0.0071772527881	-0.995792210102	-0.0913587361574	
-0.941622793674	-0.0374824926257	0.334576755762	
-0.336593270302	0.083624124527	-0.93792963028	
0.00725102843717	-0.995791137218	-0.0913643166423	
-0.94160926342	-0.0375567935407	0.334606379271	
-0.336629420519	0.0836032480001	-0.937918484211	
0.00732572749257	-0.995790600777	-0.0913640707731	
-0.941604614258	-0.0376278087497	0.334611624479	
-0.336640954018	0.0835775583982	-0.937916636467	
0.00707023497671	-0.995795249939	-0.0913338959217	
-0.941591382027	-0.0373817496002	0.334676384926	
-0.336683362722	0.0836329683661	-0.937896490097	
0.00714795989916	-0.995790541172	-0.0913786441088	
-0.941571772099	-0.0374744236469	0.334721118212	
-0.336736500263	0.0836469754577	-0.937876164913	
0.00722468644381	-0.995786428452	-0.0914174169302	
-0.941568255424	-0.0375601686537	0.334721446037	
-0.336744755507	0.0836574807763	-0.937872290611	
0.0069966209121	-0.995799124241	-0.0912970080972	
-0.941561281681	-0.0373079068959	0.334769278765	
-0.336769044399	0.0836194753647	-0.937866926193	
0.00705450074747	-0.995791018009	-0.0913809910417	
-0.941533625126	-0.0373972021043	0.33483710885	
-0.336845159531	0.0836761668324	-0.937834560871	
0.00710945902392	-0.995783507824	-0.0914588421583	
-0.941529273987	-0.0374759063125	0.334840506315	
-0.336856156588	0.0837306454778	-0.937825739384	
0.00720302807167	-0.995797455311	-0.0912989974022	
-0.941612124443	-0.0374892018735	0.33460599184	
-0.336622536182	0.0835580676794	-0.937924981117	
0.00716584501788	-0.995797634125	-0.0913000926375	
-0.941598236561	-0.037458203733	0.334648549557	
-0.336662173271	0.0835699662566	-0.937909722328	
0.00712884403765	-0.995798707008	-0.0912915542722	
-0.941590487957	-0.0374226160347	0.334674328566	
-0.336684644222	0.0835734158754	-0.937901377678	
0.00711268372834	-0.995795428753	-0.0913286134601	
-0.941595733166	-0.0374186374247	0.334659993649	
-0.336670279503	0.0836143046618	-0.937902867794	
0.00708196684718	-0.995796024799	-0.0913245603442	
-0.941582143307	-0.0373918972909	0.334701269865	
-0.33670899272	0.0836192369461	-0.937888503075	
0.00704950932413	-0.995797514915	-0.0913107246161	
-0.941581904888	-0.0373569093645	0.334705770016	
-0.33671027422	0.0836170092225	-0.937888264656	
0.00706278765574	-0.995793402195	-0.0913546159863	
-0.941580414772	-0.0373844727874	0.334706962109	
-0.336714237928	0.083653755486	-0.937883555889	
0.00701474957168	-0.995794534683	-0.0913454815745	
-0.941565096378	-0.0373402275145	0.334754943848	
-0.33675801754	0.0836594998837	-0.937867343426	
0.00696305092424	-0.99579668045	-0.0913264080882	
-0.941570460796	-0.0372840836644	0.334746152163	
-0.336744099855	0.0836593955755	-0.937872350216	
0.0072331991978	-0.99580103159	-0.0912576913834	
-0.941600501537	-0.0375064462423	0.334636688232	
-0.33665433526	0.0835077986121	-0.937918066978	
0.0070845708251	-0.995801627636	-0.0912630409002	
-0.941584467888	-0.0373730771244	0.334696799517	
-0.336702406406	0.0835606828332	-0.937896132469	
0.00693538319319	-0.995803415775	-0.0912549346685	
-0.941571831703	-0.0372338071465	0.33474779129	
-0.336740761995	0.083601474762	-0.937878668308	
0.00715425191447	-0.99579501152	-0.0913297310472	
-0.941599369049	-0.0374570302665	0.33464550972	
-0.336659282446	0.0836018770933	-0.937907934189	
0.00701460195705	-0.995800018311	-0.09128562361	
-0.941589951515	-0.0373137965798	0.334687978029	
-0.336688518524	0.0836059227586	-0.937897026539	
0.00687246909365	-0.995806336403	-0.0912279114127	
-0.941591262817	-0.037161000073	0.33470132947	
-0.336687803268	0.0835991799831	-0.937897920609	
0.00712279928848	-0.995788156986	-0.0914065763354	
-0.941598951817	-0.0374535061419	0.334647029638	
-0.336661040783	0.0836847126484	-0.937899887562	
0.00696835108101	-0.995797872543	-0.0913130789995	
-0.94159424305	-0.0372786559165	0.334679812193	
-0.336677461863	0.0836477056146	-0.937897324562	
0.00680949818343	-0.995808780193	-0.0912058353424	
-0.941607475281	-0.0370905846357	0.334663420916	
-0.336643666029	0.0836012065411	-0.93791359663	
-0.148861497641	-0.542449951172	-0.826794028282	
0.981743335724	0.0190446972847	-0.189254611731	
0.118407197297	-0.83987224102	0.529711604118	
-0.148906707764	-0.542464613914	-0.826776206493	
0.981734871864	0.0190281253308	-0.189300313592	
0.1184207201	-0.83986312151	0.52972304821	
-0.148991405964	-0.542491674423	-0.826743245125	
0.981721103191	0.0189817752689	-0.189376160502	
0.118428044021	-0.839846730232	0.52974742651	
-0.149003490806	-0.542375743389	-0.82681709528	
0.981726288795	0.0189519226551	-0.189352288842	
0.118369854987	-0.839922249317	0.529640614986	
-0.149030268192	-0.542388498783	-0.826803863049	
0.981724262238	0.0189200844616	-0.189366132021	
0.11835321784	-0.839914739132	0.529656291008	
-0.149104788899	-0.542415499687	-0.826772749424	
0.981713235378	0.0188707225025	-0.189428001642	
0.118350490928	-0.839898407459	0.52968275547	
-0.14915895462	-0.542313754559	-0.826829731464	
0.981706678867	0.0188525058329	-0.189463824034	
0.118336647749	-0.83996450901	0.529581069946	
-0.149164259434	-0.542327105999	-0.826820015907	
0.981709420681	0.0188213828951	-0.189452722669	
0.118307247758	-0.839956581593	0.529600143433	
-0.149225577712	-0.542356491089	-0.826789677143	
0.981699585915	0.0187849961221	-0.189507499337	
0.118311859667	-0.839938461781	0.529627919197	
-0.14901226759	-0.54247546196	-0.826750099659	
0.981731772423	0.0188758261502	-0.189331397414	
0.118313230574	-0.839859545231	0.529752731323	
-0.149028137326	-0.542500972748	-0.826730489731	
0.981719076633	0.0189345739782	-0.189391568303	
0.11839889735	-0.839841783047	0.529761731625	
-0.149077668786	-0.542528450489	-0.826703548431	
0.981702387333	0.0189659241587	-0.189474761486	
0.118474647403	-0.839823305607	0.529774069786	
-0.149071916938	-0.542439579964	-0.826762855053	
0.981731593609	0.0187885537744	-0.189341187477	
0.118239842355	-0.839884698391	0.529729247093	
-0.149071499705	-0.542433917522	-0.82676666975	
0.981725513935	0.0188337638974	-0.189368262887	
0.118290901184	-0.839887320995	0.529713630676	
-0.149112984538	-0.542432188988	-0.826760351658	
0.981711804867	0.0188638325781	-0.18943618238	
0.118352152407	-0.839887797832	0.529699265957	
-0.149143114686	-0.542410671711	-0.826768994331	
0.981728732586	0.0186994802207	-0.189364716411	
0.118173599243	-0.839905321598	0.529711306095	
-0.149123355746	-0.54237639904	-0.826795101166	
0.981727659702	0.0187471341342	-0.189365565777	
0.118207447231	-0.839926421642	0.529670238495	
-0.149153754115	-0.542347788811	-0.826808333397	
0.981715321541	0.0187919028103	-0.189425125718	
0.11827160418	-0.839943885803	0.529628276825	
-0.14918063581	-0.542473852634	-0.826720774174	
0.98171800375	0.0187001060694	-0.189420223236	
0.118215285242	-0.839864552021	0.52976667881	
-0.149162828922	-0.542519927025	-0.82669377327	
0.981702029705	0.0188319124281	-0.189489945769	
0.118370294571	-0.839831829071	0.529783904552	
-0.149172857404	-0.542557775974	-0.826667129993	
0.981683492661	0.0189386978745	-0.189575538039	
0.118511676788	-0.839804947376	0.529794871807	
-0.149155125022	-0.542474627495	-0.826724886894	
0.981734514236	0.0186240710318	-0.189342096448	
0.118110261858	-0.839865744114	0.529788196087	
-0.149123132229	-0.542460381985	-0.826739966869	
0.98172545433	0.0187440682203	-0.189377427101	
0.118226222694	-0.83987224102	0.529752016068	
-0.149127230048	-0.542439758778	-0.826752781868	
0.981710076332	0.0188513025641	-0.189446479082	
0.118348665535	-0.83988314867	0.529707312584	
-0.149139195681	-0.54247713089	-0.826726138592	
0.981748342514	0.0185510888696	-0.189277559519	
0.118015415967	-0.839865744114	0.529809355736	
-0.149089992046	-0.54240500927	-0.826782286167	
0.981744527817	0.0186752490699	-0.189285412431	
0.118109717965	-0.839909553528	0.529718875885	
-0.149085119367	-0.542328357697	-0.826833486557	
0.981730699539	0.0187989044935	-0.189344808459	
0.118230618536	-0.839956283569	0.529617726803	
0.280603528023	-0.938786745071	-0.199852615595	
0.954987287521	0.252194076777	0.156196758151	
-0.0962338000536	-0.234686076641	0.967296004295	
0.280602395535	-0.938799321651	-0.19979532063	
0.954978108406	0.252179354429	0.156276643276	
-0.0963281467557	-0.234651759267	0.967294931412	
0.280609816313	-0.938803017139	-0.199767351151	
0.95497071743	0.25217846036	0.156323194504	
-0.0963796600699	-0.234637796879	0.967293143272	
0.28072527051	-0.938763678074	-0.199790000916	
0.954945683479	0.252306610346	0.15626950562	
-0.0962918028235	-0.234657391906	0.967297136784	
0.280709415674	-0.938777148724	-0.199749022722	
0.954944550991	0.252284198999	0.156312510371	
-0.0963490903378	-0.234627634287	0.967298686504	
0.280673801899	-0.938790857792	-0.199734762311	
0.954951882362	0.252244919538	0.15633110702	
-0.0963801369071	-0.234615132213	0.9672986269	
0.280796945095	-0.938754975796	-0.19973012805	
0.95491707325	0.25236672163	0.156347259879	
-0.0963665246964	-0.23462754488	0.96729695797	
0.28075966239	-0.938772141933	-0.199702069163	
0.95492452383	0.252327352762	0.15636497736	
-0.0964007824659	-0.234601393342	0.967299878597	
0.280674338341	-0.938798487186	-0.199698120356	
0.954947173595	0.252240419388	0.156367242336	
-0.0964253991842	-0.23458942771	0.967300355434	
0.28060823679	-0.93878364563	-0.199860736728	
0.954984605312	0.252194076777	0.156213089824	
-0.0962465927005	-0.234698608518	0.967291653156	
0.280635654926	-0.938779890537	-0.199839830399	
0.954967617989	0.25220194459	0.156304344535	
-0.0963353738189	-0.234705135226	0.967281222343	
0.280672192574	-0.938773751259	-0.199817299843	
0.954951941967	0.25222864747	0.156356826425	
-0.0963840335608	-0.234700933099	0.967277407646	
0.28071090579	-0.938765585423	-0.199801415205	
0.954949736595	0.252290576696	0.156270682812	
-0.0962935239077	-0.23466719687	0.967294633389	
0.280729293823	-0.938764929771	-0.199778646231	
0.954939126968	0.252299338579	0.156321212649	
-0.0963448435068	-0.234660387039	0.967291176319	
0.280728518963	-0.938770890236	-0.199751645327	
0.954936563969	0.252296239138	0.156341910362	
-0.096372641623	-0.234639778733	0.967293381691	
0.280780017376	-0.938759326935	-0.199733436108	
0.954923391342	0.252353340387	0.15633019805	
-0.0963530391455	-0.234624534845	0.967299044132	
0.280782729387	-0.938764512539	-0.199705407023	
0.954919755459	0.252353727818	0.156351596117	
-0.0963809341192	-0.234603464603	0.967301368713	
0.280737936497	-0.93878531456	-0.199670523405	
0.954930841923	0.252311557531	0.156352132559	
-0.096401900053	-0.234565511346	0.967308461666	
0.280626296997	-0.938784301281	-0.199832171202	
0.954973816872	0.252202808857	0.156264871359	
-0.0963007807732	-0.234686523676	0.967289209366	
0.280678957701	-0.938763678074	-0.199855178595	
0.954951584339	0.252232760191	0.156352475286	
-0.0963679999113	-0.234736859798	0.967270314693	
0.280741274357	-0.938747048378	-0.199845612049	
0.954930245876	0.252286612988	0.156395897269	
-0.0963978096843	-0.234745413065	0.967265248299	
0.280694365501	-0.938772559166	-0.19979172945	
0.954949855804	0.25226482749	0.156311497092	
-0.0963405147195	-0.234666839242	0.967290043831	
0.280743718147	-0.938757181168	-0.199794694781	
0.954932332039	0.252304285765	0.156354531646	
-0.0963698774576	-0.234685957432	0.967282474041	
0.280774414539	-0.938754856586	-0.199762478471	
0.954922497272	0.252336889505	0.156362310052	
-0.0963784307241	-0.234660208225	0.967287838459	
0.28074541688	-0.93877017498	-0.199731215835	
0.954929947853	0.252311855555	0.156356960535	
-0.0963887050748	-0.234625816345	0.96729516983	
0.280784785748	-0.938762784004	-0.199710711837	
0.95491784811	0.252351522446	0.15636703372	
-0.0963942483068	-0.234612807631	0.967297792435	
0.280777186155	-0.938777446747	-0.199652448297	
0.954919934273	0.252353638411	0.156350791454	
-0.0963955745101	-0.23455183208	0.967312455177	
-0.461861342192	0.878345131874	-0.12326349318	
-0.610662460327	-0.41569340229	-0.674010634422	
-0.643253803253	-0.236027047038	0.728365123272	
-0.461909681559	0.878337562084	-0.123136155307	
-0.610715806484	-0.415657281876	-0.673984587193	
-0.643168449402	-0.236118808389	0.72841078043	
-0.461944758892	0.878333747387	-0.123032025993	
-0.610723972321	-0.41561087966	-0.674005806446	
-0.643135488033	-0.236214846373	0.728408753872	
-0.461792975664	0.878379166126	-0.123277381063	
-0.610678434372	-0.415650516748	-0.674022614956	
-0.643287718296	-0.235976070166	0.728351712227	
-0.461811333895	0.878381967545	-0.123188368976	
