-0.998751103878	0.0379441231489	-0.0325032658875	
-0.0328093543649	-0.00925902090967	0.999418735504	
0.0373462811112	0.99924737215	0.0104834539816	
-0.998763620853	0.0376685298979	-0.0324388742447	
-0.0325571149588	-0.00925678294152	0.99942702055	
0.0371058471501	0.999256551266	0.0104639558122	
-0.998780846596	0.0374252609909	-0.0321894325316	
-0.0329805798829	-0.00928059313446	0.999412894249	
0.0376761257648	0.999234616756	0.0105222472921	
-0.998745620251	0.0380010344088	-0.0326056815684	
-0.0329830944538	-0.00927244592458	0.999412894249	
0.0375388786197	0.99923992157	0.0105097172782	
-0.998750686646	0.0378634855151	-0.0326099470258	
-0.0327973328531	-0.00921912211925	0.999419510365	
0.0374153032899	0.999245226383	0.0104453498498	
-0.998761475086	0.0377361625433	-0.0324276424944	
-0.0327221043408	-0.00917008053511	0.999422430992	
0.0374201200902	0.999245584011	0.0103936297819	
-0.998763740063	0.0377386063337	-0.032354272902	
-0.0326035059988	-0.00925841554999	0.999425470829	
0.0372219420969	0.999252140522	0.0104710729793	
-0.998775005341	0.0375419482589	-0.0322345085442	
-0.0323163419962	-0.00932218041271	0.999434232712	
0.0370814278722	0.999256849289	0.0105195408687	
-0.998789548874	0.0374004021287	-0.0319466479123	
-0.032897554338	-0.00913737900555	0.999416947365	
0.037487346679	0.999243319035	0.0103697534651	
-0.998755455017	0.0378066301346	-0.0325301252306	
-0.0328091904521	-0.00921330042183	0.999419152737	
0.0374287590384	0.999244749546	0.0104404129088	
-0.998760581017	0.0377495624125	-0.0324395671487	
-0.032550547272	-0.00926542282104	0.999427139759	
0.037405744195	0.999245166779	0.0104820113629	
-0.998769879341	0.0377255119383	-0.0321794003248	
-0.0329695045948	-0.0090817604214	0.999415099621	
0.0376402959228	0.999238014221	0.0103218602017	
-0.998747348785	0.0379585847259	-0.0326025411487	
-0.0329060219228	-0.00914642587304	0.999416589737	
0.0376834720373	0.999235749245	0.0103855077177	
-0.998747766018	0.0380032360554	-0.0325362049043	
-0.0326705053449	-0.00918803643435	0.999423921108	
0.0377401262522	0.99923324585	0.0104199834168	
-0.998753368855	0.038058809936	-0.032298695296	
-0.0326973088086	-0.009147468023	0.999423444271	
0.0372084490955	0.999253809452	0.0103632332757	
-0.998772442341	0.0375258475542	-0.032332547009	
-0.0326047725976	-0.00924870185554	0.999425530434	
0.0372649766505	0.999250650406	0.0104627981782	
-0.998773396015	0.0375847071409	-0.0322356894612	
-0.0323599949479	-0.00934755150229	0.999432563782	
0.0373789407313	0.999245405197	0.010556070134	
-0.998777091503	0.0376993268728	-0.0319861769676	
-0.0328389070928	-0.0090068411082	0.999420046806	
0.0373434238136	0.999250113964	0.0102323377505	
-0.998762786388	0.0376577861607	-0.0324779376388	
-0.0327332727611	-0.00913621298969	0.999422371387	
0.037502348423	0.999242782593	0.0103628560901	
-0.998760282993	0.0378198958933	-0.0323658585548	
-0.0324736610055	-0.00926393270493	0.999429643154	
0.0376966185868	0.999234199524	0.0104869669303	
-0.998761475086	0.0380156673491	-0.0320995748043	
-0.0328772142529	-0.00884746387601	0.99942022562	
0.0375901833177	0.99924236536	0.0100824674591	
-0.998752236366	0.0378998704255	-0.0325197279453	
-0.032753136009	-0.00900619011372	0.999422907829	
0.037813719362	0.999232292175	0.0102437054738	
-0.998747885227	0.0381274111569	-0.032387431711	
-0.0324732773006	-0.00916399713606	0.999430596828	
0.038050532341	0.999221682549	0.010398411192	
-0.998748064041	0.0383665338159	-0.0320993065834	
-0.473706424236	0.577162325382	-0.665196120739	
0.877156972885	0.241684362292	-0.414950966835	
-0.0787265524268	-0.780046343803	-0.620749413967	
-0.473536014557	0.577344179153	-0.665159642696	
0.877225995064	0.241429179907	-0.414953589439	
-0.0789820924401	-0.779990792274	-0.620786726475	
-0.473331272602	0.57754778862	-0.665128588676	
0.877325236797	0.241274997592	-0.41483348608	
-0.0791072696447	-0.779887735844	-0.620900273323	
-0.47339335084	0.577179849148	-0.665403783321	
0.877335131168	0.241526544094	-0.414666086435	
-0.0786242187023	-0.780082285404	-0.620717227459	
-0.473364949226	0.577274084091	-0.665342211723	
0.877332508564	0.241383567452	-0.414754956961	
-0.0788246169686	-0.780056774616	-0.620723843575	
-0.473259657621	0.57742446661	-0.66528660059	
0.877377986908	0.241278037429	-0.414720147848	
-0.0789505243301	-0.77997815609	-0.620806694031	
-0.473142534494	0.577260494232	-0.66551220417	
0.877473831177	0.241402551532	-0.414444774389	
-0.0785862579942	-0.780060946941	-0.620748817921	
-0.473202824593	0.577276945114	-0.665455043316	
0.877430379391	0.241353958845	-0.414565116167	
-0.0787086561322	-0.780063867569	-0.62072968483	
-0.473143696785	0.577383756638	-0.665404438972	
0.877452909946	0.241279259324	-0.41456079483	
-0.0788123905659	-0.780007898808	-0.620786845684	
-0.473480939865	0.577244400978	-0.665285408497	
0.877267241478	0.241435199976	-0.414862841368	
-0.0788539424539	-0.780062794685	-0.620712578297	
-0.473451882601	0.577352941036	-0.66521191597	
0.877271294594	0.241363748908	-0.414895862341	
-0.0789832994342	-0.780004560947	-0.620769321918	
-0.47340503335	0.577435255051	-0.665173828602	
0.877295255661	0.241363242269	-0.414845496416	
-0.0789978951216	-0.779943823814	-0.62084376812	
-0.473246753216	0.577320516109	-0.665386021137	
0.877395033836	0.241302013397	-0.414670169353	
-0.078838609159	-0.780047655106	-0.620733559132	
-0.473324269056	0.57734555006	-0.665309131145	
0.87734490633	0.241299986839	-0.414777338505	
-0.078930772841	-0.780029773712	-0.620744287968	
-0.473341524601	0.577378630638	-0.665268182755	
0.877332627773	0.241305395961	-0.414800196886	
-0.0789639800787	-0.780003607273	-0.620772957802	
-0.473080664873	0.577413439751	-0.665423452854	
0.877480864525	0.241185694933	-0.414556115866	
-0.0788796618581	-0.780014872551	-0.620769560337	
-0.473211526871	0.577364683151	-0.665372729301	
0.877407431602	0.241235300899	-0.414682686329	
-0.0789117366076	-0.780035614967	-0.620739400387	
-0.473239511251	0.57735824585	-0.665358424187	
0.877389729023	0.241228803992	-0.414723932743	
-0.0789406597614	-0.780042409897	-0.620727181435	
-0.47326990962	0.577360630035	-0.665334701538	
0.877362310886	0.241146817803	-0.414829552174	
-0.0790629088879	-0.780065953732	-0.620682001114	
-0.473377078772	0.577386975288	-0.665235579014	
0.87730461359	0.241253390908	-0.414889603853	
-0.0790615156293	-0.780013501644	-0.620748102665	
-0.473483115435	0.577338993549	-0.665201842785	
0.877256453037	0.241400897503	-0.414905637503	
-0.0789608582854	-0.780003428459	-0.620773613453	
-0.473118841648	0.577485620975	-0.665333688259	
0.877437889576	0.24104090035	-0.414731353521	
-0.0791287571192	-0.780006170273	-0.620748758316	
-0.473297297955	0.577432453632	-0.665252864361	
0.877343475819	0.241174176335	-0.414853513241	
-0.0791080594063	-0.780004322529	-0.620753705502	
-0.473432064056	0.577339231968	-0.665237903595	
0.877276539803	0.241284877062	-0.414930671453	
-0.0790439173579	-0.780039072037	-0.620718181133	
-0.473041832447	0.577580988407	-0.665305674076	
0.877469062805	0.240934923291	-0.414726883173	
-0.0792430043221	-0.779968261719	-0.620781779289	
-0.473238259554	0.57745808363	-0.665272653103	
0.877368807793	0.241077125072	-0.414856314659	
-0.0791800990701	-0.780015408993	-0.620730638504	
-0.473348408937	0.577329337597	-0.665306031704	
0.877313971519	0.241133183241	-0.414939761162	
-0.0791295394301	-0.780093312263	-0.62063908577	
0.729162395	0.671613395214	0.131368204951	
-0.578168928623	0.707279086113	-0.40678858757	
-0.36611866951	0.220661923289	0.904027342796	
0.729150056839	0.671564817429	0.13168464601	
-0.578022301197	0.707364022732	-0.406849354506	
-0.366374701262	0.220537573099	0.903953969479	
0.729098021984	0.671564877033	0.131972163916	
-0.57791531086	0.707396090031	-0.406945556402	
-0.366646945477	0.220434471965	0.903868734837	
0.729042708874	0.671697318554	0.131603389978	
-0.578207552433	0.707265853882	-0.406756788492	
-0.36629602313	0.220448985696	0.904007434845	
0.72909617424	0.671610832214	0.131748631597	
-0.578074216843	0.70735347271	-0.406793862581	
-0.366400003433	0.220431342721	0.903969585896	
0.729111254215	0.671575546265	0.131844803691	
-0.577994287014	0.707386255264	-0.406850457191	
-0.366496026516	0.220433712006	0.903930127621	
0.728940188885	0.671768605709	0.131807476282	
-0.578230142593	0.707249820232	-0.406752556562	
-0.366464406252	0.22028324008	0.903979599476	
0.729035317898	0.671667933464	0.131794214249	
-0.578126072884	0.707321345806	-0.406776100397	
-0.366439312696	0.220360457897	0.903970956802	
0.729093432426	0.671621024609	0.13171172142	
-0.578089118004	0.707335948944	-0.406803160906	
-0.366382002831	0.220456406474	0.903970777988	
0.729147791862	0.671657443047	0.13122394681	
-0.578226149082	0.707204401493	-0.406837165356	
-0.366057366133	0.220767304301	0.904026448727	
0.72913736105	0.671620607376	0.131470307708	
-0.578087389469	0.70725440979	-0.406947404146	
-0.366297215223	0.220719233155	0.903941035271	
0.729082763195	0.671631932259	0.131714910269	
-0.577974379063	0.707252979279	-0.407110333443	
-0.366584092379	0.220689281821	0.903832018375	
0.729046106339	0.671708524227	0.131527096033	
-0.578244805336	0.707247138023	-0.406736284494	
-0.366230398417	0.220474660397	0.904027760029	
0.729068338871	0.671655893326	0.131672903895	
-0.578131616116	0.707300543785	-0.406804293394	
-0.36636480689	0.220463857055	0.903975963593	
0.729047715664	0.671653926373	0.131796821952	
-0.578057944775	0.707300543785	-0.406909048557	
-0.366522014141	0.220469921827	0.903910756111	
0.728952109814	0.671759545803	0.131787389517	
-0.578257441521	0.707271873951	-0.406675368547	
-0.366397589445	0.220239818096	0.904017269611	
0.72898286581	0.671714782715	0.131845369935	
-0.578185737133	0.70730984211	-0.406711220741	
-0.366449475288	0.220254391432	0.903992712498	
0.728972136974	0.671723306179	0.131861299276	
-0.578167259693	0.707292377949	-0.406767904758	
-0.366499990225	0.220284581184	0.903964877129	
0.729161858559	0.671673953533	0.131061375141	
-0.578267395496	0.707151770592	-0.406869977713	
-0.365964263678	0.220885545015	0.904035270214	
0.729151070118	0.671647906303	0.131254807115	
-0.578129589558	0.707169651985	-0.407034695148	
-0.366203427315	0.220907479525	0.903933048248	
0.729091584682	0.671669661999	0.13147367537	
-0.578003644943	0.707137525082	-0.407269328833	
-0.366520404816	0.220944359899	0.903795540333	
0.729066669941	0.671708405018	0.131414040923	
-0.578278243542	0.707229495049	-0.40671941638	
-0.366136729717	0.22053168714	0.904051780701	
0.729055345058	0.671688616276	0.131577596068	
-0.578178226948	0.707251489162	-0.406823307276	
-0.366317033768	0.22052142024	0.903981268406	
0.728996753693	0.671719133854	0.131746441126	
-0.578103840351	0.707221448421	-0.406981229782	
-0.366550981998	0.22052487731	0.903885602951	
0.728969633579	0.671755313873	0.131712153554	
-0.578293025494	0.707273900509	-0.406621158123	
-0.366306483746	0.220246240497	0.904052615166	
0.728933751583	0.671765506268	0.131858572364	
-0.578246772289	0.707281172276	-0.406674355268	
-0.3664509058	0.220191881061	0.904007315636	
0.728851854801	0.671828508377	0.131990104914	
-0.578239798546	0.707234382629	-0.406765639782	
-0.366624683142	0.220149978995	0.90394705534	
0.00732589513063	-0.995794057846	-0.0913262888789	
-0.941783428192	-0.0375708565116	0.334114402533	
-0.336140364408	0.0835618972778	-0.938097596169	
0.00744861736894	-0.995794594288	-0.0913106054068	
-0.941758036613	-0.0376868098974	0.334172844887	
-0.336208730936	0.0835033729672	-0.938078284264	
0.00756613817066	-0.995794534683	-0.091301754117	
-0.941738903522	-0.0377986244857	0.334214150906	
-0.336259692907	0.083453707397	-0.938064455986	
0.00708243297413	-0.995800793171	-0.0912724584341	
-0.941705942154	-0.0373440645635	0.334358036518	
-0.336362481117	0.0835837498307	-0.93801599741	
0.0072428570129	-0.995793282986	-0.0913413912058	
-0.94165956974	-0.0375289432704	0.334467917681	
-0.336488842964	0.0835899934173	-0.937970161438	
0.00739812850952	-0.995785236359	-0.0914167016745	
-0.941640913486	-0.0377042554319	0.334500819445	
-0.336537778378	0.0836070254445	-0.937951028347	
0.00689781550318	-0.995807647705	-0.0912114605308	
-0.941636502743	-0.0371679738164	0.334573298693	
-0.33656078577	0.0835802108049	-0.937945187092	
0.00702746072784	-0.995792686939	-0.0913651809096	
-0.941564977169	-0.0373587831855	0.334753274918	
-0.336758136749	0.0836737900972	-0.937866032124	
0.00715198880062	-0.995777130127	-0.0915248245001	
-0.941542625427	-0.0375345945358	0.334796488285	
-0.336818009615	0.0837800577283	-0.937835037708	
0.00733019271865	-0.995808780193	-0.0911656692624	
-0.941760361195	-0.037526704371	0.334184288979	
-0.336204797029	0.0834065750241	-0.938088297844	
0.00727747287601	-0.99580514431	-0.0912095457315	
-0.94173681736	-0.037497907877	0.334253877401	
-0.33627191186	0.0834628641605	-0.938059270382	
0.00721747847274	-0.995801448822	-0.0912545993924	
-0.941712021828	-0.0374630130827	0.334327667952	
-0.336342662573	0.0835225507617	-0.93802857399	
0.00713381264359	-0.995802879333	-0.0912454947829	
-0.94171744585	-0.0373802669346	0.33432161808	
-0.336329221725	0.0835424885154	-0.938031613827	
0.00710164615884	-0.995803236961	-0.0912438482046	
-0.941685795784	-0.0373574644327	0.334413409233	
-0.33641859889	0.0835481509566	-0.937999069691	
0.00706222979352	-0.995803594589	-0.0912429392338	
-0.941674292088	-0.037323102355	0.33444955945	
-0.336451560259	0.0835591703653	-0.937986254692	
0.00701044872403	-0.995795309544	-0.0913379043341	
-0.941681981087	-0.0373045988381	0.33442991972	
-0.336431056261	0.0836667567492	-0.937983989716	
0.00693038851023	-0.99580013752	-0.0912909284234	
-0.941638052464	-0.0372247844934	0.334562540054	
-0.336555719376	0.0836443677545	-0.93794131279	
0.00684311008081	-0.995805025101	-0.0912442207336	
-0.941635787487	-0.0371279343963	0.334579706192	
-0.33656385541	0.083629257977	-0.937939703465	
0.00734706409276	-0.99582028389	-0.0910380557179	
-0.941739678383	-0.0375048033893	0.334245115519	
-0.336262434721	0.0832784250379	-0.938079059124	
0.0071173212491	-0.995812356472	-0.0911435782909	
-0.941712260246	-0.0373318977654	0.334341675043	
-0.336344122887	0.0834514051676	-0.93803435564	
0.00687823351473	-0.995804727077	-0.0912446081638	
-0.941676020622	-0.0371509455144	0.33446380496	
-0.336450457573	0.0836223438382	-0.937981009483	
0.00718090403825	-0.995804011822	-0.0912296175957	
-0.941731929779	-0.0374154448509	0.334277004004	
-0.336287766695	0.083513431251	-0.938049077988	
0.00695454515517	-0.995811998844	-0.0911595076323	
-0.941709220409	-0.0371855795383	0.33436653018	
-0.336356043816	0.0835203826427	-0.938023984432	
0.00671883905306	-0.995820522308	-0.0910844653845	
-0.941699206829	-0.0369421467185	0.334421694279	
-0.336388856173	0.0835272371769	-0.938011586666	
0.0071019558236	-0.995784044266	-0.091453500092	
-0.941731095314	-0.0374168790877	0.334279149771	
-0.336291730404	0.0837505683303	-0.938026487827	
0.00681057618931	-0.995808601379	-0.0912079587579	
-0.941708981991	-0.0370670892298	0.334380269051	
-0.33635956049	0.0836140364408	-0.93801432848	
0.00650984002277	-0.995833516121	-0.0909570381045	
-0.941721022129	-0.0366982147098	0.334387093782	
-0.33633184433	0.0834793522954	-0.938036322594	
-0.148348554969	-0.54243516922	-0.82689589262	
0.981813192368	0.0193842872977	-0.188857257366	
0.118471607566	-0.839873969555	0.529694378376	
-0.148433670402	-0.542458057404	-0.826865553856	
0.981798827648	0.019343379885	-0.18893635273	
0.118484430015	-0.839860141277	0.529713511467	
-0.148592352867	-0.542507171631	-0.826804876328	
0.981778979301	0.0192157123238	-0.189052477479	
0.11844997108	-0.839831352234	0.529766857624	
-0.148636758327	-0.542262613773	-0.826957285404	
0.98176574707	0.0192931853235	-0.189113095403	
0.118503600359	-0.839987516403	0.529507160187	
-0.148671552539	-0.542245924473	-0.826961994171	
0.981767833233	0.0192260928452	-0.189109325409	
0.118443012238	-0.83999979496	0.529501259327	
-0.148787945509	-0.542261660099	-0.826930761337	
0.98175662756	0.0191127378494	-0.189178675413	
0.118389256299	-0.839992284775	0.529525220394	
-0.148970857263	-0.54210537672	-0.827000260353	
0.981715381145	0.0191444586962	-0.189389660954	
0.118501625955	-0.840092360973	0.529341220856	
-0.148952424526	-0.54205429554	-0.827037036419	
0.981729626656	0.0190849155188	-0.189321711659	
0.118406586349	-0.840126693249	0.529308021069	
-0.149023622274	-0.54204171896	-0.827032506466	
0.981722950935	0.0190196223557	-0.189362972975	
0.118372485042	-0.840136289597	0.529300391674	
-0.148621290922	-0.542417824268	-0.826858282089	
0.981790065765	0.0191105976701	-0.189005583525	
0.118321746588	-0.83989149332	0.529700160027	
-0.148678705096	-0.542473614216	-0.826811373234	
0.981765806675	0.0191766470671	-0.189124763012	
0.118450663984	-0.839853942394	0.529730916023	
-0.148786634207	-0.542521595955	-0.826760470867	
0.981741368771	0.0191638004035	-0.189252853394	
0.118517629802	-0.839823246002	0.529764592648	
-0.148766934872	-0.542364239693	-0.826867282391	
0.981778800488	0.0189662557095	-0.189078524709	
0.118232004344	-0.83992934227	0.529660105705	
-0.148767694831	-0.542324542999	-0.826893150806	
0.981769740582	0.0190382301807	-0.189118176699	
0.118306010962	-0.839953362942	0.529605567455	
-0.148826986551	-0.542283177376	-0.826909601688	
0.981752812862	0.0190718080848	-0.189202815294	
0.118372172117	-0.839979290962	0.529549658298	
-0.148953959346	-0.542311549187	-0.826868116856	
0.981764495373	0.018776031211	-0.18917183578	
0.118115372956	-0.839967668056	0.529625415802	
-0.148895129561	-0.542181491852	-0.826964020729	
0.981766402721	0.0188876483589	-0.189150631428	
0.118173383176	-0.840049088001	0.529483318329	
-0.148902848363	-0.542055904865	-0.827044904232	
0.981752693653	0.0190013870597	-0.189210489392	
0.118277668953	-0.840127587318	0.52933549881	
-0.148929476738	-0.542375564575	-0.826830565929	
0.981762707233	0.0188137404621	-0.18917723	
0.118160881102	-0.839925467968	0.529682159424	
-0.148941755295	-0.542471706867	-0.826765239239	
0.981732666492	0.0189850702882	-0.18931594491	
0.118394739926	-0.839859485626	0.529734551907	
-0.148981466889	-0.542526006699	-0.826722502708	
0.981707692146	0.0190853402019	-0.189435452223	
0.118551939726	-0.839822173119	0.529758572578	
-0.148921132088	-0.542433321476	-0.826794147491	
0.981787264347	0.0186394061893	-0.189067021012	
0.117967203259	-0.839892029762	0.529778301716	
-0.14887034893	-0.54237806797	-0.826839566231	
0.981771230698	0.0188487637788	-0.189129531384	
0.118164613843	-0.839923083782	0.529685139656	
-0.148855060339	-0.542287051678	-0.826902031898	
0.981752455235	0.0190275777131	-0.189208909869	
0.11833948642	-0.839977800846	0.529559314251	
-0.148949667811	-0.542477548122	-0.82675999403	
0.98180860281	0.018430955708	-0.18897677958	
0.117753647268	-0.839868068695	0.529863834381	
-0.14883287251	-0.542276024818	-0.826913237572	
0.981802284718	0.0187120400369	-0.188981801271	
0.117953523993	-0.839992046356	0.529622852802	
-0.148759633303	-0.542044818401	-0.82707798481	
0.981785535812	0.0190031025559	-0.189039707184	
0.118185043335	-0.840134680271	0.529344856739	
0.280967444181	-0.938664317131	-0.199916556478	
0.954845905304	0.252447575331	0.156650871038	
-0.0965741351247	-0.234903305769	0.967209339142	
0.280843198299	-0.938735544682	-0.199756428599	
0.954876422882	0.25234079361	0.156636998057	
-0.0966340228915	-0.234733134508	0.967244625092	
0.280746251345	-0.93878287077	-0.199670404196	
0.954905629158	0.252264291048	0.156581997871	
-0.0966267809272	-0.234626203775	0.967271327972	
0.281124174595	-0.938653886318	-0.199744999409	
0.954787015915	0.25259500742	0.156772017479	
-0.0967000722885	-0.234786331654	0.967225134373	
0.281008243561	-0.938713490963	-0.199627935886	
0.954820930958	0.25250312686	0.156713709235	
-0.0967025905848	-0.234646767378	0.967258751392	
0.280844897032	-0.938772857189	-0.199578732252	
0.954871296883	0.252360910177	0.156635761261	
-0.0966795310378	-0.2345623523	0.967281520367	
0.2811871171	-0.938659548759	-0.199629798532	
0.95475935936	0.252652227879	0.156848296523	
-0.0967902392149	-0.234702140093	0.967236578465	
0.281078070402	-0.938712060452	-0.199536293745	
0.954789817333	0.252559632063	0.156812116504	
-0.096806615591	-0.234591662884	0.967261731625	
0.280846953392	-0.938788056374	-0.19950440526	
0.954854547977	0.252336114645	0.156777799129	
-0.0968389511108	-0.234528258443	0.967273831367	
0.280955374241	-0.938647568226	-0.200011998415	
0.954851508141	0.25242498517	0.156653344631	
-0.0965542569757	-0.234994351864	0.967189192772	
0.280925542116	-0.938674747944	-0.199926376343	
0.954853117466	0.252393454313	0.156694069505	
-0.0966246500611	-0.234919697046	0.967200279236	
0.280921131372	-0.938694834709	-0.199838325381	
0.95485496521	0.252405285835	0.156663745642	
-0.0966192036867	-0.234826773405	0.967223405838	
0.28111192584	-0.938637197018	-0.199840649962	
0.954794943333	0.252577781677	0.156751528382	
-0.096657499671	-0.234871566296	0.967208683491	
0.281084001064	-0.938662052155	-0.199763089418	
0.954802215099	0.252561748028	0.156733199954	
-0.0966669917107	-0.234789431095	0.967227697372	
0.281006842852	-0.938703536987	-0.199676856399	
0.954827427864	0.252508491278	0.156665325165	
-0.0966421887279	-0.234680980444	0.967256486416	
0.28119879961	-0.938649594784	-0.199660256505	
0.954763174057	0.25267586112	0.156787246466	
-0.0967189595103	-0.234716638923	0.967240154743	
0.281171441078	-0.938676714897	-0.199571236968	
0.954769194126	0.252659678459	0.156776443124	
-0.0967387855053	-0.234625518322	0.967260301113	
0.281020134687	-0.93874412775	-0.199467301369	
0.954811036587	0.252525776625	0.156737580895	
-0.096765846014	-0.23449999094	0.967288017273	
0.280949264765	-0.938640654087	-0.200053051114	
0.954851448536	0.25240790844	0.156680971384	
-0.0965721532702	-0.235040351748	0.967176198959	
0.281011372805	-0.938623011112	-0.200048580766	
0.954826235771	0.252451062202	0.156765222549	
-0.0966409668326	-0.235064432025	0.96716350317	
0.281097054482	-0.938615143299	-0.199965164065	
0.954802632332	0.252550721169	0.156748533249	
-0.0966252014041	-0.234988823533	0.967183470726	
0.281093925238	-0.938627660275	-0.199910834432	
0.95480042696	0.252549320459	0.156763970852	
-0.096655651927	-0.234940350056	0.967192173004	
0.281151533127	-0.938617050648	-0.199879437685	
0.954783022404	0.252608567476	0.156774550676	
-0.0966600105166	-0.234918892384	0.967196941376	
0.281158059835	-0.938639938831	-0.199762851	
0.954785048962	0.252643764019	0.156705662608	
-0.0966213494539	-0.234789639711	0.967232227325	
0.281193047762	-0.938644111156	-0.199694141746	
0.954767644405	0.252671480179	0.156766921282	
-0.0966913253069	-0.234743267298	0.967236459255	
0.281244814396	-0.938645124435	-0.199616283178	
0.954751253128	0.252731204033	0.156770393252	
-0.0967025011778	-0.234674751759	0.967251956463	
0.281170785427	-0.938703298569	-0.199447005987	
0.954772114754	0.252686321735	0.156715899706	
-0.0967122018337	-0.23449036479	0.967295706272	
-0.461688309908	0.878409922123	-0.123450048268	
-0.610596477985	-0.415662050247	-0.674089789391	
-0.643440663815	-0.235841199756	0.728260278702	
-0.461792767048	0.878389954567	-0.123200975358	
-0.610711693764	-0.415603905916	-0.674021244049	
-0.643256306648	-0.236017867923	0.728365898132	
-0.461876243353	0.878377258778	-0.122978530824	
-0.610740542412	-0.415516376495	-0.674049019814	
-0.643168926239	-0.236219272017	0.728377759457	
-0.461538642645	0.878482818604	-0.123490929604	
-0.610597908497	-0.415563970804	-0.674148976803	
-0.643546640873	-0.235742494464	0.728198587894	
-0.461553692818	0.878501534462	-0.12330122292	
