0.0018922603922	0.999823629856	0.0186857692897	
-0.998882651329	0.00277218990959	-0.0471778772771	
-0.0589294694364	-0.014602240175	0.998155355453	
0.0161027479917	0.999749004841	0.0155762340873	
-0.998132288456	0.0169909447432	-0.0586795434356	
-0.0587755963206	-0.0176384150982	0.998115360737	
0.018376423046	0.999655365944	0.0187477525324	
-0.998102068901	0.0194437000901	-0.0584312081337	
-0.0513095334172	-0.0180493239313	0.998519659042	
0.0213460996747	0.999588429928	0.0191655252129	
-0.998454630375	0.0222978759557	-0.050903134048	
-0.0573761612177	-0.0119480583817	0.998281121254	
0.0101228645071	0.99987000227	0.0125488871709	
-0.998301327229	0.0108254719526	-0.0572477579117	
-0.0509068034589	-0.0147249503061	0.998594820499	
-0.00285041262396	0.999889373779	0.0145987300202	
-0.998699367046	-0.00210323254578	-0.0509431436658	
-0.0380792021751	-0.0171828810126	0.999126970768	
-0.0097877709195	0.999810576439	0.0168216023594	
-0.999226808548	-0.00913867261261	-0.0382401719689	
-0.06013436988	-0.00677039287984	0.998167335987	
0.0169820878655	0.999825358391	0.00780472066253	
-0.998045802116	0.0174202974886	-0.0600088909268	
-0.0579891763628	-0.00960801541805	0.998270988464	
0.0116481594741	0.99987912178	0.0103001305833	
-0.998249232769	0.0122253159061	-0.0578702501953	
-0.0492425337434	-0.0123244468123	0.998710811138	
0.0096378987655	0.999871432781	0.0128139769658	
-0.998740375042	0.0102564664558	-0.049117423594	
-0.0596981905401	-0.00177747441921	0.998214900494	
0.0274150334299	0.999618291855	0.00341952801682	
-0.997839927673	0.027570232749	-0.0596266724169	
-0.0595772862434	-0.00450112298131	0.998213529587	
0.0295495092869	0.99954366684	0.00627075089142	
-0.997786223888	0.0298703145236	-0.0594170950353	
-0.0525962263346	-0.00717116892338	0.998590111732	
0.0322844088078	0.999439299107	0.00887770205736	
-0.99809384346	0.0327058248222	-0.0523352175951	
-0.054267283529	-0.00774038117379	0.998496472836	
0.0127757247537	0.999882698059	0.00844547525048	
-0.998444736004	0.0132148284465	-0.054162029177	
-0.048751860857	-0.00953761301935	0.998765408993	
0.00160053232685	0.999952375889	0.00962707400322	
-0.998809635639	0.00206789397635	-0.0487342737615	
-0.0372523069382	-0.0137029020116	0.999211966991	
-0.00361053086817	0.999901294708	0.0135777490214	
-0.999299347401	-0.00310188322328	-0.0372981019318	
-0.0567997954786	0.00527415471151	0.998371660709	
0.0242704730481	0.999697804451	-0.00390035426244	
-0.998090565205	0.0240094140172	-0.0569106414914	
-0.0554065480828	0.00285723735578	0.998459815979	
0.0197084359825	0.999804198742	-0.00176742381882	
-0.998269319534	0.0195801537484	-0.0554520115256	
-0.0478307381272	-0.0020564913284	0.998853325844	
0.01836707443	0.999826967716	0.00293801515363	
-0.998686552048	0.0184865426272	-0.0477846898139	
-0.0559050999582	0.0156214954332	0.998313844204	
0.0393038988113	0.999136984348	-0.0134333753958	
-0.997662186623	0.0384866334498	-0.0564708411694	
-0.0563318878412	0.0127672581002	0.9983304739	
0.0412890687585	0.999092638493	-0.0104472246021	
-0.997557997704	0.0406316258013	-0.056807924062	
-0.0503626167774	0.00738825043663	0.998703658581	
0.0437657088041	0.999028384686	-0.0051836357452	
-0.99777162075	0.0434479117393	-0.050637036562	
-0.49669650197	0.565931558609	-0.658038020134	
0.866482973099	0.279658228159	-0.413519650698	
-0.0499980784953	-0.775572538376	-0.62927532196	
-0.483657360077	0.5755469203	-0.659409821033	
0.873026490211	0.263473182917	-0.410373777151	
-0.0624525509775	-0.774162530899	-0.629898428917	
-0.46555146575	0.586272060871	-0.662983357906	
0.882256090641	0.248269528151	-0.399983078241	
-0.0699003562331	-0.771133780479	-0.632824361324	
-0.487846374512	0.568790495396	-0.662180662155	
0.87176400423	0.27826410532	-0.403232753277	
-0.0450938642025	-0.773980915546	-0.631601214409	
-0.483737111092	0.573715567589	-0.660945415497	
0.873553931713	0.270013839006	-0.40496429801	
-0.0538699030876	-0.773267745972	-0.631787180901	
-0.472735285759	0.58158826828	-0.662024497986	
0.879150867462	0.260014474392	-0.399357199669	
-0.0601254999638	-0.770809710026	-0.634221851826	
-0.48083871603	0.576055705547	-0.661024928093	
0.875425755978	0.273076623678	-0.398821920156	
-0.0492331683636	-0.770447254181	-0.635599792004	
-0.483534276485	0.576468586922	-0.658694624901	
0.873757302761	0.272850006819	-0.402617782354	
-0.0523716695607	-0.770218729973	-0.635625958443	
-0.477469563484	0.581440269947	-0.658748805523	
0.876903295517	0.268107920885	-0.398947060108	
-0.0553481131792	-0.768144071102	-0.637880265713	
-0.494125753641	0.564901173115	-0.660852789879	
0.868036627769	0.278162807226	-0.4112637043	
-0.0484986938536	-0.776860415936	-0.627802312374	
-0.480562567711	0.574819266796	-0.662300884724	
0.874909281731	0.262633562088	-0.406887352467	
-0.0599442571402	-0.774987995625	-0.629126548767	
-0.461579084396	0.583900511265	-0.667836010456	
0.884614944458	0.24666684866	-0.395742148161	
-0.0663410574198	-0.773443996906	-0.630383431911	
-0.483420878649	0.569984674454	-0.664395749569	
0.874110341072	0.27331456542	-0.401534855366	
-0.0472796931863	-0.77486550808	-0.630355477333	
-0.47846403718	0.57520455122	-0.663484632969	
0.876390516758	0.265583157539	-0.401752650738	
-0.0548796094954	-0.773695886135	-0.631175816059	
-0.466302424669	0.581387221813	-0.666746556759	
0.88260102272	0.254798769951	-0.395086020231	
-0.0598117560148	-0.772700786591	-0.631946265697	
-0.474493414164	0.577277362347	-0.664535105228	
0.878539979458	0.263409554958	-0.398475676775	
-0.0549861006439	-0.772894740105	-0.632147371769	
-0.476129800081	0.577965140343	-0.662764430046	
0.877543866634	0.263670057058	-0.400493264198	
-0.0567200034857	-0.772291660309	-0.632730960846	
-0.468691676855	0.581222951412	-0.665212750435	
0.881446361542	0.258150458336	-0.395487904549	
-0.0581416860223	-0.771711230278	-0.633309841156	
-0.491095930338	0.562647819519	-0.665020465851	
0.869512736797	0.270474970341	-0.413268536329	
-0.0526532568038	-0.781198263168	-0.62205862999	
-0.476880609989	0.572722136974	-0.66676402092	
0.876698553562	0.255448579788	-0.407609730959	
-0.063123203814	-0.778932213783	-0.623923122883	
-0.456859111786	0.579971671104	-0.674472093582	
0.886895358562	0.238568723202	-0.395602881908	
-0.0685305073857	-0.778920948505	-0.623366415501	
-0.478503167629	0.569770276546	-0.668129146099	
0.876354336739	0.262117445469	-0.404100894928	
-0.055116366595	-0.778881430626	-0.624744653702	
-0.472606599331	0.575175464153	-0.667694687843	
0.879120588303	0.254773169756	-0.402787297964	
-0.0615626722574	-0.777344107628	-0.626056075096	
-0.459161281586	0.579520583153	-0.673295497894	
0.885954916477	0.243076145649	-0.394965618849	
-0.0652286335826	-0.777862370014	-0.62504029274	
-0.467562526464	0.576948702335	-0.66971296072	
0.88145762682	0.247341111302	-0.40231180191	
-0.0664657354355	-0.778429508209	-0.624203324318	
-0.468095183372	0.577815413475	-0.668592751026	
0.881149291992	0.248002111912	-0.402580320835	
-0.0668047070503	-0.777575910091	-0.625230252743	
-0.459205061197	0.579212069511	-0.67353105545	
0.885821282864	0.24162183702	-0.396155953407	
-0.0667184889317	-0.778544962406	-0.624032378197	
0.731714248657	0.671814501286	0.115150131285	
-0.578261137009	0.701279997826	-0.416917800903	
-0.360843896866	0.23847784102	0.901620745659	
0.729390382767	0.672490000725	0.12548661232	
-0.575283288956	0.702225923538	-0.419437587261	
-0.370187520981	0.233743399382	0.899069070816	
0.725450992584	0.67516374588	0.133696660399	
-0.574292480946	0.700846731663	-0.423086315393	
-0.379353404045	0.230147406459	0.89617139101	
0.727279424667	0.674178063869	0.128641277552	
-0.577489793301	0.702379286289	-0.416135668755	
-0.370904505253	0.228357881308	0.900156974792	
0.726444244385	0.673745453358	0.135446727276	
-0.575083971024	0.70388263464	-0.416926383972	
-0.376240879297	0.224980518222	0.898791730404	
0.724698126316	0.674685835838	0.140041470528	
-0.574106752872	0.703585684299	-0.418770372868	
-0.381069630384	0.223083347082	0.897228956223	
0.722633838654	0.677281677723	0.138166129589	
-0.576913654804	0.701053857803	-0.419158875942	
-0.380750507116	0.223188474774	0.897338271141	
0.723152220249	0.675921857357	0.142058104277	
-0.574843049049	0.703013002872	-0.418722063303	
-0.382892102003	0.221138671041	0.896934390068	
0.723410248756	0.675312638283	0.143633186817	
-0.573660492897	0.703682482243	-0.419219076633	
-0.384176075459	0.220870688558	0.896451294422	
0.737885892391	0.666649341583	0.105370923877	
-0.576033473015	0.703406453133	-0.416419059038	
-0.35172405839	0.246572583914	0.903046011925	
0.735338330269	0.667275249958	0.118411555886	
-0.570971667767	0.704122662544	-0.422140538692	
-0.365060180426	0.242806464434	0.898763656616	
0.731088399887	0.670018196106	0.128784254193	
-0.567837119102	0.702161431313	-0.429569929838	
-0.378247022629	0.240925103426	0.893803298473	
0.730300188065	0.672270596027	0.121300816536	
-0.578865230083	0.703291893005	-0.412668764591	
-0.362734973431	0.231155261397	0.902768313885	
0.729009628296	0.671808004379	0.13122113049	
-0.574419260025	0.704680621624	-0.416494548321	
-0.372273355722	0.228252604604	0.899618446827	
0.726726174355	0.672835409641	0.138425424695	
-0.571335315704	0.70391523838	-0.42199447751	
-0.381372600794	0.227587118745	0.895968198776	
0.722320377827	0.678704082966	0.132717952132	
-0.582029104233	0.700264751911	-0.413365930319	
-0.373490840197	0.221336916089	0.900841057301	
0.722199440002	0.677336513996	0.140154212713	
-0.577919960022	0.702232420444	-0.41578617692	
-0.380047976971	0.219282612205	0.898598134518	
0.721749901772	0.676838338375	0.144799739122	
-0.574621140957	0.702557861805	-0.419789165258	
-0.38585960865	0.219777792692	0.895996689796	
0.744767069817	0.660390377045	0.0959510058165	
-0.572761595249	0.706371843815	-0.415912240744	
-0.342441529036	0.254800707102	0.90432870388	
0.742068529129	0.660968661308	0.111601024866	
-0.565694451332	0.706818163395	-0.424732744694	
-0.35961663723	0.252048701048	0.898413777351	
0.737567424774	0.663783192635	0.124041214585	
-0.560484468937	0.704224944115	-0.43580314517	
-0.376631706953	0.251911014318	0.891453504562	
0.734244406223	0.669199407101	0.11426859349	
-0.578991770744	0.705157339573	-0.409294098616	
-0.354476720095	0.234361320734	0.905218780041	
0.732546567917	0.668727993965	0.127194300294	
-0.572615921497	0.706399381161	-0.416066080332	
-0.368085026741	0.231954291463	0.900394678116	
0.729753255844	0.669866323471	0.136891424656	
-0.567520022392	0.705129683018	-0.425103694201	
-0.381288856268	0.232532188296	0.894733250141	
0.723118662834	0.67884773016	0.127534985542	
-0.585695505142	0.700496613979	-0.407756328583	
-0.366142272949	0.220159515738	0.904140233994	
0.722383677959	0.677502632141	0.138391017914	
-0.579686641693	0.702442288399	-0.412962704897	
-0.376994997263	0.218094080687	0.900172054768	
0.721223652363	0.677147865295	0.145969808102	
-0.574388623238	0.702395141125	-0.420379310846	
-0.387187451124	0.219344109297	0.895530045033	
0.0237534828484	-0.997039973736	-0.0731236562133	
-0.945660829544	-0.0461352579296	0.321865171194	
-0.324286013842	0.0615047588944	-0.94395750761	
0.0192560125142	-0.996940493584	-0.0757553651929	
-0.944212019444	-0.0430485457182	0.32651257515	
-0.328774750233	0.0652417987585	-0.942152142525	
0.0154107967392	-0.996743679047	-0.079148888588	
-0.943634688854	-0.0406734570861	0.328480273485	
-0.330629914999	0.0696254894137	-0.941188693047	
0.010722800158	-0.99691349268	-0.077772334218	
-0.9459887743	-0.0353163406253	0.322269976139	
-0.324021905661	0.0701161175966	-0.943447709084	
0.00781156029552	-0.996695280075	-0.0808549523354	
-0.9430975914	-0.0342229567468	0.330750286579	
-0.332424342632	0.0736704319715	-0.940248250961	
0.005871320609	-0.996385931969	-0.0847386345267	
-0.941264152527	-0.0341171324253	0.335943162441	
-0.337620079517	0.0777890086174	-0.938062667847	
-0.00415048701689	-0.99650812149	-0.0833924934268	
-0.946653604507	-0.0229562912136	0.321434259415	
-0.32222622633	0.0802779123187	-0.94325274229	
-0.00609996449202	-0.996201515198	-0.0868636891246	
-0.94215631485	-0.023385187611	0.334356963634	
-0.335118234158	0.0838787406683	-0.938434958458	
-0.00673229247332	-0.995813786983	-0.0911566615105	
-0.93886756897	-0.0250841490924	0.343363523483	
-0.344212710857	0.0878956541419	-0.934768378735	
0.012091031298	-0.997524440289	-0.0692736059427	
-0.946970999241	-0.0336695984006	0.319550186396	
-0.321091532707	0.0617364011705	-0.945033788681	
0.00787808466703	-0.997446596622	-0.0709802135825	
-0.945595026016	-0.0305187124759	0.323911517859	
-0.325250655413	0.0645667314529	-0.943421006203	
0.00428214157	-0.99726909399	-0.0737295672297	
-0.944968342781	-0.0281553883106	0.325948089361	
-0.327133834362	0.0682763457298	-0.942508220673	
0.00144018826541	-0.997081160545	-0.0763354375958	
-0.947198152542	-0.0258368439972	0.319606274366	
-0.320645660162	0.0718444958329	-0.944470584393	
-0.00168036355171	-0.997004270554	-0.0773280933499	
-0.944512009621	-0.0238178577274	0.327612221241	
-0.328472584486	0.0735878199339	-0.941642522812	
-0.00386491883546	-0.9968354702	-0.0793987810612	
-0.942766487598	-0.0228421986103	0.332670450211	
-0.333431333303	0.0761402547359	-0.93969476223	
-0.0109363105148	-0.996315658092	-0.0850619673729	
-0.947804570198	-0.016780924052	0.318410009146	
-0.318664312363	0.0841043516994	-0.944128990173	
-0.0135773243383	-0.996263444424	-0.0852927491069	
-0.943621456623	-0.0154492696747	0.330665826797	
-0.330747961998	0.0849736258388	-0.939885795116	
-0.0149338338524	-0.996129751205	-0.0866171419621	
-0.940540671349	-0.0154056726024	0.339331537485	
-0.339352607727	0.0865344628692	-0.936670482159	
0.000111304492748	-0.997742831707	-0.06715041399	
-0.948088526726	-0.0214595589787	0.317281633615	
-0.318006515503	0.0636292248964	-0.94595092535	
-0.00385563494638	-0.997690498829	-0.0678141415119	
-0.946693599224	-0.0182023663074	0.321620702744	
-0.322112321854	0.0654392689466	-0.944437086582	
-0.00723862508312	-0.997535407543	-0.0697906836867	
-0.94592654705	-0.0158036295325	0.323995769024	
-0.324300199747	0.068362146616	-0.943480789661	
-0.0083884736523	-0.997035324574	-0.0764866471291	
-0.948276340961	-0.0163420457393	0.317025095224	
-0.317335158587	0.0751898363233	-0.945327937603	
-0.0117854885757	-0.997093319893	-0.0752731785178	
-0.9456859231	-0.0133427260444	0.3248077631	
-0.324867993593	0.0750128030777	-0.942779839039	
-0.0142811313272	-0.997050523758	-0.0754073187709	
-0.943917632103	-0.0114366430789	0.329982846975	
-0.329871982336	0.0758908316493	-0.940970242023	
-0.0184929538518	-0.995933175087	-0.0881769061089	
-0.948865950108	-0.0103153754026	0.315510720015	
-0.315137177706	0.0895027890801	-0.944816291332	
-0.0219114981592	-0.996135771275	-0.0850494578481	
-0.944878041744	-0.00716442754492	0.327344059944	
-0.326688468456	0.0875339657068	-0.941069841385	
-0.0240816976875	-0.996234595776	-0.0832869336009	
-0.941881120205	-0.0053143510595	0.335904270411	
-0.335082054138	0.0865355357528	-0.938206613064	
-0.129983067513	-0.541832387447	-0.830374658108	
0.982309997082	0.0434875190258	-0.182142615318	
0.134801700711	-0.839360773563	0.526594758034	
-0.128638714552	-0.542144417763	-0.830380380154	
0.982382118702	0.0447986423969	-0.181434571743	
0.135563641787	-0.839090287685	0.526830136776	
-0.131884127855	-0.544945538044	-0.82803440094	
0.982509434223	0.0389179177582	-0.182100579143	
0.131460264325	-0.837567746639	0.530281484127	
-0.138385206461	-0.53238683939	-0.835113048553	
0.980780780315	0.0434389747679	-0.190216034651	
0.137544974685	-0.845385849476	0.516143500805	
-0.137515619397	-0.53194886446	-0.835535645485	
0.981182038784	0.0422738417983	-0.188400566578	
0.135540768504	-0.845720589161	0.516125380993	
-0.140339806676	-0.534257471561	-0.833590865135	
0.981494128704	0.0357172079384	-0.188131719828	
0.130284309387	-0.844566881657	0.519357979298	
-0.147540256381	-0.52512127161	-0.838140487671	
0.979167580605	0.041979495436	-0.198667109013	
0.139509037137	-0.849991381168	0.507988035679	
-0.147808328271	-0.523963391781	-0.83881765604	
0.979691207409	0.0386229045689	-0.196757301688	
0.135491192341	-0.850864648819	0.507613539696	
-0.150888830423	-0.525817215443	-0.837107419968	
0.979980945587	0.0316971205175	-0.196551933885	
0.129884287715	-0.850006818771	0.51050812006	
-0.132993862033	-0.543378293514	-0.828886389732	
0.983224153519	0.033001281321	-0.179391235113	
0.124831616879	-0.838839054108	0.529873669147	
-0.130809605122	-0.544655799866	-0.828395366669	
0.983434259892	0.0344732441008	-0.177956938744	
0.125482752919	-0.837950885296	0.531123757362	
-0.133071571589	-0.546971917152	-0.826506912708	
0.983674407005	0.0290450826287	-0.177597954869	
0.121147058904	-0.836646914482	0.534177184105	
-0.140361770988	-0.535639166832	-0.83269995451	
0.98187661171	0.0328674539924	-0.186649501324	
0.127345517278	-0.84380710125	0.521318256855	
-0.138213634491	-0.535925984383	-0.832874774933	
0.982424139977	0.0323383249342	-0.183839604259	
0.125458195806	-0.843645393848	0.522037029266	
-0.139595702291	-0.537521004677	-0.831615388393	
0.982887148857	0.0267220139503	-0.182260289788	
0.120191179216	-0.842826843262	0.524592220783	
-0.148348644376	-0.529374539852	-0.835317492485	
0.980425834656	0.0318396352232	-0.194297298789	
0.129452243447	-0.847790598869	0.514289081097	
-0.14687885344	-0.528681457043	-0.836015820503	
0.981126487255	0.0295955333859	-0.19108889997	
0.125767499208	-0.848304212093	0.514356434345	
-0.148045286536	-0.52957624197	-0.835243403912	
0.98163074255	0.024086965248	-0.189264208078	
0.120348311961	-0.847920298576	0.516282379627	
-0.138795778155	-0.544714093208	-0.827056407928	
0.984034836292	0.0180899370462	-0.177054107189	
0.111405275762	-0.83842664957	0.53350687027	
-0.135061755776	-0.546855390072	-0.826261162758	
0.984543561935	0.0197712145746	-0.174020260572	
0.111500106752	-0.836993575096	0.535732626915	
-0.135591745377	-0.548588395119	-0.825024604797	
0.985025346279	0.0148590020835	-0.171767950058	
0.106488950551	-0.835960507393	0.538358747959	
-0.144680470228	-0.538712322712	-0.829973816872	
0.982835352421	0.0187930967659	-0.183525249362	
0.114465095103	-0.84228014946	0.526746511459	
-0.140537515283	-0.539614856243	-0.830099403858	
0.983693420887	0.0189400091767	-0.178853452206	
0.112234070897	-0.841698884964	0.528153836727	
-0.139714822173	-0.540402531624	-0.829725801945	
0.984447062016	0.0143232569098	-0.175096601248	
0.106507025659	-0.841284692287	0.52999651432	
-0.15102134645	-0.533500432968	-0.832207798958	
0.981525480747	0.0191178619862	-0.190373957157	
0.117474623024	-0.845583677292	0.520757079124	
-0.14709444344	-0.533165216446	-0.833125472069	
0.982570588589	0.0180230420083	-0.18501406908	
0.11365852505	-0.845819115639	0.521221399307	
-0.14557787776	-0.533016562462	-0.833486914635	
0.983435988426	0.0139902671799	-0.180714964867	
0.107984773815	-0.84598916769	0.522150993347	
0.295868456364	-0.934643268585	-0.197240635753	
0.948486745358	0.262959986925	0.176705688238	
-0.113290391862	-0.239361763	0.964298307896	
0.29423174262	-0.936616539955	-0.190202921629	
0.948275566101	0.261281520128	0.180292621255	
-0.119168534875	-0.233412593603	0.965047895908	
0.292070299387	-0.937968611717	-0.186841741204	
0.948626160622	0.259262293577	0.181360065937	
-0.12166903168	-0.230212852359	0.965504348278	
0.304854303598	-0.934395849705	-0.18430480361	
0.944861531258	0.272426307201	0.181715771556	
-0.119584977627	-0.229539349675	0.965924978256	
0.299045175314	-0.937172710896	-0.179664477706	
0.946600794792	0.267571300268	0.179868012667	
-0.12049433589	-0.223859205842	0.967144310474	
0.291774809361	-0.939648866653	-0.178682535887	
0.949124932289	0.261298537254	0.175741106272	
-0.118445448577	-0.220868885517	0.968084514141	
0.306892633438	-0.935221076012	-0.176574364305	
0.943627178669	0.27481418848	0.184512674809	
-0.124034993351	-0.223245933652	0.966838419437	
0.297624409199	-0.938741505146	-0.173735529184	
0.946825444698	0.266945451498	0.179615482688	
-0.122234605253	-0.217955172062	0.968273818493	
0.285844862461	-0.942256689072	-0.17448502779	
0.950993716717	0.256525695324	0.172642886639	
-0.117914028466	-0.215283229947	0.969406723976	
0.298423111439	-0.93281430006	-0.201992943883	
0.948465526104	0.266209065914	0.171889230609	
-0.10656837374	-0.242879062891	0.964185118675	
0.297158807516	-0.934727966785	-0.194885388017	
0.948021352291	0.264501839876	0.176901966333	
-0.113807663321	-0.237323492765	0.964741110802	
0.295324921608	-0.936215698719	-0.190481826663	
0.948105752468	0.262602806091	0.179263159633	
-0.117807924747	-0.233537793159	0.965184628963	
0.308625042439	-0.932271063328	-0.188735812902	
0.944413304329	0.276703000069	0.177535876632	
-0.11328779906	-0.233036637306	0.965846657753	
0.303140729666	-0.934989154339	-0.184122130275	
0.94594424963	0.271864742041	0.17685893178	
-0.115304879844	-0.227782413363	0.966860890388	
0.296176761389	-0.937596619129	-0.182186380029	
0.948248565197	0.265782505274	0.173736348748	
-0.114472657442	-0.22421464324	0.967793285847	
0.311947435141	-0.93319529295	-0.178424730897	
0.942719221115	0.28065559268	0.180313378572	
-0.118191689253	-0.224452719092	0.967290937901	
0.302962779999	-0.936668097973	-0.175688490272	
0.945763409138	0.272828876972	0.176340535283	
-0.117239654064	-0.219584360719	0.968523383141	
0.291498571634	-0.940323829651	-0.175555378199	
0.949774086475	0.262671738863	0.170096188784	
-0.113832071424	-0.216320738196	0.9696636796	
0.299174666405	-0.931510210037	-0.20684106648	
0.949104189873	0.26813274622	0.165245488286	
-0.0984670072794	-0.245750978589	0.964318752289	
0.298562973738	-0.933346629143	-0.199309334159	
0.948246836662	0.266444265842	0.172729164362	
-0.108111351728	-0.240564972162	0.964593410492	
0.297324031591	-0.93495875597	-0.193521440029	
0.947870016098	0.264711111784	0.177399218082	
-0.11463367939	-0.236178219318	0.96492433548	
0.311764866114	-0.930221021175	-0.193627387285	
0.944301605225	0.280747801065	0.171683132648	
-0.105342797935	-0.236367434263	0.965936481953	
0.30682733655	-0.932874917984	-0.188683360815	
0.945445418358	0.275932818651	0.173187986016	
-0.109498791397	-0.231528624892	0.966646015644	
0.300391495228	-0.935612678528	-0.185455784202	
0.947345614433	0.270050525665	0.1720726192	
-0.110910885036	-0.227379873395	0.967469453812	
0.31753256917	-0.930792927742	-0.181100904942	
0.941796123981	0.287327200174	0.174536988139	
-0.110422581434	-0.22598131001	0.967852950096	
0.3090031147	-0.934233248234	-0.17811614275	
0.944519937038	0.279520869255	0.172482535243	
-0.11135173589	-0.221531882882	0.968774676323	
0.298031777143	-0.938044905663	-0.176773414016	
0.948209106922	0.269609421492	0.167959064245	
-0.109893366694	-0.217675298452	0.969814896584	
-0.440279483795	0.887080907822	-0.138713344932	
-0.6039108634	-0.406905651093	-0.685360789299	
-0.664413750172	-0.217979803681	0.714870035648	
-0.4420350492	0.887824952602	-0.127952769399	
-0.61369240284	-0.403366863728	-0.678731799126	
-0.654206871986	-0.221499592066	0.723153710365	
-0.444204002619	0.888213217258	-0.117303527892	
-0.620349645615	-0.399390757084	-0.675020992756	
-0.646412491798	-0.227077826858	0.728413701057	
-0.430607736111	0.891530632973	-0.140535071492	
-0.611381351948	-0.402679383755	-0.681221067905	
-0.663920044899	-0.207418531179	0.718462049961	
-0.433134943247	0.891753911972	-0.131030932069	
