0.0268746353686	0.999549567699	0.0133550958708	
-0.999040186405	0.0273184273392	-0.0342403613031	
-0.04226988554	-0.00681889243424	0.99908298254	
0.0344638563693	0.999371647835	0.00827898271382	
-0.998511612415	0.034782204777	-0.042008318007	
-0.0413706079125	-0.00800738297403	0.999111771584	
0.0334470570087	0.999396324158	0.00939461868256	
-0.998583853245	0.0338060110807	-0.041077811271	
-0.0378681980073	-0.0098713170737	0.999233961105	
0.0332999303937	0.99938338995	0.0111347679049	
-0.998727738857	0.0336960740387	-0.0375161319971	
-0.0426350794733	-0.00397314270958	0.999082803726	
0.03823049739	0.999253213406	0.00560527713969	
-0.99835896492	0.0384344123304	-0.0424513481557	
-0.0421960800886	-0.00542632490396	0.999094605446	
0.0391567312181	0.99920797348	0.00708069838583	
-0.998341739178	0.0394200570881	-0.0419501811266	
-0.0390250384808	-0.00758741237223	0.999209403992	
0.0401141233742	0.999153196812	0.00915367901325	
-0.998432695866	0.0404396317899	-0.0386876277626	
-0.48028755188	0.574786663055	-0.662528634071	
0.874298512936	0.253289431334	-0.414061069489	
-0.0701852738857	-0.778116166592	-0.624186873436	
-0.476575434208	0.578070163727	-0.662352442741	
0.875919401646	0.247857496142	-0.413922578096	
-0.0751072913408	-0.77743268013	-0.62446564436	
-0.471666932106	0.58187097311	-0.662537872791	
0.878313362598	0.243493661284	-0.411432266235	
-0.0780767276883	-0.775974869728	-0.625912964344	
-0.476891666651	0.574955224991	-0.664831399918	
0.87625592947	0.25168082118	-0.41089206934	
-0.0689192190766	-0.778513491154	-0.623832464218	
-0.475668698549	0.576898038387	-0.664024055004	
0.876617670059	0.248534426093	-0.412034094334	
-0.0726688355207	-0.778086960316	-0.623939096928	
-0.472503572702	0.57993555069	-0.663637816906	
0.878105998039	0.245445385575	-0.410714566708	
-0.0753011405468	-0.776808440685	-0.625218689442	
-0.474342733622	0.576432287693	-0.665375649929	
0.87759655714	0.249997854233	-0.409054219723	
-0.0694495812058	-0.777963280678	-0.624459683895	
-0.474815547466	0.577083826065	-0.664473056793	
0.877186834812	0.24909208715	-0.410483062267	
-0.0713681355119	-0.777770757675	-0.624483168125	
-0.47259965539	0.579386889935	-0.664048492908	
0.878249406815	0.247230574489	-0.409334868193	
-0.0729901939631	-0.77665168047	-0.625687301159	
-0.478734523058	0.575352311134	-0.663161337376	
0.875082015991	0.251593500376	-0.41343948245	
-0.0710262656212	-0.778248310089	-0.62392693758	
-0.475407779217	0.578361153603	-0.662937283516	
0.876546323299	0.246986672282	-0.413115173578	
-0.0751930773258	-0.777493417263	-0.624379694462	
-0.470880627632	0.581152558327	-0.663726687431	
0.878792285919	0.242963701487	-0.410722196102	
-0.0774307772517	-0.776679039001	-0.625119328499	
-0.475196868181	0.576345562935	-0.664841175079	
0.877044916153	0.24966186285	-0.410440146923	
-0.0705698728561	-0.778135418892	-0.624119460583	
-0.474158644676	0.577996253967	-0.664149045944	
0.877352774143	0.247077703476	-0.411345034838	
-0.0736594498158	-0.777735769749	-0.624260604382	
-0.471177965403	0.579995036125	-0.664527714252	
0.878788769245	0.244077920914	-0.41006860137	
-0.0756412222981	-0.777194797993	-0.624697268009	
-0.47253704071	0.577858388424	-0.665423452854	
0.878376662731	0.247242063284	-0.409054726362	
-0.0718550533056	-0.77778595686	-0.624408364296	
-0.472999602556	0.578197419643	-0.664800107479	
0.878016293049	0.246641308069	-0.410189479589	
-0.0732033327222	-0.777724802494	-0.624328017235	
-0.470772653818	0.57943546772	-0.665302634239	
0.879123687744	0.244617477059	-0.409027904272	
-0.0742606297135	-0.777442455292	-0.624554693699	
-0.47714009881	0.575792312622	-0.663928151131	
0.875775814056	0.248627901077	-0.413764238358	
-0.0731712058187	-0.77887570858	-0.622895300388	
-0.474176108837	0.578409671783	-0.663776516914	
0.877093017101	0.244756668806	-0.413282036781	
-0.076582595706	-0.778162240982	-0.623376846313	
-0.470006167889	0.580070018768	-0.665291666985	
0.87920242548	0.240989238024	-0.411007612944	
-0.0780850723386	-0.7781021595	-0.623265385628	
-0.473461389542	0.577575385571	-0.665012001991	
0.877741515636	0.246366783977	-0.410941928625	
-0.0735130682588	-0.778273761272	-0.623607039452	
-0.472592383623	0.578814566135	-0.664552569389	
0.878003418446	0.244262158871	-0.411638200283	
-0.0759371519089	-0.778016507626	-0.623637616634	
-0.469778507948	0.579654097557	-0.665814757347	
0.879396617413	0.241270452738	-0.410426795483	
-0.0772641673684	-0.778324902058	-0.623089551926	
-0.470691651106	0.579091370106	-0.665659487247	
0.879057466984	0.243200749159	-0.410013794899	
-0.0755465626717	-0.778143048286	-0.623527169228	
-0.47113519907	0.578995049	-0.665429472923	
0.878753483295	0.242828905582	-0.410884976387	
-0.0763148516417	-0.778330802917	-0.623199164867	
-0.468885719776	0.579045116901	-0.6669729352	
0.879913449287	0.240566462278	-0.40973174572	
-0.0768018588424	-0.778995811939	-0.622307777405	
0.729770004749	0.671379804611	0.129170209169	
-0.576903283596	0.706082940102	-0.410645157099	
-0.366903722286	0.225157782435	0.902599394321	
0.728999257088	0.671587884426	0.132400289178	
-0.576186835766	0.70646739006	-0.410989642143	
-0.36955216527	0.223323836923	0.901974320412	
0.727842867374	0.672276258469	0.135238289833	
-0.575790524483	0.706246614456	-0.411923527718	
-0.372438013554	0.221946671605	0.901126861572	
0.728470742702	0.672072649002	0.132848531008	
-0.576907753944	0.706387400627	-0.410114973783	
-0.369469583035	0.222115427256	0.902306497097	
0.728316545486	0.671852707863	0.134792089462	
-0.576158165932	0.706895649433	-0.410293012857	
-0.370940417051	0.22116163373	0.901937246323	
0.727877438068	0.672063589096	0.136106446385	
-0.575811266899	0.706841528416	-0.410872787237	
-0.372338324785	0.220693409443	0.901475787163	
0.727264404297	0.67285656929	0.135464057326	
-0.576836466789	0.706149697304	-0.410624235868	
-0.371949136257	0.22049176693	0.901685774326	
0.727497220039	0.672441363335	0.136273339391	
-0.57618522644	0.706602454185	-0.410759776831	
-0.372502923012	0.220307901502	0.901502072811	
0.727541148663	0.672406196594	0.136212155223	
-0.576021671295	0.706533312798	-0.411107957363	
-0.372669965029	0.220636799932	0.901352584362	
0.731403291225	0.670076906681	0.126673340797	
-0.576423466206	0.706726253033	-0.410212159157	
-0.364397078753	0.227013036609	0.903149962425	
0.730649471283	0.670237183571	0.130128741264	
-0.575048744678	0.706855773926	-0.411914855242	
-0.368062883615	0.226134985685	0.901882827282	
0.729485452175	0.670890510082	0.13325509429	
-0.573925495148	0.70634996891	-0.414341986179	
-0.372102826834	0.225777968764	0.900313138962	
0.729364097118	0.671519756317	0.130725771189	
-0.57730525732	0.706668376923	-0.409070283175	
-0.367078542709	0.222892522812	0.903090417385	
0.729030668736	0.67133140564	0.133523032069	
-0.575947701931	0.707056820393	-0.410310745239	
-0.369862884283	0.222226843238	0.902117908001	
0.728385388851	0.671583890915	0.135756507516	
-0.574925661087	0.706853508949	-0.412090539932	
-0.372713327408	0.222110822797	0.900972545147	
0.727347254753	0.673144936562	0.133573174477	
-0.578182280064	0.705920875072	-0.409122258425	
-0.369690686464	0.22034431994	0.902650117874	
0.727205514908	0.67283898592	0.135867074132	
-0.576971769333	0.706388473511	-0.410023003817	
-0.371854394674	0.219779521227	0.901898682117	
0.726849198341	0.67292124033	0.13735806942	
-0.576180517673	0.706306159496	-0.411275655031	
-0.37377294898	0.219792351127	0.901102185249	
0.73338162899	0.668386161327	0.124142296612	
-0.575579106808	0.707661151886	-0.40978577733	
-0.361745804548	0.229075655341	0.903694808483	
0.732635617256	0.668488562107	0.127937987447	
-0.573507726192	0.707555472851	-0.412860900164	
-0.366515994072	0.229103162885	0.901763677597	
0.731453180313	0.669097721577	0.131470277905	
-0.571616113186	0.706781685352	-0.416790902615	
-0.371794641018	0.229712501168	0.899444758892	
0.730540573597	0.670679688454	0.128449112177	
-0.577406525612	0.707113087177	-0.408157736063	
-0.36457118392	0.224008440971	0.903829693794	
0.73001742363	0.670517504215	0.132215380669	
-0.575404167175	0.707403302193	-0.410476088524	
-0.368761003017	0.223577409983	0.902235269547	
0.72915160656	0.670807182789	0.135482996702	
-0.57366746664	0.707071244717	-0.41346809268	
-0.373153477907	0.223758757114	0.900382399559	
0.727648973465	0.673244774342	0.131409361959	
-0.579299509525	0.705724954605	-0.407877862453	
-0.367340534925	0.220666527748	0.903530418873	
0.727120637894	0.673044085503	0.135304436088	
-0.577494084835	0.7062292099	-0.409561783075	
-0.371209084988	0.219663307071	0.902192831039	
0.726345360279	0.673238992691	0.138461783528	
-0.576037287712	0.706155657768	-0.41173440218	
-0.374971240759	0.219302222133	0.90072363615	
0.0115148490295	-0.996133983135	-0.087089240551	
-0.943821191788	-0.0395929254591	0.328076094389	
-0.330255836248	0.0784189254045	-0.940628290176	
0.0103272059932	-0.996146678925	-0.0870930328965	
-0.943391561508	-0.0385822840035	0.329429477453	
-0.331520318985	0.0787607431412	-0.940154790878	
0.00937652681023	-0.996118843555	-0.0875177532434	
-0.943078994751	-0.0379059202969	0.330401480198	
-0.332436591387	0.0794381350279	-0.939774155617	
0.00779567845166	-0.996142446995	-0.0874037072062	
-0.943637132645	-0.0362511314452	0.328990638256	
-0.330890029669	0.0799126774073	-0.940279603004	
0.00741375237703	-0.996089816093	-0.0880347043276	
-0.942818403244	-0.036299791187	0.331324219704	
-0.333224326372	0.0805443823338	-0.939400970936	
0.0071941036731	-0.995997846127	-0.0890870764852	
-0.942287862301	-0.0365734808147	0.332800149918	
-0.33472648263	0.0815514698625	-0.938779830933	
0.00406426563859	-0.996106922626	-0.0880597010255	
-0.94356149435	-0.0329834409058	0.329550862312	
-0.331172406673	0.0817503556609	-0.940022170544	
0.00398151529953	-0.995995104313	-0.0893192663789	
-0.942314326763	-0.0336330011487	0.333035290241	
-0.334705591202	0.0828408375382	-0.938674390316	
0.0039888988249	-0.995843172073	-0.0909970849752	
-0.941524446011	-0.034399420023	0.335184186697	
-0.33692112565	0.0843389630318	-0.937747895718	
0.00852507539093	-0.996300578117	-0.0855127573013	
-0.944174349308	-0.0361844338477	0.327453076839	
-0.329335927963	0.0779473930597	-0.940989911556	
0.00723409513012	-0.996250212193	-0.0862162485719	
-0.943755507469	-0.0353035405278	0.328754067421	
-0.330565035343	0.0789888203144	-0.940471947193	
0.00615851720795	-0.996169686317	-0.0872240439057	
-0.943375408649	-0.0347184427083	0.329905211926	
-0.331669867039	0.0802532956004	-0.93997579813	
0.00565518159419	-0.99618679285	-0.0870624631643	
-0.944109082222	-0.0340142846107	0.327873498201	
-0.329584628344	0.0803422778845	-0.940701365471	
0.00487013440579	-0.996160686016	-0.0874082446098	
-0.943325459957	-0.0335822440684	0.330165505409	
-0.33183324337	0.0808464735746	-0.939867317677	
0.00422444054857	-0.996106266975	-0.0880593135953	
-0.942750692368	-0.0333329662681	0.331828415394	
-0.333471655846	0.0816161856055	-0.939220666885	
0.00275982148014	-0.996015250683	-0.0891400575638	
-0.944158494473	-0.0319654382765	0.327937364578	
-0.329480051994	0.0832572951913	-0.940484523773	
0.00197644485161	-0.996018052101	-0.0891296043992	
-0.94296759367	-0.0315257683396	0.331388354301	
-0.332878679037	0.083391353488	-0.939275085926	
0.00125981390011	-0.995993077755	-0.0894213318825	
-0.942153215408	-0.0311544910073	0.333731561899	
-0.335180222988	0.083828151226	-0.938417315483	
0.00562220392749	-0.996399760246	-0.0845923572779	
-0.944559335709	-0.0330634862185	0.326671868563	
-0.328292697668	0.078065879643	-0.941344559193	
0.00420475658029	-0.996291399002	-0.0859402492642	
-0.944071173668	-0.032291226089	0.328156888485	
-0.329715013504	0.0797538906336	-0.940705776215	
0.00298097031191	-0.996162295341	-0.0874743461609	
-0.943543255329	-0.0317768082023	0.329721659422	
-0.331235945225	0.0815529376268	-0.940016925335	
0.0033551924862	-0.996173024178	-0.0873383954167	
-0.944625914097	-0.0318161584437	0.326603204012	
-0.328132092953	0.0814062952995	-0.941117584705	
0.00214082817547	-0.996175944805	-0.0873436704278	
-0.943794190884	-0.0308823343366	0.329087793827	
-0.330526739359	0.0817299336195	-0.940251171589	
0.00104277033824	-0.996160745621	-0.087537035346	
-0.943091452122	-0.030088538304	0.331169456244	
-0.332531869411	0.0822100937366	-0.939502000809	
0.00105328904465	-0.995868742466	-0.0907983034849	
-0.944809317589	-0.0307383332402	0.326175540686	
-0.327619016171	0.0854435265064	-0.940938472748	
-0.000460064678919	-0.995990157127	-0.0894618630409	
-0.943590223789	-0.0291898157448	0.32982635498	
-0.331115186214	0.0845670849085	-0.939793169498	
-0.00193085742649	-0.996090948582	-0.0883125737309	
-0.942665398121	-0.0276599489152	0.332591116428	
-0.333733737469	0.0838913917542	-0.938927054405	
-0.141262352467	-0.54263728857	-0.828003466129	
0.98239159584	0.0264695584774	-0.184948891401	
0.122277058661	-0.839549958706	0.529343187809	
-0.141451984644	-0.542344868183	-0.828162610531	
0.982432544231	0.0259616877884	-0.18480335176	
0.121727652848	-0.839754760265	0.52914494276	
-0.142435327172	-0.542628347874	-0.827808380127	
0.982566595078	0.0234388150275	-0.184427648783	
0.119478516281	-0.839645862579	0.529829919338	
-0.143630281091	-0.539628624916	-0.829560935497	
0.981940925121	0.0265897475183	-0.187309980392	
0.123135633767	-0.841483175755	0.5260643363	
-0.143714234233	-0.539145171642	-0.829860627651	
0.98208296299	0.0255927741528	-0.186703070998	
0.121898494661	-0.841823875904	0.525807261467	
-0.14446477592	-0.539327144623	-0.829612076283	
0.982257783413	0.0231576040387	-0.186100438237	
0.119580850005	-0.841777861118	0.526412844658	
-0.14657600224	-0.537039995193	-0.830724716187	
0.98147380352	0.0257971361279	-0.189851820469	
0.123388335109	-0.843162238598	0.523309409618	
-0.14683316648	-0.536392688751	-0.83109742403	
0.981628239155	0.0244787652045	-0.189226701856	
0.121844053268	-0.843613505363	0.522943913937	
-0.147632583976	-0.536499559879	-0.830886781216	
0.981754779816	0.0223018452525	-0.188839107752	
0.119842402637	-0.843605875969	0.523418486118	
-0.142802163959	-0.542302072048	-0.82795894146	
0.982539415359	0.0231274627149	-0.184611588717	
0.119263842702	-0.839865207672	0.529530525208	
-0.142949551344	-0.542768537998	-0.827627778053	
0.982531070709	0.0228504445404	-0.184690356255	
0.119155779481	-0.839571416378	0.530020475388	
-0.14379324019	-0.543334543705	-0.827110052109	
0.982631921768	0.0206718500704	-0.184410229325	
0.117294341326	-0.839261710644	0.530925393105	
-0.144739210606	-0.540397286415	-0.82886749506	
0.98220461607	0.0228576827794	-0.186417907476	
0.119685724378	-0.841099441051	0.527472317219	
-0.144546195865	-0.540359199047	-0.828926026821	
0.982330799103	0.0222819019109	-0.185821667314	
0.118880495429	-0.841139376163	0.527590751648	
-0.144922628999	-0.540509939194	-0.828761994839	
0.982508301735	0.0203810539097	-0.185100004077	
0.116939432919	-0.841090738773	0.528101801872	
-0.147120818496	-0.538584589958	-0.829627692699	
0.981845617294	0.0220068451017	-0.188400760293	
0.119727231562	-0.842284023762	0.52556926012	
-0.146863669157	-0.538067579269	-0.830008625984	
0.982020437717	0.0212998948991	-0.187569022179	
0.118603907526	-0.84263253212	0.525265216827	
-0.147051408887	-0.537828445435	-0.830130398273	
0.982188880444	0.0198460575193	-0.186845377088	
0.116965577006	-0.842820703983	0.525330722332	
-0.145163521171	-0.541811108589	-0.827869713306	
0.982625186443	0.0188572946936	-0.184640675783	
0.115651749074	-0.840288698673	0.529659867287	
-0.145147979259	-0.543040275574	-0.827066719532	
0.982596755028	0.0188142359257	-0.184796258807	
0.115912437439	-0.839495837688	0.530858755112	
-0.145731344819	-0.543890714645	-0.82640504837	
0.982691764832	0.0169819295406	-0.18446803093	
0.114364393055	-0.838984191418	0.532002151012	
-0.146594733	-0.540995836258	-0.828150629997	
0.982399106026	0.0183554366231	-0.185889795423	
0.11576666683	-0.840824961662	0.528783023357	
-0.146001636982	-0.541405022144	-0.827987968922	
0.982540369034	0.0182027742267	-0.1851567626	
0.115316487849	-0.840564846992	0.529294669628	
-0.145878553391	-0.541526913643	-0.827929973602	
0.98274987936	0.016839236021	-0.184171408415	
0.113675490022	-0.840514719486	0.529729068279	
-0.148334011436	-0.539945244789	-0.828526496887	
0.982143342495	0.0176037549973	-0.187308833003	
0.115721695125	-0.841516017914	0.527692377567	
-0.147438138723	-0.539561033249	-0.828936636448	
0.982369959354	0.0175096094608	-0.186125561595	
0.114940457046	-0.841764390469	0.527466952801	
-0.146886050701	-0.538980185986	-0.829412341118	
0.98260974884	0.0167824998498	-0.184922620654	
0.11358923465	-0.842151224613	0.527142047882	
0.285104721785	-0.937417685986	-0.199908331037	
0.953010082245	0.254955708981	0.163613453507	
-0.102406382561	-0.237161621451	0.966057598591	
0.284777104855	-0.93807554245	-0.197271943092	
0.952879190445	0.25458291173	0.164950832725	
-0.104514271021	-0.23495054245	0.966372072697	
0.284443438053	-0.938454627991	-0.19594605267	
0.952863991261	0.254241734743	0.165563777089	
-0.105556428432	-0.233803480864	0.966536998749	
0.288422942162	-0.937111020088	-0.196558356285	
0.951862752438	0.258368641138	0.164932981133	
-0.10377599299	-0.234667032957	0.966520547867	
0.287122905254	-0.937891602516	-0.1947298944	
0.952176392078	0.257271498442	0.164837822318	
-0.10450156033	-0.232745930552	0.966906785965	
0.285324066877	-0.938555300236	-0.194175511599	
0.952723443508	0.255665719509	0.164173796773	
-0.104442171752	-0.231838300824	0.967131257057	
0.289406001568	-0.937211573124	-0.194624364376	
0.95144701004	0.259384691715	0.165735349059	
-0.104846507311	-0.233139559627	0.966774642467	
0.287269949913	-0.938121438026	-0.193401500583	
0.952086210251	0.257543772459	0.16493357718	
-0.104918375611	-0.231515362859	0.967157065868	
0.28413388133	-0.939074099064	-0.193410858512	
0.953074097633	0.254651367664	0.163714393973	
-0.104487612844	-0.23085168004	0.96736228466	
0.285545289516	-0.936872720718	-0.201825141907	
0.953090906143	0.255541563034	0.162222951651	
-0.100407540798	-0.23867970705	0.965893566608	
0.285627067089	-0.937380492687	-0.199336290359	
0.95278185606	0.255388259888	0.164266705513	
-0.1030722633	-0.236843019724	0.966064929962	
0.285711437464	-0.937720239162	-0.197609990835	
0.952570796013	0.255350202322	0.165544882417	
-0.104775041342	-0.23553557694	0.966201424599	
0.289244651794	-0.936554431915	-0.197998329997	
0.951810657978	0.259350955486	0.163687497377	
-0.10195119679	-0.235802650452	0.966438353062	
0.288347095251	-0.937206327915	-0.196214839816	
0.951969146729	0.258545666933	0.164039105177	
-0.103007987142	-0.234090685844	0.966742396355	
0.286964952946	-0.937851190567	-0.195156931877	
0.952346265316	0.257319718599	0.163777887821	
-0.103381559253	-0.23285548389	0.967000842094	
0.290693581104	-0.936759591103	-0.194881260395	
0.951236665249	0.260976731777	0.164438202977	
-0.103179588914	-0.233179330826	0.966944336891	
0.28895509243	-0.9375628829	-0.193599432707	
0.951746940613	0.259498119354	0.163824424148	
-0.10335700959	-0.231595575809	0.967305958271	
0.286236971617	-0.938519477844	-0.19300147891	
0.952592670918	0.257060915232	0.162747815251	
-0.103128857911	-0.230436235666	0.967607140541	
0.285673350096	-0.936458289623	-0.203559696674	
0.953291714191	0.255941599607	0.160402134061	
-0.0981105193496	-0.239874392748	0.965833604336	
0.286206126213	-0.936823546886	-0.201115995646	
0.952777087688	0.256021857262	0.163305386901	
-0.101498246193	-0.238357707858	0.965859055519	
0.286749213934	-0.937132716179	-0.198889762163	
0.95234131813	0.25630030036	0.165396869183	
-0.104023322463	-0.236838370562	0.965964138508	
0.289929389954	-0.936012029648	-0.199555590749	
0.951831638813	0.260270595551	0.162097990513	
-0.0997872203588	-0.236940294504	0.966385960579	
0.289468675852	-0.936544597149	-0.197717159986	
0.95180785656	0.259765148163	0.16304551065	
-0.101339362562	-0.23538531363	0.966604411602	
0.288536965847	-0.937180697918	-0.196058064699	
0.951987028122	0.258926063776	0.163333892822	
-0.102308832109	-0.233772605658	0.966893613338	
0.292015999556	-0.936207354069	-0.195556625724	
0.951051652431	0.262623727322	0.162878826261	
-0.10113056004	-0.233547687531	0.967071890831	
0.290704339743	-0.936914682388	-0.194118067622	
0.951405763626	0.261511832476	0.1625995785	
-0.10157776624	-0.231953456998	0.967408657074	
0.288432300091	-0.937885165215	-0.1928165555	
0.952082157135	0.25953245163	0.161809831858	
-0.101716883481	-0.230248391628	0.967801272869	
-0.455903768539	0.880621016026	-0.129067182541	
-0.607148170471	-0.413749068975	-0.678367733955	
-0.650786340237	-0.23090749979	0.72329723835	
-0.456583619118	0.880783319473	-0.125507384539	
-0.610003054142	-0.412613004446	-0.676495969296	
-0.647632360458	-0.232317090034	0.725672841072	
-0.457137525082	0.880987823009	-0.122007355094	
-0.61202943325	-0.411135613918	-0.675564527512	
-0.645325660706	-0.234153792262	0.727136015892	
-0.453276902437	0.882018625736	-0.128775641322	
-0.609075069427	-0.411958187819	-0.677730023861	
-0.650820672512	-0.228765338659	0.723946690559	
-0.453659623861	0.882227003574	-0.12597002089	
-0.61142539978	-0.410962313414	-0.67621666193	
