-0.998733341694	0.0376002527773	-0.0334346815944	
-0.0336845070124	-0.00963916629553	0.999386012554	
0.0367033034563	0.999267041683	0.0108751105145	
-0.99875831604	0.0370470918715	-0.0333060286939	
-0.0330882333219	-0.00957049801946	0.999406635761	
0.0362523645163	0.999284625053	0.010769569315	
-0.998794734478	0.0365871973336	-0.0327176116407	
-0.0339803136885	-0.00967101473361	0.999375700951	
0.0373356901109	0.999242901802	0.0109392004088	
-0.998724877834	0.0376841016114	-0.0335935130715	
-0.0339958369732	-0.00962056964636	0.999375641346	
0.0371435657144	0.999250650406	0.01088288147	
-0.99873149395	0.037490349263	-0.0336130186915	
-0.0335147343576	-0.0094398567453	0.999393641949	
0.0369702540338	0.999259293079	0.0106783881783	
-0.99875420332	0.0373057201505	-0.0331409163773	
-0.0335413403809	-0.00947684049606	0.999392390251	
0.0369463711977	0.999259769917	0.0107155675068	
-0.99875420332	0.0372833348811	-0.0331663750112	
-0.033248282969	-0.00964525341988	0.999400556087	
0.0363822467625	0.999279022217	0.0108544528484	
-0.998784720898	0.0367213301361	-0.0328733958304	
-0.0325776748359	-0.00976164545864	0.999421536922	
0.0360039062798	0.999291837215	0.010933981277	
-0.998820483685	0.0363392829895	-0.0322031490505	
-0.0338216945529	-0.0093658817932	0.999383985996	
0.0371215641499	0.999254286289	0.0106209544465	
-0.998738229275	0.0374579168856	-0.0334488004446	
-0.0336610563099	-0.00951278302819	0.999388039112	
0.0368859954178	0.999261617661	0.01075396128	
-0.99875241518	0.0372254140675	-0.0332853160799	
-0.0330902561545	-0.00961068365723	0.999406158924	
0.0367523655295	0.999265730381	0.0108262011781	
-0.998776376247	0.0370887815952	-0.0327127426863	
-0.0339256487787	-0.00920820422471	0.999381959438	
0.0374311953783	0.999244272709	0.0104775987566	
-0.9987231493	0.0377635210752	-0.0335553362966	
-0.0338510125875	-0.00933519937098	0.999383270741	
0.0374645181	0.999241709709	0.0106028718874	
-0.998724460602	0.0378003306687	-0.0334756076336	
-0.0333334468305	-0.00941607262939	0.999399900436	
0.0375158526003	0.999239087105	0.0106658404693	
-0.998739898205	0.0378488712013	-0.0329548306763	
-0.0334287658334	-0.00938085000962	0.999397099018	
0.0366406962276	0.999272227287	0.0106052709743	
-0.99876922369	0.0369731225073	-0.0330607146025	
-0.0331884548068	-0.00957552716136	0.999403238297	
0.036486979574	0.999275922775	0.0107859764248	
-0.998782873154	0.0368231758475	-0.0328150391579	
-0.0326244682074	-0.00980265624821	0.999419629574	
0.0365182086825	0.999272525311	0.0109932925552	
-0.998800337315	0.0368556641042	-0.0322427563369	
-0.0336493253708	-0.00900122802705	0.999393165112	
0.0369959622622	0.999262869358	0.0102456994355	
-0.998748719692	0.0373182743788	-0.0332915112376	
-0.0334795340896	-0.00926939677447	0.999396443367	
0.0370781086385	0.999257087708	0.0105102118105	
-0.998751401901	0.0374076068401	-0.0331109687686	
-0.0329534448683	-0.00957279279828	0.999411046505	
0.0372613593936	0.999247193336	0.0107998372987	
-0.998762071133	0.0375953055918	-0.0325719416142	
-0.0336935184896	-0.00861990079284	0.999395012856	
0.037517067045	0.999247133732	0.00988347269595	
-0.998727798462	0.0378273800015	-0.0333447568119	
-0.0335478931665	-0.00896327663213	0.999396920204	
0.0377755947411	0.999233901501	0.010229870677	
-0.998722970486	0.0380960032344	-0.0331835970283	
-0.0330131202936	-0.00934469979256	0.999411225319	
0.0380513332784	0.999219536781	0.0105998404324	
-0.998730301857	0.0383788608015	-0.0326317772269	
-0.474171608686	0.577066361904	-0.664947867393	
0.876961410046	0.242566004395	-0.414849847555	
-0.0781021490693	-0.779843628407	-0.62108284235	
-0.473733723164	0.577479600906	-0.664901256561	
0.877143085003	0.241913452744	-0.414846837521	
-0.0787170529366	-0.779740452766	-0.6211348176	
-0.473194688559	0.577948153019	-0.66487801075	
0.877406358719	0.241484627128	-0.414539843798	
-0.0790247172117	-0.779526233673	-0.621364593506	
-0.473604172468	0.577053129673	-0.665363609791	
0.877288341522	0.242290005088	-0.414319634438	
-0.077873505652	-0.779939234257	-0.620991528034	
-0.473511368036	0.577285468578	-0.665228128433	
0.877291977406	0.241894170642	-0.414543092251	
-0.0783948749304	-0.779890179634	-0.620987534523	
-0.473205447197	0.577655255795	-0.665124773979	
0.877426803112	0.241570666432	-0.414446413517	
-0.0787325128913	-0.779716610909	-0.621162772179	
-0.473161995411	0.577204108238	-0.665547251701	
0.877530217171	0.24205057323	-0.413947105408	
-0.0778358727694	-0.779901862144	-0.621043145657	
-0.473292976618	0.577269017696	-0.665397822857	
0.877428352833	0.241887405515	-0.414258301258	
-0.0781871303916	-0.779904484749	-0.620995819569	
-0.473098933697	0.577553272247	-0.665289103985	
0.877507030964	0.241645053029	-0.414233088493	
-0.0784778594971	-0.779769122601	-0.621129095554	
-0.473818391562	0.577222287655	-0.665064334869	
0.877136468887	0.242211863399	-0.41468667984	
-0.0782799124718	-0.779838383198	-0.621067106724	
-0.473600685596	0.57752096653	-0.664960086346	
0.877213537693	0.241815090179	-0.414755195379	
-0.0787324309349	-0.779740333557	-0.621133029461	
-0.473307698965	0.577761054039	-0.66496014595	
0.877356410027	0.241570428014	-0.414595574141	
-0.078902490437	-0.779638290405	-0.621239542961	
-0.473338186741	0.577355623245	-0.665290534496	
0.877401947975	0.241958528757	-0.414272755384	
-0.0782099813223	-0.779818296432	-0.621101140976	
-0.473387211561	0.577470362186	-0.665156006813	
0.877343118191	0.241748839617	-0.414519637823	
-0.078572101891	-0.779798388481	-0.621080458164	
-0.473249137402	0.577608346939	-0.665134489536	
0.87739944458	0.241539984941	-0.414522230625	
-0.0787749215961	-0.77976089716	-0.621101796627	
-0.472999840975	0.577534198761	-0.665376126766	
0.877575576305	0.241701483727	-0.414054900408	
-0.0783084779978	-0.779765725136	-0.621154725552	
-0.473194390535	0.577478408813	-0.665286242962	
0.877453267574	0.241654828191	-0.414341241121	
-0.0785034745932	-0.779821574688	-0.621060013771	
-0.473089933395	0.577527463436	-0.665317952633	
0.877495408058	0.241457641125	-0.41436702013	
-0.0786622464657	-0.779846310616	-0.621008872986	
-0.47349306941	0.577423751354	-0.665121138096	
0.877281844616	0.241766095161	-0.41463932395	
-0.0786188319325	-0.779827535152	-0.621037900448	
-0.473489195108	0.577596187592	-0.664974153042	
0.877258360386	0.241617247462	-0.414775758982	
-0.0789036676288	-0.779745936394	-0.621104240417	
-0.473435997963	0.577595889568	-0.665012300014	
0.877284646034	0.241549029946	-0.414759844542	
-0.0789304971695	-0.779767334461	-0.621074020863	
-0.473105072975	0.577673852444	-0.66518008709	
0.877483785152	0.241527274251	-0.414351016283	
-0.0787006169558	-0.779716312885	-0.621167182922	
-0.473289847374	0.577659130096	-0.665061354637	
0.877366423607	0.241496041417	-0.414617717266	
-0.0788980275393	-0.779736876488	-0.62111634016	
-0.473313450813	0.577553331852	-0.66513645649	
0.877348065376	0.241394177079	-0.414715826511	
-0.0789604410529	-0.779846787453	-0.62097042799	
-0.472875595093	0.577850282192	-0.665189981461	
0.877587020397	0.241244494915	-0.414297133684	
-0.0789282992482	-0.779673099518	-0.621192574501	
-0.473127782345	0.577661752701	-0.665174424648	
0.87744808197	0.241306826472	-0.414554983377	
-0.0789614245296	-0.7797935009	-0.621037185192	
-0.473106890917	0.577463686466	-0.665361225605	
0.877457439899	0.241147190332	-0.414628058672	
-0.0789826586843	-0.779989540577	-0.620788216591	
0.729128718376	0.671661198139	0.13131095469	
-0.57818210125	0.707201957703	-0.406904011965	
-0.366164982319	0.220763742924	0.903983712196	
0.729080021381	0.671596109867	0.1319129318	
-0.577934324741	0.707344710827	-0.407007902861	
-0.366652846336	0.220504298806	0.903849303722	
0.728955626488	0.671623766422	0.132458269596	
-0.577755093575	0.707381904125	-0.407197535038	
-0.367182135582	0.220300495625	0.903684079647	
0.728907763958	0.67178863287	0.131884396076	
-0.578181624413	0.707218825817	-0.406875401735	
-0.366605401039	0.220321506262	0.903913080692	
0.728986561298	0.671651124954	0.132149130106	
-0.577964484692	0.707366406918	-0.406927317381	
-0.366791039705	0.220267027617	0.903851091862	
0.7289904356	0.671615421772	0.132308915257	
-0.577851712704	0.707401275635	-0.407026827335	
-0.36696100235	0.22026373446	0.903782904148	
0.728738486767	0.671876370907	0.132372111082	
-0.578125476837	0.707227885723	-0.406939357519	
-0.367030203342	0.220024675131	0.903813004494	
0.728894650936	0.671717464924	0.132318526506	
-0.577977836132	0.707339882851	-0.406954467297	
-0.366952598095	0.220149770379	0.903814077377	
0.728976488113	0.67166942358	0.132111534476	
-0.577970206738	0.707332015038	-0.406978935003	
-0.366802036762	0.220321536064	0.903833329678	
0.729167699814	0.671670198441	0.131048232317	
-0.57821893692	0.707123339176	-0.406988292933	
-0.366029173136	0.22098813951	0.90398389101	
0.729134559631	0.671613872051	0.131520420313	
-0.57796138525	0.707204580307	-0.407212883234	
-0.366501659155	0.220899254084	0.903814136982	
0.729018628597	0.671648800373	0.131983831525	
-0.577750205994	0.707185268402	-0.407545983791	
-0.367064774036	0.22085493803	0.903596460819	
0.728940606117	0.671791732311	0.131686896086	
-0.578256070614	0.707193076611	-0.406814306974	
-0.366422533989	0.220394730568	0.903969407082	
0.728977918625	0.671691417694	0.131991520524	
-0.578030586243	0.707297742367	-0.40695270896	
-0.366703957319	0.220364406705	0.903862655163	
0.728933155537	0.671691358089	0.13223913312	
-0.577887237072	0.707294821739	-0.407161414623	
-0.367018848658	0.220374152064	0.903732478619	
0.728736996651	0.671907424927	0.132222384214	
-0.578267335892	0.707220077515	-0.406751394272	
-0.366809606552	0.219954907894	0.903919577599	
0.728794634342	0.671814203262	0.132378444076	
-0.578112661839	0.707307755947	-0.406818687916	
-0.366938889027	0.219957605004	0.903866410255	
0.728770673275	0.671830236912	0.13242906332	
-0.578075885773	0.707280695438	-0.406918108463	
-0.367044389248	0.219995945692	0.903814256191	
0.729265034199	0.671616971493	0.130779087543	
-0.578218460083	0.707105636597	-0.407019644976	
-0.365835934877	0.22120629251	0.904008746147	
0.729243099689	0.671568155289	0.131151393056	
-0.577937781811	0.707129001617	-0.40737760067	
-0.366322785616	0.221279963851	0.90379357338	
0.729131340981	0.67160898447	0.131562933326	
-0.57768124342	0.707056701183	-0.407866686583	
-0.366949379444	0.221386954188	0.903513133526	
0.72900980711	0.671765208244	0.13143889606	
-0.578316450119	0.707182645798	-0.406746596098	
-0.36618950963	0.22050896287	0.90403598547	
0.72900134325	0.671701014042	0.131813421845	
-0.578069269657	0.707248091698	-0.40698415041	
-0.366596460342	0.220494702458	0.903874516487	
0.728903472424	0.671735405922	0.132178857923	
-0.577881932259	0.707210838795	-0.40731471777	
-0.367086023092	0.220509335399	0.903672218323	
0.728749752045	0.671941637993	0.131978079677	
-0.578418314457	0.707181870937	-0.406603097916	
-0.366546064615	0.219973385334	0.904021978378	
0.728704452515	0.671912908554	0.132373899221	
-0.578243374825	0.707248866558	-0.406735360622	
-0.366912037134	0.219845533371	0.903904557228	
0.728570282459	0.671991705894	0.132712170482	
-0.578163981438	0.707206130028	-0.406922399998	
-0.367303341627	0.219742164016	0.903770804405	
0.00762468343601	-0.995795190334	-0.0912897586823	
-0.941986322403	-0.0377879589796	0.333517372608	
-0.335564643145	0.0834507420659	-0.938313543797	
0.00776726519689	-0.995799362659	-0.0912319272757	
-0.941935539246	-0.0379147343338	0.333646446466	
-0.335703939199	0.0833430737257	-0.938273310661	
0.00791303813457	-0.995799720287	-0.09121568501	
-0.941878318787	-0.0380599945784	0.333791404963	
-0.335861057043	0.0832727700472	-0.938223302364	
0.00712263491005	-0.995808064938	-0.091189853847	
-0.941858589649	-0.0373160615563	0.333930999041	
-0.335934013128	0.0835094824433	-0.93817615509	
0.00736433127895	-0.995797038078	-0.0912907645106	
-0.94175106287	-0.0376029647887	0.334201991558	
-0.336230158806	0.0835120007396	-0.938069820404	
0.00759933469817	-0.995782315731	-0.0914323702455	
-0.941683650017	-0.0378872714937	0.334359765053	
-0.336413651705	0.0835594534874	-0.937999844551	
0.0066879033111	-0.99581849575	-0.0911090150476	
-0.941746354103	-0.0369097031653	0.334292441607	
-0.336257398129	0.0835658684373	-0.938055276871	
0.00689513841644	-0.995793223381	-0.0913689360023	
-0.941579282284	-0.0372326038778	0.334727078676	
-0.336720883846	0.0837231054902	-0.93787497282	
0.00708579923958	-0.995764374733	-0.0916685312986	
-0.941498994827	-0.0375318154693	0.334919422865	
-0.336941301823	0.0839326530695	-0.937777101994	
0.00747671350837	-0.995826661587	-0.0909581333399	
-0.941964566708	-0.0375436991453	0.333606421947	
-0.335629075766	0.0831850543618	-0.938314139843	
0.00740648061037	-0.995814800262	-0.091093249619	
-0.941921651363	-0.0375338383019	0.333728671074	
-0.335751056671	0.0833309441805	-0.93825751543	
0.0073351142928	-0.995801210403	-0.09124776721	
-0.941856741905	-0.0375349223614	0.333911657333	
-0.335934609175	0.0834930464625	-0.938177406788	
0.0070944908075	-0.995813429356	-0.0911333337426	
-0.941899716854	-0.0372605286539	0.333821177483	
-0.335819274187	0.0834701731801	-0.938220739365	
0.00707125524059	-0.995811223984	-0.0911591425538	
-0.941814780235	-0.0372685268521	0.334059804678	
-0.33605787158	0.0834928005934	-0.938133299351	
0.00703694112599	-0.995807409286	-0.0912034511566	
-0.941754519939	-0.0372662432492	0.334230005741	
-0.336227506399	0.0835393071175	-0.938068330288	
0.00679670134559	-0.995795607567	-0.0913507118821	
-0.941849946976	-0.0370669104159	0.333983063698	
-0.335964947939	0.0837686881423	-0.938141942024	
0.00668701622635	-0.995803952217	-0.091267503798	
-0.941720187664	-0.0369686000049	0.334359765053	
-0.336330801249	0.0837125778198	-0.938015878201	
0.00655634561554	-0.995810866356	-0.091201774776	
-0.941661655903	-0.0368387177587	0.334538847208	
-0.336497187614	0.0836878567934	-0.937958419323	
0.00733903143555	-0.995851576328	-0.0906961113214	
-0.941949725151	-0.0373306274414	0.333672136068	
-0.33567366004	0.0829823464155	-0.938316106796	
0.00705304322764	-0.995824456215	-0.091015689075	
-0.941904306412	-0.0371811389923	0.333817154169	
-0.335807353258	0.0833736360073	-0.938233554363	
0.0067615872249	-0.995797514915	-0.0913324207067	
-0.941821157932	-0.0370350666344	0.3340677917	
-0.336046367884	0.0837599784136	-0.938113570213	
0.00704563269392	-0.995814442635	-0.0911259800196	
-0.941949009895	-0.0372000560164	0.333688884974	
-0.335682094097	0.0834849774837	-0.938268482685	
0.00675445608795	-0.995821774006	-0.0910682454705	
-0.941876173019	-0.0369260907173	0.333924770355	
-0.335892319679	0.0835195332766	-0.938190162182	
0.0064477911219	-0.9958294034	-0.0910067781806	
-0.941812336445	-0.0366341136396	0.334136843681	
-0.33607724309	0.0835568681359	-0.938120663166	
0.00685392366722	-0.995770335197	-0.0916210860014	
-0.941962718964	-0.0371829718351	0.333652019501	
-0.335647523403	0.0840168222785	-0.938233375549	
0.00642422772944	-0.995813131332	-0.0911863446236	
-0.941859722137	-0.0366604924202	0.334000408649	
-0.335944920778	0.0837390497327	-0.938151776791	
0.00596903730184	-0.995856106281	-0.09074690938	
-0.941812217236	-0.0360985063016	0.334195435047	
-0.336086392403	0.0834717303514	-0.9381249547	
-0.147735655308	-0.542313933372	-0.827085137367	
0.981875896454	0.0199584364891	-0.188471317291	
0.118717938662	-0.839938879013	0.529536366463	
-0.147921785712	-0.542321741581	-0.827046692371	
0.981852352619	0.0198226962239	-0.188608020544	
0.118680521846	-0.839937031269	0.529547691345	
-0.148216187954	-0.54239487648	-0.826946020126	
0.98183375597	0.0194621533155	-0.18874245882	
0.118467092514	-0.839898228645	0.529657006264	
-0.148251786828	-0.541951358318	-0.827230393887	
0.981780409813	0.0198836326599	-0.188975960016	
0.118864133954	-0.840174615383	0.529129445553	
-0.148327827454	-0.541879832745	-0.827263653278	
0.981794238091	0.0196792017668	-0.188925459981	
0.11865478009	-0.840225577354	0.52909553051	
-0.14852565527	-0.541887998581	-0.827222764492	
0.98179602623	0.0193444043398	-0.188950791955	
0.118392296135	-0.84022808075	0.529150307178	
-0.148843750358	-0.541632354259	-0.827333033085	
0.981684446335	0.0196777991951	-0.189495310187	
0.118916876614	-0.840385138988	0.528783082962	
-0.148819774389	-0.541490614414	-0.827430129051	
0.981724500656	0.0194654446095	-0.189309492707	
0.118615604937	-0.84048140049	0.528697729111	
-0.148931145668	-0.541443049908	-0.827441215515	
0.98173558712	0.0192172266543	-0.189277529716	
0.118384122849	-0.840517759323	0.528691828251	
-0.148156166077	-0.542200386524	-0.827084302902	
0.981851875782	0.0194751638919	-0.18864685297	
0.118391998112	-0.840023458004	0.529475092888	
-0.148298427463	-0.542332708836	-0.826972067356	
0.981814563274	0.0194791872054	-0.188840433955	
0.118523083627	-0.839937984943	0.529581427574	
-0.148495331407	-0.542451024055	-0.826859116554	
0.9817943573	0.0192767735571	-0.18896637857	
0.118444189429	-0.839866220951	0.529712855816	
-0.148476928473	-0.542101800442	-0.827091395855	
0.981811285019	0.0192660242319	-0.188879340887	
0.118326596916	-0.840091943741	0.529381155968	
-0.148482605815	-0.54204761982	-0.827125906944	
0.981808125973	0.0192917119712	-0.188893198967	
0.118345782161	-0.840126335621	0.529322266579	
-0.148556441069	-0.541993916035	-0.827147901058	
0.981805145741	0.0192054156214	-0.18891748786	
0.118277840316	-0.840162932873	0.52927929163	
-0.14886264503	-0.542006194592	-0.827084779739	
0.981769919395	0.0189555604011	-0.189125597477	
0.11818510294	-0.840160667896	0.529303610325	
-0.148741707206	-0.541774749756	-0.827258110046	
0.981789827347	0.0190636701882	-0.189011514187	
0.118172243237	-0.840307474136	0.529073357582	
-0.14870248735	-0.541558146477	-0.827407002449	
0.981792986393	0.0191542860121	-0.188985854387	
0.118195220828	-0.840445041656	0.52884966135	
-0.148645445704	-0.542071402073	-0.827081084251	
0.981821894646	0.0189242195338	-0.188858911395	
0.118026867509	-0.840119361877	0.529404520988	
-0.148710012436	-0.542328417301	-0.826900959015	
0.981778621674	0.0190680045635	-0.189069122076	
0.118304908276	-0.839950144291	0.529610872269	
-0.148775577545	-0.542492210865	-0.826781749725	
0.981764614582	0.0190236326307	-0.189146369696	
0.118338823318	-0.83984541893	0.529769361019	
-0.148748740554	-0.542217671871	-0.826966643333	
0.981835305691	0.018626909703	-0.188818514347	
0.117784567177	-0.840031564236	0.529597759247	
-0.148650020361	-0.542181074619	-0.827008366585	
0.981823146343	0.0188827272505	-0.188856482506	
0.11801058799	-0.840049445629	0.529519021511	
-0.148565843701	-0.542065680027	-0.827099144459	
0.981823265553	0.0190448947251	-0.188839510083	
0.11811543256	-0.840120255947	0.529383301735	
-0.148906096816	-0.542326390743	-0.826866984367	
0.981847584248	0.0182580575347	-0.18879082799	
0.117483243346	-0.839969456196	0.529763162136	
-0.148654013872	-0.54200553894	-0.827122688293	
0.981855392456	0.0186866261065	-0.188708394766	
0.117737129331	-0.840167105198	0.529393196106	
-0.148430123925	-0.541620075703	-0.827415347099	
0.981858551502	0.0191160421818	-0.18864890933	
0.117992945015	-0.840406000614	0.528956890106	
0.281332165003	-0.938512742519	-0.200115069747	
0.954685807228	0.252634823322	0.157323524356	
-0.0970940962434	-0.235307186842	0.967059075832	
0.281137943268	-0.938649773598	-0.199745073915	
0.954734563828	0.252490907907	0.15725839138	
-0.0971767380834	-0.234914824367	0.967146158218	
0.280996412039	-0.938733696938	-0.199549764395	
0.954782485962	0.252403438091	0.157107964158	
-0.0971154868603	-0.234673395753	0.967210948467	
0.281653493643	-0.938492238522	-0.199759021401	
0.954573869705	0.252960026264	0.157480090857	
-0.0972627997398	-0.235039547086	0.967107236385	
0.281491667032	-0.938602745533	-0.199467599392	
0.954622507095	0.252856403589	0.157351717353	
-0.0972540974617	-0.234709456563	0.967188239098	
0.281218707561	-0.938711822033	-0.199339181185	
0.954709887505	0.252633810043	0.157178878784	
-0.097185857594	-0.234512716532	0.967242836952	
0.281735777855	-0.938509166241	-0.199563264847	
0.954543173313	0.253055930138	0.157512158155	
-0.0973259359598	-0.234868556261	0.967142403126	
0.281627804041	-0.938596665859	-0.199303969741	
0.954568564892	0.252980738878	0.157479003072	
-0.0973891988397	-0.234599769115	0.967201292515	
0.281244844198	-0.938734412193	-0.199195981026	
0.954672455788	0.252611249685	0.157442137599	
-0.0974772125483	-0.234446704388	0.967229485512	
0.281367242336	-0.938444852829	-0.200384050608	
0.954693317413	0.252666652203	0.157226651907	
-0.0969181656837	-0.235543742776	0.96701914072	
0.28131327033	-0.938508093357	-0.200163573027	
0.954693257809	0.252613276243	0.157312661409	
-0.0970752239227	-0.235348939896	0.967050790787	
0.281310081482	-0.938554942608	-0.199947997928	
0.954693555832	0.252644866705	0.157260149717	
-0.0970814600587	-0.235127925873	0.96710395813	
0.28169041872	-0.93844050169	-0.19994983077	
0.954579353333	0.253002911806	0.157377839088	
-0.0971018522978	-0.235199809074	0.967084407806	
0.281663149595	-0.938487410545	-0.199768081307	
0.954584956169	0.253001451492	0.157346144319	
-0.0971257686615	-0.235014215112	0.967127144337	
0.281523019075	-0.938569545746	-0.199579536915	
0.954630613327	0.252909600735	0.157216712832	
-0.0970832332969	-0.234784856439	0.967187106609	
0.281805157661	-0.93849748373	-0.199520215392	
0.954538285732	0.253167241812	0.157362565398	
-0.0971723943949	-0.23479527235	0.967175662518	
0.281826138496	-0.938531458378	-0.199330702424	
0.954526603222	0.25320571661	0.157371640205	
-0.0972265675664	-0.234617903829	0.967213213444	
0.281570494175	-0.938652336597	-0.199122697115	
0.954594731331	0.252978622913	0.157323762774	
-0.0972985327244	-0.234379202127	0.967263877392	
0.281405061483	-0.938404798508	-0.200518295169	
0.954695045948	0.252711594105	0.157143995166	
-0.0967913940549	-0.235654935241	0.967004716396	
0.28148829937	-0.938392043114	-0.200461298227	
0.95464849472	0.25274720788	0.15736925602	
-0.0970080271363	-0.235667690635	0.966979920864	
0.281620591879	-0.938399672508	-0.200239568949	
0.954603493214	0.252896249294	0.157402724028	
-0.0970668271184	-0.235477238894	0.967020452023	
0.281715869904	-0.938405871391	-0.200076535344	
0.954582810402	0.253032624722	0.157308906317	
-0.0969936996698	-0.235306039453	0.967069447041	
0.28182002902	-0.938386917114	-0.200018540025	
0.95454788208	0.253131628036	0.157361909747	
-0.0970353409648	-0.235275000334	0.967072784901	
0.28180962801	-0.938440024853	-0.19978402555	
0.954554140568	0.253168821335	0.157263845205	
-0.0970035940409	-0.235023126006	0.967137217522	
0.281848758459	-0.938492178917	-0.199483677745	
0.9545353055	0.253238916397	0.15726532042	
-0.0970752388239	-0.234739258885	0.967198967934	
0.281995505095	-0.938470482826	-0.199378147721	
0.954488933086	0.253389388323	0.157304599881	
-0.0971054211259	-0.234663411975	0.967214345932	
0.281863927841	-0.938572406769	-0.199084326625	
0.95452362299	0.253302812576	0.157233566046	
-0.0971464589238	-0.234349161386	0.967286407948	
-0.461322665215	0.878564834595	-0.123714245856	
-0.610466122627	-0.41549962759	-0.67430794239	
-0.64382648468	-0.235550194979	0.728013455868	
-0.461511522532	0.878534495831	-0.123224452138	
-0.610736429691	-0.415386676788	-0.674132764339	
-0.643434643745	-0.235862374306	0.728258728981	
-0.461658507586	0.878520786762	-0.122770823538	
-0.610857367516	-0.41521063447	-0.674131631851	
-0.643214404583	-0.236223131418	0.728336393833	
-0.461016267538	0.878718435764	-0.123765528202	
-0.610492050648	-0.415282607079	-0.674418151379	
-0.644021332264	-0.235359847546	0.727902650833	
