0.477396816015	0.695629239082	0.536835432053	
-0.235459551215	-0.487332046032	0.840872347355	
0.846552491188	-0.52783280611	-0.0688582062721	
0.476228654385	0.696081638336	0.53728634119	
-0.236559599638	-0.487077862024	0.840710818768	
0.846903681755	-0.527470827103	-0.0672956481576	
-0.0366401486099	-0.0101139592007	0.999277353287	
0.0352758914232	0.999312520027	0.0114077636972	
-0.998705744743	0.0356683842838	-0.0362581796944	
-0.03561527282	-0.0105051249266	0.99931037426	
0.032582256943	0.99940097332	0.011667303741	
-0.998834311962	0.032975319773	-0.0352516546845	
-0.0332254059613	-0.0104897171259	0.999392807484	
0.0305496454239	0.999467015266	0.0115061374381	
-0.998980879784	0.0309133939445	-0.0328872390091	
-0.0373218879104	-0.0104894479737	0.99924826622	
0.0354033820331	0.999303281307	0.0118123404682	
-0.998675942421	0.0358176268637	-0.0369245223701	
-0.0368978194892	-0.0106236599386	0.999262571335	
0.0341313704848	0.999346673489	0.0118848560378	
-0.998736023903	0.0345447286963	-0.0365111157298	
-0.0350215062499	-0.0103663746268	0.999332785606	
0.0332080498338	0.999381959438	0.0115306563675	
-0.99883466959	0.0335897132754	-0.0346556119621	
-0.037562854588	-0.0105692669749	0.999238371849	
0.0357556305826	0.999289572239	0.0119139160961	
-0.99865436554	0.036175917834	-0.037158254534	
-0.0375494360924	-0.0104470830411	0.999240159988	
0.0357744880021	0.999290287495	0.0117919407785	
-0.998654186726	0.036190085113	-0.0371490456164	
-0.0359960980713	-0.00994551833719	0.999302446842	
0.0358278527856	0.999294817448	0.0112360054627	
-0.998709499836	0.0362073108554	-0.0356143862009	
-0.0366151481867	-0.0101464195177	0.999277949333	
0.0350677669048	0.999319553375	0.0114317806438	
-0.998713970184	0.0354610234499	-0.0362344235182	
-0.0357109643519	-0.010462439619	0.999307394028	
0.0332069545984	0.999380588531	0.0116498805583	
-0.99881029129	0.0335999839008	-0.0353414192796	
-0.0336073189974	-0.0106879705563	0.999377965927	
0.0320049859583	0.999418497086	0.0117646753788	
-0.998922526836	0.0323804579675	-0.0332457050681	
-0.0372786745429	-0.00969795323908	0.999257862568	
0.0357256084681	0.999300777912	0.0110311619937	
-0.998666107655	0.0361103191972	-0.0369061417878	
-0.0368383526802	-0.00998179521412	0.999271392822	
0.0349939800799	0.999323964119	0.0112723810598	
-0.998708367348	0.0353837385774	-0.0364641435444	
-0.0351120606065	-0.0101884156466	0.999331474304	
0.0346074067056	0.999335885048	0.0114044118673	
-0.998784005642	0.034984704107	-0.034736149013	
-0.0375005416572	-0.00914250127971	0.999254763126	
0.0366580113769	0.999272525311	0.0105183841661	
-0.998624026775	0.0370251387358	-0.0371381156147	
-0.0373331867158	-0.00939531810582	0.999258697033	
0.0369263291359	0.999259889126	0.0107749300078	
-0.998620390892	0.0373012199998	-0.0369586199522	
-0.0357926301658	-0.00958258658648	0.999313294888	
0.0372247360647	0.999247312546	0.0109152412042	
-0.998665690422	0.0375898592174	-0.0354089811444	
-0.0360352508724	-0.00964256282896	0.999303996563	
0.0350445061922	0.999326229095	0.0109064942226	
-0.998735845089	0.0354131348431	-0.0356730520725	
-0.0353434421122	-0.0100052794442	0.999325156212	
0.0340140126646	0.999358475208	0.0112085975707	
-0.998796224594	0.0343872085214	-0.0349804498255	
-0.0336188562214	-0.0105936573818	0.999378561974	
0.0336388908327	0.999365270138	0.0117251202464	
-0.998868465424	0.0340121723711	-0.0332411564887	
-0.0366791263223	-0.00845787860453	0.999291300774	
0.0361393801868	0.999298870564	0.00978444330394	
-0.998673439026	0.0364726521075	-0.0363477468491	
-0.0363138951361	-0.00901341158897	0.999299764633	
0.0359460264444	0.999300420284	0.0103196725249	
-0.99869376421	0.0362956039608	-0.0359644927084	
-0.034829813987	-0.00980609003454	0.999345123768	
0.0360936149955	0.999287188053	0.0110634788871	
-0.998741269112	0.0364553183317	-0.0344510488212	
-0.0368797183037	-0.00735618546605	0.999292612076	
0.0375594720244	0.999256134033	0.00874208007008	
-0.998613595963	0.0378553085029	-0.0365759916604	
-0.0366504043341	-0.00810587499291	0.999295294285	
0.0380754582584	0.999229669571	0.00950180832297	
-0.998602509499	0.0383968725801	-0.0363135375082	
-0.0352151952684	-0.00910406466573	0.999338269234	
0.0386171750724	0.999199271202	0.0104636112228	
-0.998633384705	0.0389600992203	-0.0348354279995	
-0.476164847612	0.57630610466	-0.664182424545	
0.876129090786	0.246272876859	-0.414424270391	
-0.0752651169896	-0.779243826866	-0.622185051441	
-0.474763035774	0.577661275864	-0.664008677006	
0.876708626747	0.244103208184	-0.414482355118	
-0.0773437768221	-0.778922975063	-0.622331798077	
-0.472998052835	0.579241394997	-0.663891732693	
0.877549946308	0.242498725653	-0.413642913103	
-0.078606210649	-0.778250455856	-0.623014688492	
-0.47457754612	0.576326131821	-0.665300190449	
0.877027571201	0.245355889201	-0.413065522909	
-0.0748251453042	-0.779518246651	-0.621894299984	
-0.474195986986	0.577143490314	-0.664863586426	
0.877089381218	0.244057834148	-0.413702726364	
-0.0765006765723	-0.779320955276	-0.621937692165	
-0.473096996546	0.578429460526	-0.664528846741	
0.877577662468	0.242883101106	-0.413358449936	
-0.0776958689094	-0.778734326363	-0.622524023056	
-0.47338283062	0.576857984066	-0.665690302849	
0.877660214901	0.244560360909	-0.412192672491	
-0.0749751627445	-0.779374837875	-0.622055947781	
-0.473657697439	0.577170372009	-0.665223836899	
0.877424657345	0.244081601501	-0.412977188826	
-0.0759893134236	-0.779293596745	-0.622034668922	
-0.472860604525	0.578191697598	-0.66490393877	
0.877778947353	0.243283674121	-0.412694960833	
-0.0768565163016	-0.77878588438	-0.622563779354	
-0.475183606148	0.576686024666	-0.664555311203	
0.876611948013	0.24517954886	-0.414051324129	
-0.0758422240615	-0.779307544231	-0.62203514576	
-0.474135816097	0.577846050262	-0.664295971394	
0.877038657665	0.243602573872	-0.414078474045	
-0.0774494111538	-0.778942704201	-0.622294068336	
-0.472762256861	0.578903019428	-0.664354681969	
0.877706110477	0.242381125689	-0.413380354643	
-0.0782800912857	-0.778538823128	-0.62269538641	
-0.473721921444	0.577097415924	-0.665241420269	
0.877415060997	0.244347348809	-0.412840396166	
-0.0756991356611	-0.779264390469	-0.622106611729	
-0.473541855812	0.577692210674	-0.664853215218	
0.877401649952	0.243438526988	-0.413405328989	
-0.0769701525569	-0.779108047485	-0.622146427631	
-0.472682386637	0.578424692154	-0.664827942848	
0.877792060375	0.242445155978	-0.413160353899	
-0.0777978375554	-0.778874337673	-0.622336149216	
-0.472672939301	0.577675402164	-0.665485858917	
0.877944469452	0.243463903666	-0.412236362696	
-0.0761170014739	-0.779112637043	-0.62224572897	
-0.472997277975	0.577736794949	-0.665202021599	
0.877710938454	0.243171602488	-0.412905693054	
-0.0767925679684	-0.779158353806	-0.622105419636	
-0.472287803888	0.578174710274	-0.665325641632	
0.878043353558	0.242353290319	-0.412680000067	
-0.0773572921753	-0.779088497162	-0.622122943401	
-0.474214732647	0.577119886875	-0.664870679379	
0.877042412758	0.243684232235	-0.414022505283	
-0.076922096312	-0.77945536375	-0.621717274189	
-0.473505914211	0.578023254871	-0.66459107399	
0.877325832844	0.242657274008	-0.41402515769	
-0.0780483111739	-0.779106259346	-0.622014403343	
-0.472508728504	0.578494012356	-0.664891123772	
0.877828717232	0.241777509451	-0.413473546505	
-0.0784362480044	-0.779030382633	-0.622060656548	
-0.472887963057	0.577878594398	-0.665156602859	
0.877746284008	0.242930412292	-0.412972509861	
-0.077061213553	-0.779128432274	-0.622109651566	
-0.472895771265	0.578188180923	-0.664881944656	
0.877666532993	0.242369621992	-0.413471192122	
-0.0779169723392	-0.779073417187	-0.62207198143	
-0.472261816263	0.578304171562	-0.665231585503	
0.877967834473	0.241516724229	-0.413330554962	
-0.0783662572503	-0.779252171516	-0.621791601181	
-0.471994459629	0.578458726406	-0.665286958218	
0.878167867661	0.241952881217	-0.412649959326	
-0.0777328833938	-0.779002130032	-0.622184276581	
-0.472356021404	0.578205406666	-0.66525053978	
0.877944588661	0.24180701375	-0.41321015358	
-0.0780581012368	-0.779235422611	-0.621851325035	
-0.471721082926	0.577996551991	-0.66588228941	
0.878263533115	0.240928009152	-0.413045793772	
-0.0783093422651	-0.779662549496	-0.621284127235	
0.729229688644	0.671627283096	0.130923211575	
-0.577687203884	0.706818759441	-0.408270418644	
-0.36674451828	0.222090259194	0.903423666954	
0.72896617651	0.671635091305	0.132342815399	
-0.57728934288	0.707047760487	-0.408436626196	
-0.36789304018	0.221336379647	0.90314167738	
0.728537559509	0.671838879585	0.133662104607	
-0.57700252533	0.707039475441	-0.408856064081	
-0.36918976903	0.220743626356	0.902757525444	
0.728671610355	0.671933472157	0.132450342178	
-0.577704966068	0.706923365593	-0.408064156771	
-0.367824196815	0.220827549696	0.90329426527	
0.728699028492	0.671756803989	0.133193776011	
-0.577307462692	0.707177460194	-0.40818631649	
-0.368393570185	0.22055119276	0.903129756451	
0.728580117226	0.671783030033	0.133710920811	
-0.577097713947	0.707189321518	-0.408462315798	
-0.368956983089	0.220433235168	0.90292853117	
0.728205919266	0.672204196453	0.133632674813	
-0.577625274658	0.706900179386	-0.408217161894	
-0.368870228529	0.220076531172	0.90305095911	
0.728385448456	0.671985685825	0.133753120899	
-0.577335119247	0.707067191601	-0.408338278532	
-0.368969917297	0.22020727396	0.902978360653	
0.728436529636	0.671976625919	0.133520290256	
-0.577309846878	0.706986546516	-0.40851354599	
-0.36890861392	0.220493614674	0.90293353796	
0.729748606682	0.671239852905	0.130015403032	
-0.577575385571	0.706977069378	-0.408154547215	
-0.365887522697	0.222756519914	0.903607130051	
0.729510426521	0.671244680882	0.131320670247	
-0.57697981596	0.707052588463	-0.40886542201	
-0.367299377918	0.222502216697	0.903096854687	
0.729093909264	0.671445071697	0.132603049278	
-0.576454043388	0.706893980503	-0.409880012274	
-0.368948191404	0.222401469946	0.902449309826	
0.728992760181	0.671742856503	0.131647527218	
-0.577862501144	0.707010149956	-0.407690614462	
-0.366939395666	0.221129328012	0.903580248356	
0.728926599026	0.671612203121	0.132676541805	
-0.577276408672	0.707183718681	-0.408219456673	
-0.367991894484	0.220970973372	0.903190910816	
0.72870016098	0.671683430672	0.133557006717	
-0.57683712244	0.7071185112	-0.408952742815	
-0.369127392769	0.220963284373	0.902729272842	
0.72826808691	0.672284901142	0.132885441184	
-0.578116238117	0.706832528114	-0.407638818026	
-0.367977172136	0.220047131181	0.903422415257	
0.728234827518	0.67216104269	0.133691877127	
-0.577646493912	0.70699185133	-0.408028304577	
-0.368779808283	0.21991379559	0.903127551079	
0.728059470654	0.672245144844	0.134223073721	
-0.577400386333	0.706907331944	-0.408522754908	
-0.369510710239	0.21992841363	0.902825176716	
0.730419039726	0.670691728592	0.129075914621	
-0.57732874155	0.707263529301	-0.408007115126	
-0.364937692881	0.223496943712	0.903808414936	
0.730198323727	0.670688688755	0.13033464551	
-0.576510250568	0.707198023796	-0.409276098013	
-0.366669237614	0.223713457584	0.903053700924	
0.729785978794	0.670880794525	0.131648629904	
-0.575719714165	0.70690113306	-0.410898476839	
-0.368726491928	0.224075242877	0.902125835419	
0.729423582554	0.671454071999	0.13073129952	
-0.577929615974	0.70713943243	-0.407371014357	
-0.365976154804	0.221592530608	0.903857409954	
0.729255914688	0.671365559101	0.132114142179	
-0.577129781246	0.707245349884	-0.408320039511	
-0.367569118738	0.221522808075	0.903227865696	
0.728913426399	0.671477973461	0.133426070213	
-0.576435446739	0.707115709782	-0.4095236063	
-0.369333773851	0.221595734358	0.902489840984	
0.728398025036	0.67232978344	0.131943225861	
-0.578561007977	0.70672160387	-0.407199919224	
-0.367019742727	0.220266401768	0.903758406639	
0.728143811226	0.67229694128	0.133504465222	
-0.577886641026	0.706885933876	-0.407871693373	
-0.368583321571	0.219838798046	0.903226017952	
0.727732300758	0.672470331192	0.134867876768	
-0.577394545078	0.706810355186	-0.408698737621	
-0.370163798332	0.219551309943	0.902649402618	
0.00894692447037	-0.995895206928	-0.0900706201792	
-0.942699790001	-0.0384432673454	0.331419974566	
-0.333522170782	0.0819443613291	-0.939174175262	
0.00870018079877	-0.995907366276	-0.0899599418044	
-0.942514717579	-0.038220629096	0.331971734762	
-0.334051430225	0.0819003582001	-0.938989877701	
0.00851811375469	-0.99590498209	-0.0900041535497	
-0.942346394062	-0.0381060540676	0.332462370396	
-0.334530651569	0.0819831341505	-0.938812017441	
0.00739283068106	-0.995918393135	-0.089954815805	
-0.942529082298	-0.0369902513921	0.332070201635	
-0.334042280912	0.0823300927877	-0.938955545425	
0.00751716969535	-0.995890438557	-0.0902534425259	
-0.942181408405	-0.0372921489179	0.333021730185	
-0.335018903017	0.082531735301	-0.938589811325	
0.00766827352345	-0.995848238468	-0.0907055735588	
-0.941953599453	-0.0376412123442	0.333626449108	
-0.33565557003	0.0828820988536	-0.93833142519	
0.00596432341263	-0.995927989483	-0.0899547711015	
-0.942400574684	-0.0356830283999	0.332577615976	
-0.334433197975	0.0827898308635	-0.938775956631	
0.00615072296932	-0.995862543583	-0.090663805604	
-0.941881835461	-0.0362235493958	0.333985805511	
-0.335888117552	0.083340331912	-0.938207626343	
0.00632635364309	-0.995782792568	-0.0915239974856	
-0.941586017609	-0.0367504954338	0.334761440754	
-0.336713224649	0.0840598940849	-0.937847614288	
0.00798433832824	-0.995976030827	-0.089263305068	
-0.942772209644	-0.0372547022998	0.331349819899	
-0.333341956139	0.0815093517303	-0.939275979996	
0.00753441033885	-0.995946228504	-0.0896345824003	
-0.942608773708	-0.0369966104627	0.331843286753	
-0.333814233541	0.0819901004434	-0.939066410065	
0.00713777448982	-0.995907485485	-0.0900961309671	
-0.942421376705	-0.0368249230087	0.332394123077	
-0.334351599216	0.0825359672308	-0.938827395439	
0.00679779378697	-0.995933771133	-0.0898317545652	
-0.942712724209	-0.0363461524248	0.331619858742	
-0.333536446095	0.0824312493205	-0.939126491547	
0.00656238757074	-0.995919346809	-0.0900088399649	
-0.942395687103	-0.0362628698349	0.332528740168	
-0.334435790777	0.0826417580247	-0.938788056374	
0.00634207762778	-0.995896697044	-0.0902749225497	
-0.942157745361	-0.0362041853368	0.333208739758	
-0.3351098001	0.0829399824142	-0.938521385193	
0.0057182055898	-0.995873034	-0.0905773714185	
-0.942697286606	-0.0355860888958	0.331746071577	
-0.333600252867	0.0834900513291	-0.939010262489	
0.00538897700608	-0.995876312256	-0.0905613005161	
-0.942217648029	-0.0353919155896	0.333126634359	
-0.334958076477	0.0835332423449	-0.938522934914	
0.00503719272092	-0.995871722698	-0.0906319022179	
-0.941919803619	-0.0351601429284	0.33399233222	
-0.335800170898	0.0836855992675	-0.938208401203	
0.00703648431227	-0.996034264565	-0.0886920765042	
-0.942866027355	-0.0361530818045	0.331204861403	
-0.333097845316	0.0812942236662	-0.939381241798	
0.00637449836358	-0.995965242386	-0.0895132124424	
-0.942692756653	-0.0358481146395	0.331730693579	
-0.333601117134	0.0822688415647	-0.939117729664	
0.005754343234	-0.995892584324	-0.0903597101569	
-0.942454755306	-0.0356079414487	0.332432180643	
-0.33428427577	0.0832470133901	-0.938788533211	
0.00612326432019	-0.995930194855	-0.0899196863174	
-0.942921638489	-0.0356911085546	0.331096500158	
-0.332958340645	0.0827598273754	-0.939302682877	
0.00551867485046	-0.995931625366	-0.0899432078004	
-0.942603290081	-0.0352110937238	0.3320530653	
-0.333869159222	0.0829482674599	-0.938962697983	
0.0049173925072	-0.995930433273	-0.0899909362197	
-0.942322969437	-0.0347329229116	0.332897990942	
-0.334668904543	0.0831635370851	-0.938658893108	
0.00529934000224	-0.995801448822	-0.0913856625557	
-0.943022370338	-0.0353802442551	0.330842941999	
-0.332687139511	0.0844254791737	-0.939250528812	
0.00444436911494	-0.995876312256	-0.0906124264002	
-0.942549586296	-0.0344403199852	0.332286208868	
-0.334036678076	0.0839299038053	-0.938815891743	
0.00355468457565	-0.995947897434	-0.089861549437	
-0.942216992378	-0.0334383435547	0.333330154419	
-0.334984302521	0.0834841951728	-0.938517928123	
-0.145463451743	-0.542479872704	-0.827378988266	
0.982083141804	0.0220938678831	-0.187148436904	
0.119804270566	-0.839778184891	0.529546499252	
-0.145749270916	-0.542358398438	-0.827408313751	
0.982073605061	0.0217346642166	-0.187240675092	
0.119534999132	-0.839866042137	0.52946805954	
-0.146284028888	-0.542433083057	-0.827264964581	
0.982111394405	0.0205973293632	-0.18717084825	
0.118567109108	-0.839846491814	0.529716670513	
-0.146521314979	-0.541250526905	-0.827997207642	
0.981876194477	0.0221422147006	-0.188225612044	
0.120210893452	-0.840569794178	0.528196692467	
-0.146662950516	-0.541016280651	-0.828125178814	
0.981926500797	0.0216170791537	-0.188024029136	
0.119625709951	-0.840734243393	0.528067827225	
-0.147054299712	-0.541016936302	-0.828055381775	
0.981986820698	0.020564487204	-0.187826946378	
0.118646092713	-0.840760231018	0.528247416019	
-0.147848933935	-0.540149092674	-0.828480303288	
0.981668770313	0.0217274092138	-0.18935239315	
0.120279252529	-0.841288805008	0.527035117149	
-0.147947236896	-0.539818584919	-0.828678190708	
0.981740415096	0.0211428627372	-0.189046964049	
0.119571685791	-0.8415158391	0.52683365345	
-0.148296520114	-0.539761424065	-0.828652977943	
0.981784522533	0.0202821027488	-0.188912272453	
0.11877437681	-0.84157371521	0.526921629906	
-0.146275520325	-0.542148947716	-0.827452719212	
0.98210901022	0.0206922609359	-0.187172979116	
0.118597500026	-0.840027630329	0.529422581196	
-0.146507889032	-0.542408764362	-0.827241301537	
0.982071995735	0.0205232594162	-0.187385812402	
0.118617393076	-0.839864015579	0.529677569866	
-0.14691324532	-0.542655408382	-0.827007591724	
0.982098698616	0.0196254830807	-0.18734189868	
0.11789252609	-0.839726090431	0.530057907104	
-0.147067368031	-0.541548669338	-0.827705383301	
0.981983065605	0.0204493813217	-0.187859117985	
0.118660911918	-0.840420663357	0.528784155846	
-0.147043779492	-0.541480779648	-0.827753961086	
0.982017695904	0.0202573910356	-0.187698975205	
0.118403531611	-0.840469002724	0.528765022755	
-0.147194013	-0.54143846035	-0.827754974365	
0.982079088688	0.0195872373879	-0.187448516488	
0.117705270648	-0.840512216091	0.528852283955	
-0.148067489266	-0.540934562683	-0.827928602695	
0.981854021549	0.0198916681111	-0.188592046499	
0.118484839797	-0.840829432011	0.52817350626	
-0.1478882581	-0.540555417538	-0.828208267689	
0.981922209263	0.0197832230479	-0.188248172402	
0.118143200874	-0.841075778008	0.527857661247	
-0.147884130478	-0.540240168571	-0.828414678574	
0.981980264187	0.0194475371391	-0.187980294228	
0.11766512692	-0.841286122799	0.527629196644	
-0.147362843156	-0.541802704334	-0.82748657465	
0.98211479187	0.0189760923386	-0.187324523926	
0.117195390165	-0.840291440487	0.529316067696	
-0.147491693497	-0.542443990707	-0.827043354511	
0.982062220573	0.0189979989082	-0.187597632408	
0.117473378778	-0.839877128601	0.529911696911	
-0.147717520595	-0.5428622365	-0.826728582382	
0.98208963871	0.0183399263769	-0.187519714236	
0.116959512234	-0.83962148428	0.53043025732	
-0.147856727242	-0.54180842638	-0.827394723892	
0.982067644596	0.018509933725	-0.187618002295	
0.116968035698	-0.840298175812	0.529355704784	
-0.147616997361	-0.541906893253	-0.827373027802	
0.982099115849	0.0186516623944	-0.187439009547	
0.117006368935	-0.840231537819	0.529452979565	
-0.147474780679	-0.541821360588	-0.827454388142	
0.982173919678	0.0183645617217	-0.187075197697	
0.116557180882	-0.840292990208	0.529454529285	
-0.148497015238	-0.541658580303	-0.827378153801	
0.98201495409	0.0178772155195	-0.187954738736	
0.116598524153	-0.840408444405	0.529262125492	
-0.147988811135	-0.541230916977	-0.827749013901	
0.982092678547	0.0182453468442	-0.187512978911	
0.116590388119	-0.84067606926	0.528838813305	
-0.147579193115	-0.540657818317	-0.828196525574	
0.98217689991	0.018435601145	-0.187052503228	
0.116399697959	-0.841040611267	0.528300881386	
0.282591640949	-0.938139259815	-0.200091764331	
0.954120218754	0.253376722336	0.159545689821	
-0.098977483809	-0.235997885466	0.966699779034	
0.282405883074	-0.93844717741	-0.198906481266	
0.954098284245	0.253218650818	0.159927591681	
-0.0997167751193	-0.234940811992	0.966881275177	
0.282267808914	-0.938619375229	-0.198289185762	
0.954107701778	0.253118216991	0.160030066967	
-0.100016705692	-0.234360575676	0.966991066933	
0.28382730484	-0.938011467457	-0.198938503861	
0.953702688217	0.254632711411	0.160041719675	
-0.0994647219777	-0.235152408481	0.966855764389	
0.283427357674	-0.938316106796	-0.198070347309	
0.953791737556	0.254328340292	0.159995079041	
-0.0997510477901	-0.234264835715	0.967041730881	
0.28276103735	-0.938585460186	-0.197745978832	
0.95398747921	0.253742396832	0.159758359194	
-0.0997703447938	-0.233820617199	0.967147231102	
0.284092783928	-0.938059091568	-0.198334023356	
0.953589975834	0.25491002202	0.160271823406	
-0.0997871160507	-0.234661415219	0.966941833496	
0.28354203701	-0.93836325407	-0.197682216763	
0.953734457493	0.254449725151	0.160143584013	
-0.0999726653099	-0.233943775296	0.967096567154	
0.282410085201	-0.938732504845	-0.197549492121	
0.954060733318	0.253368705511	0.159913912416	
-0.100063532591	-0.233635514975	0.967161715031	
0.282714873552	-0.937929987907	-0.200897023082	
0.954160869122	0.253542423248	0.159038737416	
-0.0982312783599	-0.236650690436	0.966616272926	
0.282790452242	-0.938119888306	-0.199901685119	
0.954037308693	0.253541707993	0.159779235721	
-0.0992086529732	-0.235897704959	0.966700553894	
0.282918512821	-0.938244700432	-0.199132993817	
0.953939318657	0.253652900457	0.16018743813	
-0.0997843593359	-0.235280781984	0.966791629791	
0.284129589796	-0.937815248966	-0.199431598186	
0.953683376312	0.255005210638	0.159563019872	
-0.0987845361233	-0.235531181097	0.966833353043	
0.283977210522	-0.938018381596	-0.198691859841	
0.95368719101	0.254886806011	0.159729361534	
-0.099185153842	-0.234849378467	0.966958165169	
0.283564507961	-0.938256859779	-0.19815453887	
0.953792154789	0.254541993141	0.159652322531	
-0.0993562266231	-0.234269991517	0.967081129551	
0.284638792276	-0.937927246094	-0.198174715042	
0.953492820263	0.255613476038	0.159728601575	
-0.0991576835513	-0.234423115849	0.967064380646	
0.284322082996	-0.938146710396	-0.197589695454	
0.953568935394	0.255367279053	0.159667909145	
-0.0993339791894	-0.233812496066	0.967194139957	
0.283431261778	-0.938501894474	-0.197182491422	
0.953821778297	0.254556447268	0.159452334046	
-0.0994522348046	-0.233270734549	0.967312753201	
0.28275975585	-0.937769889832	-0.201580151916	
0.95422822237	0.253665059805	0.158437639475	
-0.0974442064762	-0.2371532619	0.966572761536	
0.283100426197	-0.937845766544	-0.200747281313	
0.954001009464	0.253826528788	0.159543603659	
-0.0986723154783	-0.236679971218	0.966564178467	
0.28349840641	-0.937927722931	-0.199800550938	
0.953793168068	0.254154026508	0.16026340425	
-0.0995353683829	-0.23600281775	0.966641306877	
0.284368127584	-0.937625050545	-0.199985027313	
0.953687012196	0.255317956209	0.159040257335	
-0.098060362041	-0.235949099064	0.966805160046	
0.284465640783	-0.937731325626	-0.199347153306	
0.953603625298	0.255389124155	0.159425750375	
-0.0985874161124	-0.235449299216	0.966873407364	
0.284308761358	-0.937943577766	-0.198570802808	
0.95361572504	0.255288809538	0.159513875842	
-0.0989221036434	-0.234711438417	0.967018604279	
0.285134673119	-0.937758862972	-0.198258802295	
0.953414797783	0.256239265203	0.159190833569	
-0.0984809324145	-0.234413698316	0.967135846615	
0.285053491592	-0.937898397446	-0.197714582086	
0.953420519829	0.25621008873	0.159203290939	
-0.0986600369215	-0.233886599541	0.967245161533	
0.284404993057	-0.938244104385	-0.197007119656	
0.953597843647	0.255671799183	0.159006595612	
-0.098817832768	-0.233087837696	0.967421889305	
-0.459681481123	0.879144906998	-0.125686660409	
-0.609199464321	-0.415132284164	-0.675678312778	
-0.64619576931	-0.234028577805	0.726403236389	
-0.460063546896	0.879168391228	-0.124114789069	
-0.610292971134	-0.414652377367	-0.674985826015	
-0.644890725613	-0.234789997339	0.727316737175	
-0.460351079702	0.879229068756	-0.122609674931	
-0.610994517803	-0.414002329111	-0.67475014925	
-0.644020676613	-0.235708117485	0.727790534496	
-0.458581030369	0.879745304585	-0.125505551696	
-0.609781861305	-0.414253473282	-0.67569231987	
-0.646428287029	-0.233328670263	0.726421535015	
-0.458716839552	0.87984764576	-0.12428611517	
