0.877200961113	0.241824150085	-0.414776533842	
-0.0785979554057	-0.779913723469	-0.620932340622	
-0.473531872034	0.577477812767	-0.66504663229	
0.877235591412	0.24158129096	-0.414844840765	
-0.0789008587599	-0.779844760895	-0.620980501175	
-0.473371386528	0.577625453472	-0.665032625198	
0.877313494682	0.241454482079	-0.414753884077	
-0.0789972916245	-0.779774725437	-0.621056199074	
-0.473288953304	0.577375650406	-0.665308117867	
0.877398788929	0.241634503007	-0.41446852684	
-0.0785426273942	-0.779903948307	-0.620951652527	
-0.473357945681	0.577438175678	-0.665204763412	
0.877340376377	0.241520807147	-0.414658337831	
-0.0787787735462	-0.779892802238	-0.620935678482	
-0.473302811384	0.577513515949	-0.665178596973	
0.877359032631	0.241412386298	-0.414682000875	
-0.0789021030068	-0.779870629311	-0.62094783783	
-0.47303712368	0.577500104904	-0.665379226208	
0.877529084682	0.241448611021	-0.414300948381	
-0.0786039531231	-0.779869318008	-0.620987296104	
-0.473201394081	0.577441751957	-0.665313005447	
0.877429902554	0.241443604231	-0.41451382637	
-0.0787220299244	-0.779914081097	-0.620916128159	
-0.473163425922	0.577455937862	-0.665327727795	
0.877441525459	0.241333052516	-0.414553642273	
-0.0788208842278	-0.779937803745	-0.620873808861	
-0.473395824432	0.577451229095	-0.665166497231	
0.877313017845	0.24149183929	-0.414733082056	
-0.0788558572531	-0.779892146587	-0.620926737785	
-0.473463922739	0.577543199062	-0.66503816843	
0.877260923386	0.24145410955	-0.414865225554	
-0.0790263935924	-0.779835760593	-0.620975911617	
-0.473505616188	0.577504336834	-0.665042221546	
0.877240002155	0.241480067372	-0.414894402027	
-0.0790088698268	-0.77985650301	-0.620952069759	
-0.47312271595	0.577625870705	-0.665209174156	
0.877453625202	0.241307586432	-0.414542883635	
-0.0789306685328	-0.779819846153	-0.621007978916	
-0.473317325115	0.5775847435	-0.665106415749	
0.87733912468	0.241349309683	-0.414760887623	
-0.0790365859866	-0.779837429523	-0.620972514153	
-0.47340747714	0.577472567558	-0.66513967514	
0.87728947401	0.241343960166	-0.414869040251	
-0.079048037529	-0.779922127724	-0.620864629745	
-0.472967714071	0.577747404575	-0.665213823318	
0.877521455288	0.241099730134	-0.41452023387	
-0.0791051238775	-0.779794096947	-0.62101817131	
-0.47320073843	0.577584505081	-0.665189623833	
0.877396762371	0.241200432181	-0.414725571871	
-0.0790950357914	-0.779883682728	-0.620906949043	
-0.473251074553	0.5774102211	-0.66530507803	
0.877370595932	0.241143271327	-0.414814174175	
-0.0790840908885	-0.780030369759	-0.620724022388	
0.729140758514	0.671640455723	0.131349980831	
-0.578189015388	0.707247853279	-0.406814426184	
-0.366129994392	0.220679864287	0.904018342495	
0.729122817516	0.671567440033	0.131822064519	
-0.577973663807	0.707377254963	-0.406895399094	
-0.366505652666	0.220487058163	0.903913199902	
0.7290391922	0.671573579311	0.132252961397	
-0.577818989754	0.707420527935	-0.407039880753	
-0.366915673018	0.220329746604	0.903785169125	
0.728961825371	0.671750366688	0.131780683994	
-0.578204572201	0.707250535488	-0.406787574291	
-0.366461634636	0.220336407423	0.903967797756	
0.72904330492	0.671623051167	0.13197863102	
-0.578017234802	0.707379519939	-0.406829535961	
-0.366595089436	0.220310434699	0.903919994831	
0.729062259197	0.67157882452	0.132098808885	
-0.577914834023	0.707419157028	-0.406906098127	
-0.366718739271	0.220318034291	0.903867959976	
0.72882270813	0.671828210354	0.132152542472	
-0.57818031311	0.70725351572	-0.406816929579	
-0.366776436567	0.220089420676	0.903900265694	
0.728963851929	0.671686530113	0.132094472647	
-0.578049480915	0.707350432873	-0.406834363937	
-0.366702258587	0.220210403204	0.903900921345	
0.729045510292	0.671631813049	0.131921961904	
-0.578027844429	0.707354843616	-0.406857401133	
-0.366574019194	0.220363005996	0.903915703297	
0.729144871235	0.671673536301	0.131157800555	
-0.578239023685	0.707167685032	-0.406882613897	
-0.366042852402	0.220835834742	0.904015600681	
0.729135930538	0.671612918377	0.131517633796	
-0.57802850008	0.707245409489	-0.407046586275	
-0.366392999887	0.220771342516	0.903889477253	
0.729055285454	0.671630680561	0.131873309612	
-0.577860057354	0.707239091396	-0.407296717167	
-0.366818934679	0.22073751688	0.903724968433	
0.728979110718	0.671757042408	0.131650805473	
-0.578261256218	0.70723181963	-0.406739592552	
-0.366337835789	0.220376104116	0.90400826931	
0.729022502899	0.671667575836	0.131866872311	
-0.578083395958	0.707320570946	-0.406837999821	
-0.366532027721	0.220364004374	0.903932511806	
0.728997409344	0.671660363674	0.132042214274	
-0.577971816063	0.707322239876	-0.406993657351	
-0.366757899523	0.220380634069	0.903836846352	
0.728832900524	0.671833753586	0.132068231702	
-0.578265011311	0.707268476486	-0.406670421362	
-0.366622626781	0.220024347305	0.903978526592	
0.728888869286	0.671755194664	0.132158711553	
-0.578148245811	0.707336723804	-0.406717717648	
-0.366695463657	0.220044702291	0.903944015503	
0.728879392147	0.671762943268	0.132171779871	
-0.578122019768	0.707314729691	-0.406793326139	
-0.366755723953	0.220091849566	0.903908073902	
0.729191482067	0.671662867069	0.130953356624	
-0.578264474869	0.707128942013	-0.406913787127	
-0.365909785032	0.22099237144	0.904031217098	
0.729188024998	0.671613514423	0.13122522831	
-0.578048288822	0.707158029079	-0.40717035532	
-0.366258084774	0.221049234271	0.903876245022	
0.729106962681	0.671641945839	0.131530016661	
-0.577855348587	0.707105278969	-0.407535731792	
-0.366723656654	0.221131831408	0.903667211533	
0.729021251202	0.671746075153	0.131473466754	
-0.578311979771	0.707217931747	-0.406691551208	
-0.366173833609	0.220454081893	0.904055714607	
0.72902315855	0.671693325043	0.131732001901	
-0.578132987022	0.707269668579	-0.406856030226	
-0.366452544928	0.220448851585	0.903944075108	
0.728950440884	0.671722173691	0.131986841559	
-0.578001558781	0.707236468792	-0.407100439072	
-0.366804301739	0.220467448235	0.903796851635	
0.728850364685	0.671847581863	0.131901293993	
-0.578362286091	0.707251966	-0.406560838223	
-0.366434365511	0.220035299659	0.904052197933	
0.728817760944	0.671831190586	0.132164716721	
-0.578248977661	0.70729470253	-0.40664768219	
-0.366677999496	0.219947949052	0.90397465229	
0.728713572025	0.671900272369	0.1323877424	
-0.578207492828	0.707249343395	-0.406785488129	
-0.366950452328	0.219882532954	0.903880000114	
0.00745144858956	-0.995790362358	-0.0913566797972	
-0.941890358925	-0.0376720167696	0.333801358938	
-0.335837781429	0.083560667932	-0.938206076622	
0.00761308148503	-0.995792865753	-0.0913159996271	
-0.941854059696	-0.0378187634051	0.333887189627	
-0.335935950279	0.083464436233	-0.93817949295	
0.00777202378958	-0.995793044567	-0.0913008227944	
-0.941816449165	-0.037971843034	0.333975940943	
-0.336037755013	0.0833929479122	-0.938149392605	
0.0070832381025	-0.995801091194	-0.0912689864635	
-0.941779792309	-0.0373253002763	0.334152072668	
-0.336155653	0.0835884138942	-0.938089728355	
0.0073117390275	-0.995791912079	-0.0913507416844	
-0.94170165062	-0.0375861190259	0.334342986345	
-0.33636957407	0.0835805162787	-0.938013732433	
0.00753394607455	-0.995780527592	-0.0914572775364	
-0.941658079624	-0.0378407761455	0.334437102079	
-0.336486756802	0.083601847291	-0.93796980381	
0.00677585834637	-0.995810627937	-0.0911882519722	
-0.941682338715	-0.0370345935225	0.334459006786	
-0.336434960365	0.0836041197181	-0.937988221645	
0.00696368888021	-0.995790600777	-0.0913926661015	
-0.941558659077	-0.0373098775744	0.334776371717	
-0.336777001619	0.0837202817202	-0.937855064869	
0.00714160688221	-0.99576830864	-0.0916210785508	
-0.941505491734	-0.0375664792955	0.334897279739	
-0.336921989918	0.0838700383902	-0.937789618969	
0.00739635480568	-0.995813727379	-0.091106377542	
-0.941862642765	-0.0375433936715	0.333894044161	
-0.335916697979	0.0833400934935	-0.938197433949	
0.00734880939126	-0.995805621147	-0.091198168695	
-0.941830933094	-0.0375375300646	0.333984225988	
-0.336006730795	0.083438873291	-0.938156425953	
0.00729535007849	-0.995796501637	-0.0913023501635	
-0.94178622961	-0.0375335179269	0.334110617638	
-0.33613306284	0.0835498422384	-0.938101291656	
0.00710790464655	-0.995804309845	-0.0912321805954	
-0.94180393219	-0.0373300537467	0.334083616734	
-0.336087584496	0.0835481882095	-0.938117682934	
0.0070922896266	-0.995804071426	-0.0912353694439	
-0.941744983196	-0.0373311564326	0.334249645472	
-0.336253076792	0.083549849689	-0.938058257103	
0.00706711318344	-0.995802938938	-0.0912502259016	
-0.941708922386	-0.0373215153813	0.334352195263	
-0.336354494095	0.0835682451725	-0.938020288944	
0.00689847068861	-0.995791494846	-0.0913876220584	
-0.941757678986	-0.0371975973248	0.334228664637	
-0.33622148633	0.0837593302131	-0.938050925732	
0.00680732587352	-0.995799958706	-0.0913024619222	
-0.941667854786	-0.0371060222387	0.33449190855	
-0.336474895477	0.0836995914578	-0.937965333462	
0.00670298514888	-0.995807468891	-0.091228172183	
-0.941636800766	-0.0369910784066	0.334591984749	
-0.336563825607	0.0836610421538	-0.937936902046	
0.00735264504328	-0.995832502842	-0.0909040421247	
-0.941839814186	-0.0374402776361	0.333970069885	
-0.335981726646	0.0831614807248	-0.938189983368	
0.00709357531741	-0.995814204216	-0.0911248624325	
-0.941804289818	-0.0372805371881	0.33408805728	
-0.336086809635	0.0834519043565	-0.938126564026	
0.0068253679201	-0.99579590559	-0.0913449078798	
-0.941744148731	-0.037118177861	0.334275633097	
-0.336260885	0.0837419778109	-0.938038349152	
0.00711921649054	-0.995805084705	-0.0912222862244	
-0.941833794117	-0.0373299010098	0.333999365568	
-0.336003601551	0.0835384204984	-0.938148677349	
0.00685710040852	-0.995814144611	-0.0911435112357	
-0.941785633564	-0.0370699688792	0.334164023399	
-0.336143940687	0.0835462585092	-0.938097715378	
0.00658214231953	-0.995823383331	-0.0910632461309	
-0.941748738289	-0.0367946997285	0.334298402071	
-0.336252808571	0.0835582986474	-0.938057601452	
0.00698306644335	-0.995772063732	-0.0915928333998	
-0.941839635372	-0.0373252183199	0.333983361721	
-0.335990011692	0.083933532238	-0.93811827898	
0.00661051971838	-0.995809316635	-0.0912147313356	
-0.941775202751	-0.0368655398488	0.334216028452	
-0.336178123951	0.0836944282055	-0.938072264194	
0.00622142199427	-0.995846569538	-0.0908343791962	
-0.9417578578	-0.0363777726889	0.334318429232	
-0.336234211922	0.0834640562534	-0.938072681427	
-0.148019105196	-0.542344748974	-0.82701420784	
0.981849730015	0.0196789652109	-0.188636779785	
0.118580952287	-0.839925527573	0.529588162899	
-0.14815993607	-0.542362987995	-0.826977014542	
0.981830894947	0.0195805728436	-0.188745006919	
0.118560992181	-0.839916050434	0.529607713223	
-0.148392081261	-0.542427003384	-0.82689344883	
0.98181194067	0.0193247422576	-0.188870027661	
0.118427701294	-0.839880645275	0.52969366312	
-0.148444771767	-0.542082905769	-0.827109575272	
0.981772184372	0.01959980838	-0.189048305154	
0.118691042066	-0.840096414089	0.529292404652	
-0.148495897651	-0.542032122612	-0.827133715153	
0.981782436371	0.0194560922682	-0.189009934664	
0.11854223907	-0.840132534504	0.529268443584	
-0.148648709059	-0.542037665844	-0.827102601528	
0.981779873371	0.019225012511	-0.189046680927	
0.118371479213	-0.840134263039	0.529303908348	
-0.148932635784	-0.541850745678	-0.827174007893	
0.981692969799	0.0194232296199	-0.189477205276	
0.118734754622	-0.840250253677	0.529038310051	
-0.148897200823	-0.541738510132	-0.827253878117	
0.981724321842	0.019284427166	-0.189328968525	
0.118519902229	-0.840325832367	0.528966486454	
-0.148973822594	-0.541693329811	-0.827269673347	
0.981730222702	0.0191283673048	-0.189314097166	
0.118374496698	-0.840358555317	0.528947114944	
-0.148389205337	-0.542271971703	-0.826995611191	
0.98182207346	0.019292935729	-0.188820615411	
0.118347302079	-0.839981496334	0.529551744461	
-0.14849448204	-0.542371749878	-0.826911270618	
0.981790244579	0.0193252600729	-0.18898268044	
0.118479140103	-0.839916288853	0.529625594616	
-0.148649424314	-0.542458415031	-0.826826572418	
0.981767773628	0.0192137658596	-0.189110860229	
0.118471235037	-0.839862883091	0.529712080956	
-0.148637980223	-0.542213261127	-0.826989471912	
0.981792867184	0.0191100351512	-0.188990831375	
0.118277132511	-0.840023577213	0.529500603676	
-0.148634552956	-0.542159557343	-0.827025294304	
0.981787860394	0.0191634055227	-0.189011439681	
0.118322975934	-0.840057015419	0.529437303543	
-0.148691192269	-0.542103409767	-0.827051877975	
0.981779634953	0.019143037498	-0.189056441188	
0.118320420384	-0.84009373188	0.529379665852	
-0.148941352963	-0.542155444622	-0.826972782612	
0.981761872768	0.0188505426049	-0.189177781343	
0.118152648211	-0.840066730976	0.529459953308	
-0.148832306266	-0.541955947876	-0.827123165131	
0.981775701046	0.0189751796424	-0.18909355998	
0.118175186217	-0.840192675591	0.529255092144	
-0.148793697357	-0.541764616966	-0.827255427837	
0.981773674488	0.0190961807966	-0.189091980457	
0.118240766227	-0.840313315392	0.529048860073	
-0.148808985949	-0.542179644108	-0.82698071003	
0.981788992882	0.0188674461097	-0.189035341144	
0.118094131351	-0.840050756931	0.529498398304	
-0.148852258921	-0.542364478111	-0.826851725578	
0.981750309467	0.0190297309309	-0.189219906926	
0.118360921741	-0.839927792549	0.529633879662	
-0.148903593421	-0.542477250099	-0.826768517494	
0.981730401516	0.019061755389	-0.189319938421	
0.118461415172	-0.839854180813	0.529728055	
-0.148863598704	-0.54231107235	-0.826884686947	
0.981807589531	0.0186163634062	-0.188963800669	
0.117870748043	-0.839971482754	0.529673814774	
-0.148779064417	-0.542258024216	-0.826934754848	
0.981793522835	0.0188660677522	-0.189012020826	
0.118094280362	-0.840000212193	0.529578506947	
-0.148712977767	-0.542143583298	-0.827021658421	
0.981785655022	0.0190556198359	-0.189033925533	
0.118242941797	-0.840069770813	0.529434978962	
-0.148965209723	-0.542414784431	-0.826798379421	
0.981824040413	0.0183095764369	-0.188908204436	
0.117604933679	-0.839911282063	0.529828369617	
-0.14875587821	-0.542131543159	-0.827021837234	
0.981826663017	0.0186968892813	-0.188856765628	
0.117847934365	-0.840085625648	0.529497861862	
-0.14857545495	-0.541797459126	-0.827273130417	
0.981822729111	0.0190941561013	-0.188837185502	
0.11810759455	-0.840292155743	0.529112160206	
0.281167656183	-0.938573360443	-0.20006197691	
0.954758584499	0.252545535564	0.157024905086	
-0.0968546420336	-0.235161215067	0.967118620872	
0.280989229679	-0.938683986664	-0.199793592095	
0.954806208611	0.252407997847	0.156956538558	
-0.096903078258	-0.23486725986	0.967185199261	
0.280854821205	-0.938755333424	-0.199647292495	
0.954851508141	0.252318054438	0.156825244427	
-0.0968459099531	-0.234678655863	0.967236697674	
0.28139770031	-0.938561558723	-0.199793860316	
0.954676568508	0.252775669098	0.157153308392	
-0.0969950184226	-0.234961092472	0.967153191566	
0.281249374151	-0.938650071621	-0.199586689472	
0.954722046852	0.25267291069	0.15704216063	
-0.0969774872065	-0.234717816114	0.967213988304	
0.28102183342	-0.9387383461	-0.199492067099	
0.954794824123	0.252485334873	0.156901165843	
-0.096920311451	-0.234566643834	0.967256426811	
0.281471908092	-0.938573896885	-0.199631080031	
0.954648077488	0.252857834101	0.157194197178	
-0.097060084343	-0.234823182225	0.967180132866	
0.281361728907	-0.938645243645	-0.199451044202	
0.954676628113	0.252773284912	0.157156482339	
-0.0970982834697	-0.2346290797	0.967223405838	
0.281049013138	-0.938755273819	-0.199374035001	
0.954762220383	0.252471506596	0.157121896744	
-0.0971627533436	-0.234513744712	0.967244923115	
0.281170040369	-0.938531041145	-0.200257122517	
0.954769015312	0.252542316914	0.156966432929	
-0.0967444777489	-0.235333561897	0.967087686062	
0.281115293503	-0.938579559326	-0.200106471777	
0.954775094986	0.252490699291	0.157012656331	
-0.0968438535929	-0.235195338726	0.96711140871	
0.28110229969	-0.938616633415	-0.199950903654	
0.954780519009	0.252508252859	0.156951412559	
-0.0968279540539	-0.235028624535	0.96715348959	
0.281402885914	-0.938526272774	-0.199952229857	
0.954686284065	0.252781391144	0.157084986567	
-0.0968841761351	-0.23509581387	0.96713155508	
0.281370490789	-0.938563764095	-0.199821636081	
0.954694986343	0.252770334482	0.157049685717	
-0.096892170608	-0.234957873821	0.96716427803	
0.281256735325	-0.938628733158	-0.199676573277	
0.954732716084	0.252696067095	0.156939938664	
-0.0968508571386	-0.234778165817	0.967212021351	
0.281507074833	-0.938561797142	-0.19963850081	
0.954649686813	0.252919286489	0.15708526969	
-0.096941806376	-0.234805449843	0.967196285725	
0.281505137682	-0.938593149185	-0.199493855238	
0.954646348953	0.252932220697	0.157084658742	
-0.0969801619649	-0.234666228294	0.967226266861	
0.28129863739	-0.938690841198	-0.199325218797	
0.954701662064	0.252749592066	0.157042622566	
-0.0970351025462	-0.234471991658	0.967267811298	
0.281181514263	-0.938508212566	-0.200347974896	
0.954772233963	0.252554088831	0.156928062439	
-0.0966795757413	-0.235411956906	0.967075109482	
0.281247466803	-0.938493072987	-0.200326383114	
0.954739034176	0.252587199211	0.157076731324	
-0.0968155413866	-0.235436856747	0.967055439949	
0.281353026628	-0.93849414587	-0.200172916055	
0.954706788063	0.252711027861	0.157073348761	
-0.0968265160918	-0.235299512744	0.967087745667	
0.281403273344	-0.93850338459	-0.200058862567	
0.954692482948	0.252779215574	0.157050922513	
-0.0968221053481	-0.235189318657	0.967115044594	
0.281483858824	-0.93848836422	-0.200016200542	
0.954666733742	0.252858638763	0.157079264522	
-0.0968412384391	-0.235164090991	0.967119216919	
0.281480878592	-0.938528418541	-0.199832111597	
0.954671680927	0.252896398306	0.156988561153	
-0.0968014001846	-0.234963327646	0.967172026634	
0.281523555517	-0.938555121422	-0.199646681547	
0.954651534557	0.252949923277	0.157024741173	
-0.0968757644296	-0.234799176455	0.967204451561	
0.281626880169	-0.938544929028	-0.199548870325	
0.954618632793	0.253059089184	0.157049015164	
-0.0968999043107	-0.234722286463	0.967220664024	
0.281523495913	-0.938628792763	-0.199300035834	
0.954645991325	0.252994269133	0.15698723495	
-0.0969309732318	-0.234456568956	0.967281997204	
-0.461500525475	0.87849509716	-0.123545870185	
-0.61056137085	-0.41555967927	-0.674184679985	
-0.643608629704	-0.235704243183	0.728156208992	
-0.461658537388	0.878463447094	-0.123180307448	
-0.610751092434	-0.41548588872	-0.674058318138	
-0.643315255642	-0.23595225811	0.728335082531	
-0.461785554886	0.878443658352	-0.122844941914	
-0.61082047224	-0.415364384651	-0.674070358276	
-0.643158197403	-0.236239746213	0.72838062048	
-0.46127730608	0.878604471684	-0.123602002859	
-0.610559225082	-0.415408164263	-0.674279987812	
-0.643770635128	-0.235563695431	0.728058457375	
-0.461296379566	0.878634572029	-0.123316258192	
