-0.233972415328	-0.489389747381	0.840092003345	
0.847863733768	-0.525569140911	-0.070029720664	
0.47812923789	0.695110023022	0.536856114864	
-0.233090028167	-0.48890671134	0.840618371964	
0.846794843674	-0.527060031891	-0.0717373788357	
0.477066546679	0.695589005947	0.537181019783	
-0.233870059252	-0.488706469536	0.840518176556	
0.847179055214	-0.526613652706	-0.0704680681229	
0.476015836	0.696062147617	0.537500083447	
-0.234378963709	-0.488671004772	0.840397000313	
0.847629308701	-0.526021003723	-0.0694728121161	
0.47797331214	0.695262610912	0.536797344685	
-0.233061060309	-0.488837718964	0.840666532516	
0.846890807152	-0.526922762394	-0.0716127455235	
0.47723069787	0.695509910583	0.537137627602	
-0.234027549624	-0.488572567701	0.840552151203	
0.847043097019	-0.526842296124	-0.0703933537006	
0.476485967636	0.695744872093	0.537494361401	
-0.234769120812	-0.488468229771	0.840406000614	
0.847257077694	-0.526628732681	-0.0694088488817	
-0.0347821041942	-0.00968807376921	0.999347984791	
0.0365643054247	0.999271214008	0.0109599428251	
-0.998725831509	0.036921672523	-0.0344025157392	
-0.0341833792627	-0.00995254330337	0.999366044998	
0.0348349884152	0.999330937862	0.0111437262967	
-0.998808324337	0.0351938344538	-0.0338138118386	
-0.0327581465244	-0.00997341517359	0.9994135499	
0.0334857665002	0.999377906322	0.0110706342384	
-0.998902201653	0.0338287837803	-0.0324038006365	
-0.0352471917868	-0.00996140018106	0.999328970909	
0.0365664586425	0.999267876148	0.0112505219877	
-0.998709440231	0.0369384735823	-0.0348571352661	
-0.0350192859769	-0.0100381793454	0.999336242676	
0.0356881804764	0.999299228191	0.0112884128466	
-0.998749196529	0.0360598042607	-0.0346364974976	
-0.0339015983045	-0.00987891014665	0.999376356602	
0.0350146442652	0.99932551384	0.011066201143	
-0.998811602592	0.0353679694235	-0.0335328280926	
-0.0354321561754	-0.010070473887	0.999321341515	
0.0367180593312	0.999260962009	0.0113717485219	
-0.998697340488	0.0370960682631	-0.0350362025201	
-0.0354729071259	-0.00996120180935	0.999320983887	
0.0365960374475	0.999266684055	0.0112597104162	
-0.998700380325	0.0369706004858	-0.0350823551416	
-0.0345604009926	-0.0096223494038	0.999356269836	
0.0365027859807	0.999274253845	0.0108839226887	
-0.998735785484	0.0368554405868	-0.034184075892	
-0.034835614264	-0.00977274030447	0.999345242977	
0.0362240634859	0.999282777309	0.0110348435119	
-0.998736321926	0.0365847535431	-0.0344566218555	
-0.0342902690172	-0.00998884625733	0.999361991882	
0.0351024754345	0.999321043491	0.0111928787082	
-0.99879527092	0.0354638881981	-0.0339163541794	
-0.0330270528793	-0.0101386550814	0.999403059483	
0.0343597382307	0.999345958233	0.0112735545263	
-0.998863637447	0.0347115583718	-0.0326570905745	
-0.0352606251836	-0.00952170602977	0.999332785606	
0.0365753173828	0.999272406101	0.0108116604388	
-0.998708605766	0.0369321405888	-0.034886714071	
-0.0349912270904	-0.00971306022257	0.999340415001	
0.0361171104014	0.999287247658	0.0109771601856	
-0.998734772205	0.0364773906767	-0.034615483135	
-0.033940885216	-0.00984491314739	0.999375343323	
0.0358618795872	0.999295532703	0.0110620716587	
-0.998780250549	0.0362149327993	-0.0335639193654	
-0.0354054346681	-0.00920687615871	0.999330639839	
0.0371152386069	0.999255597591	0.0105211464688	
-0.998683571815	0.037462901324	-0.0350373648107	
-0.0353095531464	-0.0093754241243	0.999332427979	
0.0372261479497	0.999249696732	0.0106899635866	
-0.99868285656	0.037578754127	-0.0349340513349	
-0.0343692973256	-0.00949072558433	0.99936413765	
0.0373637601733	0.999243617058	0.0107745649293	
-0.998710513115	0.0377103127539	-0.0339886955917	
-0.0345599725842	-0.00953410100192	0.999357163906	
0.0359760969877	0.999294519424	0.0107776364312	
-0.998754918575	0.0363254472613	-0.0341925919056	
-0.0341172404587	-0.00977932848036	0.999369978905	
0.0354612059891	0.999310612679	0.0109893493354	
-0.998788535595	0.03581379354	-0.0337469317019	
-0.0330657064915	-0.0101355193183	0.999401807785	
0.0353233106434	0.999311983585	0.0113032981753	
-0.99882876873	0.0356759317219	-0.0326849371195	
-0.0349444262683	-0.00881440192461	0.999350368977	
0.0366266295314	0.999278008938	0.0100944917649	
-0.998717844486	0.0369555838406	-0.0345963574946	
-0.0346825532615	-0.00919792521745	0.999356031418	
0.0365875400603	0.999275624752	0.0104669518769	
-0.998728454113	0.0369269996881	-0.0343209020793	
-0.0337489172816	-0.00969848968089	0.999383270741	
0.0367494262755	0.999264657497	0.0109383575618	
-0.998754441738	0.0370959192514	-0.0333676859736	
-0.035048250109	-0.00813181698322	0.999352514744	
0.0375053361058	0.999251782894	0.00944634526968	
-0.998681604862	0.0378121286631	-0.0347170419991	
-0.0348649471998	-0.00865571666509	0.999354541302	
0.0378483310342	0.999233722687	0.0099751027301	
-0.998675107956	0.0381716825068	-0.034510627389	
-0.0339464172721	-0.00930279865861	0.999380350113	
0.0382159911096	0.999213278294	0.0105993440375	
-0.998692750931	0.0385521203279	-0.0335641950369	
-0.47497561574	0.57676923275	-0.664631783962	
0.876630842686	0.244100883603	-0.414648205042	
-0.0769191086292	-0.779584527016	-0.621555626392	
-0.474160909653	0.577554523945	-0.664531588554	
0.876966178417	0.242851302028	-0.414672851563	
-0.0781138315797	-0.77939337492	-0.621646344662	
-0.473156481981	0.578463196754	-0.664457082748	
0.877447545528	0.241977736354	-0.414164870977	
-0.0787953138351	-0.778991043568	-0.622064471245	
-0.473982483149	0.576769471169	-0.665340185165	
0.877193570137	0.243533432484	-0.413790911436	
-0.0766293928027	-0.779761791229	-0.621369063854	
-0.473789721727	0.577233552933	-0.665074944496	
0.877210140228	0.242777168751	-0.414199978113	
-0.0776251032948	-0.779654204845	-0.621380448341	
-0.473191767931	0.577969193459	-0.664861738682	
0.8774715662	0.242125824094	-0.414027512074	
-0.0783149376512	-0.779311716557	-0.621723473072	
-0.473224818707	0.577069163322	-0.66561961174	
0.877598702908	0.24305178225	-0.413214683533	
-0.0766734182835	-0.77969032526	-0.621453225613	
-0.473431527615	0.577233493328	-0.665330052376	
0.877430558205	0.242752164602	-0.413747489452	
-0.0773186013103	-0.779662013054	-0.621408879757	
-0.473017454147	0.577816367149	-0.665118575096	
0.877605617046	0.242286086082	-0.413649410009	
-0.0778644010425	-0.779375195503	-0.621700406075	
-0.474355489016	0.577003419399	-0.66487133503	
0.876935839653	0.243420764804	-0.414403051138	
-0.0772684887052	-0.779623866081	-0.62146294117	
-0.473828077316	0.577633738518	-0.664700090885	
0.877141773701	0.242581307888	-0.414459466934	
-0.0781619474292	-0.779418766499	-0.621608495712	
-0.473146677017	0.57818454504	-0.664706587791	
0.877472400665	0.241989448667	-0.414105415344	
-0.0785773769021	-0.779194295406	-0.621837496758	
-0.473478317261	0.577260792255	-0.665273070335	
0.877417743206	0.2429330796	-0.413668513298	
-0.0771777927876	-0.779585421085	-0.621522426605	
-0.473454028368	0.577557981014	-0.66503238678	
0.877366304398	0.242449194193	-0.414061278105	
-0.0779078230262	-0.779515981674	-0.621518433094	
-0.473060518503	0.577922701836	-0.664995551109	
0.877537727356	0.2419423908	-0.413994431496	
-0.0783661603928	-0.779403150082	-0.621602356434	
-0.472854793072	0.577604651451	-0.665418088436	
0.877734720707	0.242435827851	-0.413287580013	
-0.0773956477642	-0.779485583305	-0.621620595455	
-0.473111301661	0.57758975029	-0.665248692036	
0.877559840679	0.24227103591	-0.413755357265	
-0.0778103619814	-0.779547810555	-0.621490716934	
-0.472783058882	0.577788770199	-0.66530919075	
0.877705693245	0.241812333465	-0.413714319468	
-0.0781595036387	-0.779542803764	-0.621453285217	
-0.473753958941	0.577300727367	-0.665042161942	
0.877203583717	0.242529943585	-0.414358645678	
-0.0779169127345	-0.779681384563	-0.621309816837	
-0.473502993584	0.577740490437	-0.664838910103	
0.87728703022	0.24207675457	-0.414446979761	
-0.0785007551312	-0.779496490955	-0.621468305588	
-0.473133862019	0.577897310257	-0.664965450764	
0.877473592758	0.241743281484	-0.414246588945	
-0.0786410570145	-0.779483735561	-0.621466577053	
-0.47300067544	0.577775478363	-0.665166020393	
0.877601385117	0.242114171386	-0.413758963346	
-0.0780136734247	-0.779458940029	-0.621576786041	
-0.473134577274	0.577869713306	-0.664988875389	
0.877488613129	0.241879358888	-0.414135396481	
-0.0784692242742	-0.779461979866	-0.621515572071	
-0.472935169935	0.577827394009	-0.665167570114	
0.877576589584	0.241493910551	-0.414173901081	
-0.0786871016026	-0.779612898827	-0.621298730373	
-0.472519397736	0.578123688698	-0.665205538273	
0.877826750278	0.241593644023	-0.413585215807	
-0.0783939883113	-0.779362261295	-0.621650159359	
-0.472815930843	0.577893137932	-0.665195167065	
0.877651393414	0.241540789604	-0.413987964392	
-0.0785690397024	-0.779549598694	-0.621393084526	
-0.472563505173	0.577672064304	-0.665566444397	
0.877774477005	0.241066411138	-0.414003521204	
-0.0787125602365	-0.779860198498	-0.620985031128	
0.729149699211	0.67166519165	0.131173983216	
-0.578019917011	0.707052469254	-0.40739390254	
-0.366379201412	0.221229955554	0.903782963753	
0.729009151459	0.671632230282	0.132120445371	
-0.5777105093	0.7072301507	-0.407524347305	
-0.36714604497	0.220761626959	0.90358620882	
0.728763818741	0.671727716923	0.132985800505	
-0.577483713627	0.707253217697	-0.407805562019	
-0.367988914251	0.220396801829	0.903332412243	
0.728797137737	0.671858429909	0.132140234113	
-0.578013002872	0.707107424736	-0.40730831027	
-0.367090851068	0.220466345549	0.903680741787	
0.728857278824	0.671702325344	0.132601171732	
-0.577719151974	0.707300245762	-0.407390356064	
-0.367433905602	0.220323190093	0.903576254845	
0.7288159132	0.671688437462	0.132898464799	
-0.57756716013	0.707327842712	-0.40755802393	
-0.367754817009	0.220276981592	0.903456926346	
0.728517532349	0.672006130219	0.132928490639	
-0.577923417091	0.707114696503	-0.407422810793	
-0.367786318064	0.219992160797	0.903513491154	
0.728688299656	0.671819865704	0.132933855057	
-0.577717781067	0.707249403	-0.407480627298	
-0.367770940065	0.220128118992	0.903486669064	
0.728760480881	0.671789288521	0.132692605257	
-0.577713429928	0.707207918167	-0.407558709383	
-0.367634862661	0.220354378223	0.903486907482	
0.729359686375	0.671538412571	0.130654841661	
-0.578007936478	0.707044661045	-0.407424420118	
-0.365979969501	0.221639409661	0.903844356537	
0.729235708714	0.671513736248	0.13147084415	
-0.577617526054	0.707118391991	-0.407849937677	
-0.3668422997	0.221478879452	0.903534054756	
0.728997468948	0.671615362167	0.13227057457	
-0.577279984951	0.707044899464	-0.40845477581	
-0.367845714092	0.22140532732	0.903144061565	
0.728923261166	0.671807527542	0.1317024827	
-0.578131258488	0.707101464272	-0.407150775194	
-0.366653949022	0.220640346408	0.903815627098	
0.728920757771	0.671692192554	0.132302924991	
-0.577758014202	0.707237422466	-0.40744432807	
-0.367246776819	0.220555573702	0.903595626354	
0.728806972504	0.671716690063	0.132804661989	
-0.577497005463	0.707215607166	-0.407852083445	
-0.367882579565	0.220551162958	0.903338015079	
0.728518188	0.672081232071	0.132544413209	
-0.57821559906	0.707057833672	-0.407106727362	
-0.367325365543	0.219945415854	0.903712391853	
0.728546977043	0.671968102455	0.132959425449	
-0.577932238579	0.707182645798	-0.407292366028	
-0.367714047432	0.219890072942	0.903567790985	
0.728467404842	0.672008097172	0.133192867041	
-0.577820420265	0.707138895988	-0.407526940107	
-0.368047237396	0.21990853548	0.903427600861	
0.729675173759	0.671300292015	0.13011546433	
-0.577913701534	0.707133412361	-0.407404124737	
-0.36549949646	0.222077146173	0.903931319714	
0.729561567307	0.671281754971	0.130846112967	
-0.57742279768	0.707108914852	-0.408142000437	
-0.366500735283	0.222211197019	0.903492867947	
0.729324162006	0.671387314796	0.131625667214	
-0.576954901218	0.706944465637	-0.409087508917	
-0.367708176374	0.222415342927	0.902951896191	
0.729122698307	0.671692252159	0.131185323	
-0.57820135355	0.707128465176	-0.407004356384	
-0.366146564484	0.220904588699	0.903956770897	
0.729051291943	0.671615958214	0.131970584393	
-0.577729225159	0.707213401794	-0.4075268507	
-0.367032915354	0.220864713192	0.903607010841	
0.728858590126	0.67167699337	0.132722094655	
-0.5773396492	0.707148015499	-0.408191889524	
-0.36802726984	0.220888450742	0.903196692467	
0.728559851646	0.672138988972	0.132021844387	
-0.578493714333	0.706970155239	-0.406863808632	
-0.366804540157	0.220050826669	0.903898239136	
0.72844016552	0.672097146511	0.132892087102	
-0.578113138676	0.707090914249	-0.407194823027	
-0.367641270161	0.219790399075	0.903621673584	
0.728202044964	0.672205805779	0.133645609021	
-0.577874362469	0.707050859928	-0.40760320425	
-0.3684874475	0.219587117434	0.903326332569	
0.00814975518733	-0.995828807354	-0.0908767431974	
-0.942275583744	-0.0380698144436	0.332667082548	
-0.334739118814	0.0829197838902	-0.938655436039	
0.00815169978887	-0.995837926865	-0.0907761976123	
-0.942180454731	-0.0380615778267	0.332937419415	
-0.335006803274	0.0828135535121	-0.938569307327	
0.00817595887929	-0.995839357376	-0.0907588154078	
-0.942080259323	-0.0381032377481	0.333216041327	
-0.335287839174	0.0827777311206	-0.938472092152	
0.00722197955474	-0.995846509933	-0.0907613635063	
-0.9421261549	-0.0371991582215	0.333188444376	
-0.335180789232	0.0831023752689	-0.938481688499	
0.00743659120053	-0.995828807354	-0.0909378603101	
-0.941929876804	-0.0375079251826	0.333708375692	
-0.33572730422	0.0831754356623	-0.938279807568	
0.00765540404245	-0.995803534985	-0.0911962687969	
-0.941802024841	-0.0378311574459	0.334032565355	
-0.336080878973	0.0833316743374	-0.938139379025	
0.00639399467036	-0.995858073235	-0.0906962603331	
-0.942002952099	-0.0364322587848	0.333621233702	
-0.33554366231	0.0833029672503	-0.938334167004	
0.00660468358546	-0.995815217495	-0.0911503955722	
-0.94169986248	-0.0368572175503	0.334429174662	
-0.3363892138	0.0836275145411	-0.93800252676	
0.00680154236034	-0.99576485157	-0.0916848108172	
-0.941538929939	-0.0372612252831	0.334837377071	
-0.336835592985	0.0840474069118	-0.937804818153	
0.00769492611289	-0.995884418488	-0.0903052166104	
-0.942296743393	-0.0374475605786	0.332677781582	
-0.334690332413	0.0825343802571	-0.938706815243	
0.00749181490391	-0.99586391449	-0.0905480310321	
-0.942214727402	-0.0373586677015	0.332919985056	
-0.33492577076	0.0828215181828	-0.938597559929	
0.00730334408581	-0.995839059353	-0.0908365696669	
-0.942100048065	-0.0373070202768	0.33325022459	
-0.335252404213	0.0831432938576	-0.938452482224	
0.0069937966764	-0.995858430862	-0.0906482860446	
-0.942230701447	-0.0369216278195	0.33292350173	
-0.334891557693	0.0830831974745	-0.938586592674	
0.00690015219152	-0.995850682259	-0.0907401815057	
-0.942060947418	-0.0369067527354	0.333405256271	
-0.335370779037	0.0831822305918	-0.938406705856	
0.00680289044976	-0.995838940144	-0.0908765569329	
-0.941932022572	-0.036893311888	0.333770751953	
-0.335734665394	0.0833289325237	-0.938263595104	
0.00639397511259	-0.995822787285	-0.091082662344	
-0.942191362381	-0.0365146622062	0.333079695702	
-0.33501419425	0.0836875960231	-0.93848913908	
0.00619353260845	-0.9958294034	-0.0910242199898	
-0.94192802906	-0.0363730043173	0.333839118481	
-0.335757642984	0.0836706236005	-0.93822491169	
0.00597137212753	-0.995832204819	-0.0910086259246	
-0.941779077053	-0.0361967720091	0.334278196096	
-0.336179196835	0.0837139263749	-0.938070118427	
0.00725327152759	-0.995926558971	-0.089875780046	
-0.94233083725	-0.0368818975985	0.332644462585	
-0.334604233503	0.0822799578309	-0.938759803772	
0.00683986628428	-0.995878398418	-0.0904402881861	
-0.942243158817	-0.0367047823966	0.332912266254	
-0.334859699011	0.0829396694899	-0.938610672951	
0.00643338309601	-0.995828926563	-0.0910129323602	
-0.94209510088	-0.0365522801876	0.333347767591	
-0.335284084082	0.0835982859135	-0.938400745392	
0.00672297133133	-0.995859980583	-0.0906514897943	
-0.942350387573	-0.0366392061114	0.332615882158	
-0.334560245275	0.0831893011928	-0.938695371151	
0.0063155866228	-0.995863974094	-0.0906371921301	
-0.94218814373	-0.0362930074334	0.333113014698	
-0.335024744272	0.0832934826612	-0.938520431519	
0.0058967070654	-0.995867192745	-0.0906298086047	
-0.942039072514	-0.0359351113439	0.333573162556	
-0.335451334715	0.0834098383784	-0.938357710838	
0.00629589520395	-0.995779693127	-0.0915594473481	
-0.942396700382	-0.0365305989981	0.332496523857	
-0.334438025951	0.084191955626	-0.938649535179	
0.00567854801193	-0.995837748051	-0.0909668877721	
-0.942154109478	-0.0358148626983	0.333261102438	
-0.335131943226	0.0838123857975	-0.938435971737	
0.00503139244393	-0.995894670486	-0.0903797745705	
-0.941997826099	-0.0350507460535	0.333783656359	
-0.335581243038	0.0834581553936	-0.938306987286	
-0.146805077791	-0.542346000671	-0.827229738235	
0.981965303421	0.02081476897	-0.187911882997	
0.119131848216	-0.839897334576	0.529509246349	
-0.147068500519	-0.542310714722	-0.827206075191	
0.981940627098	0.0205747112632	-0.188067302108	
0.119010448456	-0.839926064014	0.529491066933	
-0.147483974695	-0.542391896248	-0.82707887888	
0.981939792633	0.0198936294764	-0.188144728541	
0.118501782417	-0.839890003204	0.529662191868	
-0.147541165352	-0.541626036167	-0.827570438385	
0.98182541132	0.0207843352109	-0.188644960523	
0.119375526905	-0.840362548828	0.528715670109	
-0.147665724158	-0.541500449181	-0.827630400658	
0.981850206852	0.0204376969486	-0.188553541899	
0.119016684592	-0.8404520154	0.528654396534	
-0.14796230197	-0.541515529156	-0.827567577362	
0.981871128082	0.0198080353439	-0.188511818647	
0.118474565446	-0.840457379818	0.528767585754	
-0.148439705372	-0.540979444981	-0.827832639217	
0.981684207916	0.0204813666642	-0.189411371946	
0.11942280829	-0.840786397457	0.528030753136	
-0.14846496284	-0.540776431561	-0.827960729599	
0.98173725605	0.0201127119362	-0.189175710082	
0.11895430088	-0.840925872326	0.527914345264	
-0.148682326078	-0.540738224983	-0.827946722507	
0.981758475304	0.0196192394942	-0.189117252827	
0.118506617844	-0.84096211195	0.527957320213	
-0.147363737226	-0.542119383812	-0.827278971672	
0.981961667538	0.0199945773929	-0.188019990921	
0.11847037077	-0.84006357193	0.529393970966	
-0.147581651807	-0.542318880558	-0.827109396458	
0.981917917728	0.0199079066515	-0.188257455826	
0.118561588228	-0.839936852455	0.52957457304	
-0.147884234786	-0.542502403259	-0.826934933662	
0.981913149357	0.0194110963494	-0.188334107399	
0.118223421276	-0.839829921722	0.529819667339	
-0.147877424955	-0.541834414005	-0.827373981476	
0.981888711452	0.0197478812188	-0.188426584005	
0.118434891105	-0.84025323391	0.529100835323	
-0.147892102599	-0.541778504848	-0.827407956123	
0.981896340847	0.0196827519685	-0.188393652439	
0.118353299797	-0.840290784836	0.529059410095	
-0.148011386395	-0.541730940342	-0.82741779089	
0.981915354729	0.019365504384	-0.188327521086	
0.118046216667	-0.840328812599	0.529067635536	
-0.148522824049	-0.541545331478	-0.827447652817	
0.981813311577	0.019304189831	-0.188864856958	
0.11825209111	-0.840449869633	0.528829336166	
-0.148373574018	-0.541247010231	-0.827669560909	
0.981851160526	0.0193451810628	-0.188663810492	
0.118125140667	-0.840641081333	0.528553724289	
-0.148349046707	-0.540981113911	-0.827847778797	
0.981872737408	0.0192921757698	-0.188557103276	
0.117976814508	-0.840813457966	0.528312623501	
-0.148070558906	-0.54188644886	-0.82730537653	
0.98194694519	0.0190086420625	-0.188198909163	
0.117708392441	-0.840236723423	0.529289126396	
-0.148198708892	-0.542315006256	-0.827001571655	
0.981894552708	0.0190769005567	-0.18846540153	
0.117984235287	-0.839958667755	0.529668927193	
-0.148344069719	-0.542594909668	-0.826791882515	
0.981896102428	0.0187656693161	-0.188488349319	
0.117788121104	-0.839784860611	0.529988050461	
-0.148333147168	-0.542013704777	-0.827174961567	
0.981939554214	0.0186058077961	-0.18827791512	
0.117439471185	-0.840163648129	0.529464840889	
-0.148193195462	-0.542021751404	-0.827194750309	
0.981940627098	0.0188237316906	-0.188250467181	
0.11760674417	-0.840153634548	0.529443621635	
-0.148090347648	-0.54190570116	-0.827289223671	
0.981968224049	0.0188204087317	-0.188107013702	
0.117506183684	-0.840228557587	0.529347062111	
-0.148696571589	-0.542059421539	-0.827079772949	
0.981928467751	0.0180815700442	-0.188386529684	
0.117071591318	-0.840145587921	0.529574930668	
-0.14832778275	-0.541660130024	-0.827407479286	
0.98196208477	0.0185337252915	-0.188167542219	
0.117257796228	-0.84039324522	0.529140651226	
-0.14801619947	-0.54116076231	-0.827789962292	
0.981994390488	0.018922790885	-0.18795992434	
0.11738063395	-0.84070622921	0.528615951538	
0.281834304333	-0.938352644444	-0.200159296393	
0.954460501671	0.252920657396	0.158228695393	
-0.0978498980403	-0.235638409853	0.966902256012	
0.281641036272	-0.938561499119	-0.199450701475	
0.954483687878	0.252774327993	0.158322513103	
-0.0981794074178	-0.234962567687	0.967033326626	
0.281499117613	-0.938681721687	-0.199085056782	
0.954519689083	0.25268638134	0.158245816827	
-0.0982363820076	-0.234576657414	0.967121183872	
0.282504081726	-0.938292324543	-0.199496656656	
0.954233765602	0.253603309393	0.15850327909	
-0.0981293991208	-0.235144272447	0.966994225979	
0.282272577286	-0.938476741314	-0.198956251144	
0.954291045666	0.253446608782	0.158408924937	
-0.0982382968068	-0.234576657414	0.967121005058	
0.281849473715	-0.938649594784	-0.198740616441	
0.954419672489	0.253087192774	0.158208712935	
-0.098203830421	-0.23427298665	0.967198133469	
0.282633543015	-0.938325166702	-0.199158579111	
0.95418202877	0.253752112389	0.158576384187	
-0.0982593074441	-0.234852552414	0.967051923275	
0.282412201166	-0.938486218452	-0.198713257909	
0.954232990742	0.25358107686	0.158543556929	
-0.0984010249376	-0.234393388033	0.967148900032	
0.281756103039	-0.938712775707	-0.198574542999	
0.954413771629	0.252946317196	0.15846927464	
-0.0985284298658	-0.234171956778	0.9671895504	
0.281931996346	-0.938222229481	-0.200632497668	
0.954471826553	0.253031224012	0.157983437181	
-0.0974572822452	-0.236038640141	0.966844260693	
0.281925410032	-0.938333690166	-0.200119882822	
0.954425692558	0.252995282412	0.158319368958	
-0.0979270040989	-0.235633805394	0.966895580292	
0.281972169876	-0.9384111166	-0.199690490961	
0.954389989376	0.253059893847	0.158431172371	
-0.09813991189	-0.235255777836	0.966966032982	
0.282663077116	-0.938185274601	-0.199774682522	
0.954221725464	0.253792375326	0.158273115754	
-0.0977882146835	-0.235367313027	0.966974496841	
0.282614976168	-0.938282489777	-0.199385792017	
0.954218804836	0.253770917654	0.158324897289	
-0.0979551672935	-0.235002666712	0.967046320438	
0.282377779484	-0.938422679901	-0.199061959982	
0.954285025597	0.253589242697	0.158216997981	
-0.0979944393039	-0.234638810158	0.967130661011	
0.282899737358	-0.938279390335	-0.198996216059	
0.954134106636	0.254107862711	0.158294975758	
-0.0979584082961	-0.234650686383	0.967131435871	
0.282858580351	-0.938363492489	-0.198657914996	
0.954134225845	0.25409668684	0.15831233561	
-0.0980762019753	-0.234326317906	0.967198133469	
0.282385587692	-0.938567578793	-0.198366478086	
0.954262077808	0.253664672375	0.158234387636	
-0.0981950983405	-0.233976706862	0.967270731926	
0.281996160746	-0.93813252449	-0.200961560011	
0.954490482807	0.25312846899	0.157714650035	
-0.0970881432295	-0.236290827394	0.966819822788	
0.282175183296	-0.938146412373	-0.200645118952	
0.954376041889	0.253203481436	0.158285871148	
-0.0976912751794	-0.236155241728	0.966792166233	
0.282409697771	-0.938181042671	-0.200152561069	
0.954269587994	0.253421217203	0.158579006791	
-0.0980529263616	-0.235783740878	0.966846227646	
0.282782703638	-0.938094615936	-0.200031116605	
0.954218566418	0.253941386938	0.158052712679	
-0.0974722132087	-0.235567986965	0.966957569122	
0.282916486263	-0.938104748726	-0.199794352055	
0.954156637192	0.254055291414	0.15824355185	
-0.0976902097464	-0.235404804349	0.966975271702	
0.282863587141	-0.938212454319	-0.199363082647	
0.954161465168	0.25405138731	0.158220648766	
-0.0977961048484	-0.234979435802	0.967068016529	
0.283120334148	-0.938225865364	-0.198934972286	
0.954096794128	0.254396349192	0.158056423068	
-0.0976842865348	-0.234552204609	0.967183053493	
0.283257573843	-0.93823325634	-0.19870454073	
0.954047143459	0.254545003176	0.158116713166	
-0.0977711156011	-0.234361261129	0.967220544815	
0.282965630293	-0.938415110111	-0.198261320591	
0.954123198986	0.254315316677	0.158027514815	
-0.0978745222092	-0.233882069588	0.967326104641	
-0.460675925016	0.878800332546	-0.124449513853	
-0.609990894794	-0.415329754353	-0.67484241724	
-0.644739329815	-0.234970599413	0.727392613888	
-0.460940390825	0.878792822361	-0.123519733548	
-0.610581874847	-0.415060967207	-0.674473285675	
-0.643990457058	-0.235473051667	0.727893352509	
-0.461143791676	0.878808677197	-0.122644729912	
-0.610919952393	-0.414689809084	-0.674395442009	
-0.643524050713	-0.236067146063	0.728113353252	
-0.460055053234	0.879129111767	-0.12442419678	
-0.610211730003	-0.414853036404	-0.674935996532	
-0.644973635674	-0.23458263278	0.727310121059	
