0.475979328156	0.696701467037	0.536703586578	
-0.2395362854	-0.484493374825	0.841361105442	
0.846206843853	-0.529030501842	-0.0637235566974	
0.470451980829	0.700071036816	0.537192225456	
-0.239295616746	-0.484743565321	0.841285467148	
0.849360048771	-0.524332165718	-0.0605246536434	
0.482092291117	0.695635080338	0.532615125179	
-0.236436322331	-0.482069522142	0.843627214432	
0.843614161015	-0.532635748386	-0.067928597331	
0.477337092161	0.698048830032	0.533738851547	
-0.239511564374	-0.481050044298	0.843341588974	
0.845448732376	-0.530394852161	-0.0624322518706	
0.472347736359	0.700580716133	0.534859120846	
-0.241454020143	-0.480759680271	0.842953205109	
0.847695469856	-0.527310907841	-0.0579277127981	
0.48225787282	0.695300757885	0.532901644707	
-0.23717738688	-0.481965005398	0.843478858471	
0.843311488628	-0.533166587353	-0.0675218105316	
0.479002892971	0.696839392185	0.533826828003	
-0.240914821625	-0.480422228575	0.843299806118	
0.844106793404	-0.532549798489	-0.0622446872294	
0.475550085306	0.698422968388	0.534843444824	
-0.243759408593	-0.479563087225	0.842971324921	
0.84524166584	-0.531248152256	-0.0578090921044	
-0.0437899120152	-0.011565730907	0.998973786831	
0.0292277354747	0.999490141869	0.0128529034555	
-0.998613119125	0.029760569334	-0.0434295460582	
-0.0409635268152	-0.012756430544	0.999079227448	
0.0225885752589	0.999651134014	0.0136898932979	
-0.998905301094	0.0231285635382	-0.040661085397	
-0.0345888845623	-0.0127257667482	0.999320626259	
0.0180152636021	0.999748528004	0.0133547671139	
-0.999239265919	0.0184649508446	-0.0343509279191	
-0.0453789010644	-0.0124864857644	0.998891830444	
0.0298515036702	0.999458372593	0.0138496998698	
-0.998523712158	0.0304469056427	-0.0449815839529	
-0.0441796407104	-0.0132279489189	0.998935997486	
0.0269950386137	0.999531388283	0.0144297350198	
-0.998658835888	0.0276038181037	-0.0438018478453	
-0.0392866693437	-0.012814653106	0.999145805836	
0.0252188649029	0.999586522579	0.0138119179755	
-0.998909711838	0.0257399473339	-0.0389472544193	
-0.0457095466554	-0.0125257605687	0.998876214027	
0.0313453935087	0.999411046505	0.0139668621123	
-0.998462855816	0.0319485887885	-0.0452900007367	
-0.0454986356199	-0.0127978753299	0.99888241291	
0.0320610813797	0.999384105206	0.0142646702006	
-0.998449802399	0.0326742753386	-0.0450602993369	
-0.04144705832	-0.0119581399485	0.999069154263	
0.0328599065542	0.999371111393	0.0133249694481	
-0.998600184917	0.0333815962076	-0.0410280488431	
-0.0439333841205	-0.0115485806018	0.998967707157	
0.0293496549129	0.999486684799	0.0128453420475	
-0.998603224754	0.029883697629	-0.0435718856752	
-0.0412106923759	-0.0125778922811	0.99907130003	
0.0240950156003	0.99961745739	0.0135786635801	
-0.998859882355	0.0246322248131	-0.0408918634057	
-0.0352648496628	-0.0133789079264	0.999288439751	
0.020897667855	0.999681890011	0.0141216525808	
-0.999159514904	0.0213807951659	-0.0349740460515	
-0.0455269291997	-0.00999226421118	0.998913109303	
0.0316901057959	0.999432265759	0.0114417793229	
-0.998460352421	0.0321765728295	-0.0451844260097	
-0.0442394763231	-0.0109336022288	0.998961150646	
0.0295968521386	0.999486863613	0.0122500676662	
-0.998582422733	0.0301080401987	-0.0438931770623	
-0.0395903028548	-0.0117050576955	0.999147415161	
0.0285648051649	0.999509453773	0.0128411529586	
-0.998807609081	0.0290488377213	-0.0392365306616	
-0.0458498187363	-0.00820168759674	0.998914659023	
0.034931153059	0.999341607094	0.00980851985514	
-0.998337447643	0.0353429578245	-0.0455331355333	
-0.045353282243	-0.00903612375259	0.998930156231	
0.0358027778566	0.999301970005	0.010664999485	
-0.998329222202	0.0362481661141	-0.0449981056154	
-0.0413535758853	-0.00974211189896	0.999097049236	
0.0367331951857	0.999261617661	0.011264138855	
-0.998469114304	0.0371658392251	-0.0409651808441	
-0.0423490963876	-0.00993246771395	0.999053478241	
0.0300845149904	0.999484479427	0.0112120117992	
-0.998649835587	0.0305308587849	-0.0420284494758	
-0.0400476679206	-0.0110551696271	0.99913662672	
0.026197033003	0.999583423138	0.0121101504192	
-0.998854279518	0.026659399271	-0.0397413745522	
-0.0348522253335	-0.0129478406161	0.999308586121	
0.0243517309427	0.999608159065	0.0138010215014	
-0.999095737934	0.024815890938	-0.0345232672989	
-0.0439389906824	-0.00606259144843	0.999015808105	
0.0338102169335	0.999399721622	0.00755197135732	
-0.998461961746	0.0341087691486	-0.043707638979	
-0.0428795740008	-0.00745971873403	0.999052405357	
0.0324676595628	0.999433577061	0.00885608512908	
-0.998552560806	0.0328166373074	-0.0426130853593	
-0.038793720305	-0.00967454537749	0.99920040369	
0.0321648605168	0.999422848225	0.0109254922718	
-0.998729407787	0.032562982291	-0.0384601503611	
-0.0442378856242	-0.00261947326362	0.999017596245	
0.0384748727083	0.999250233173	0.00432380381972	
-0.998279869556	0.0386283509433	-0.0441039316356	
-0.0437763482332	-0.00427131727338	0.999032199383	
0.039493586868	0.999201774597	0.00600260216743	
-0.998260438442	0.0397181399167	-0.0435727164149	
-0.0401522032917	-0.00677914405242	0.999170601368	
0.0405462384224	0.999142289162	0.00840832386166	
-0.998370587826	0.0408502221107	-0.0398428961635	
-0.481560379267	0.574203312397	-0.662110388279	
0.873730421066	0.255476653576	-0.41391646862	
-0.0685184821486	-0.777831733227	-0.624726355076	
-0.477089643478	0.578063726425	-0.661987781525	
0.875711917877	0.249038368464	-0.413652688265	
-0.0742572471499	-0.777060031891	-0.625030875206	
-0.471072554588	0.582513868809	-0.662395834923	
0.878665089607	0.243723228574	-0.410544335842	
-0.0777065083385	-0.775420308113	-0.626645922661	
-0.477674722672	0.57450813055	-0.664655745029	
0.87598490715	0.25384041667	-0.410140842199	
-0.0669127777219	-0.778142273426	-0.624513626099	
-0.476216554642	0.576765835285	-0.66374617815	
0.876436710358	0.250169277191	-0.411429256201	
-0.071249447763	-0.777660906315	-0.624633491039	
-0.472352355719	0.580294072628	-0.663432002068	
0.878274440765	0.246445417404	-0.409754395485	
-0.0742782875896	-0.776223838329	-0.626066565514	
-0.474748551846	0.576375842094	-0.665135085583	
0.877520143986	0.251923948526	-0.408035188913	
-0.0676181763411	-0.777383565903	-0.625381946564	
-0.475388258696	0.577081978321	-0.664065063	
0.877005636692	0.250989884138	-0.409713536501	
-0.0697646811604	-0.77716177702	-0.625421762466	
-0.47276109457	0.579710006714	-0.66365146637	
0.878279805183	0.248824179173	-0.408302664757	
-0.0715646222234	-0.775901317596	-0.626782000065	
-0.479978442192	0.574752032757	-0.662782609463	
0.874541699886	0.253828048706	-0.413216859102	
-0.0692644268274	-0.777966201305	-0.624476611614	
-0.475845426321	0.578330099583	-0.662650287151	
0.876393079758	0.248210266232	-0.412706673145	
-0.0742040872574	-0.777126729488	-0.624954223633	
-0.470143854618	0.581647098064	-0.663815796375	
0.879235625267	0.243148967624	-0.409662365913	
-0.0768728032708	-0.776250720024	-0.625719845295	
-0.475793510675	0.576028347015	-0.664689302444	
0.876869797707	0.251620829105	-0.409617304802	
-0.0687015131116	-0.777739226818	-0.624821424484	
-0.474459558725	0.577981948853	-0.663946509361	
0.877302765846	0.248520433903	-0.410581797361	
-0.0723046064377	-0.777286589146	-0.624978065491	
-0.470702767372	0.580340206623	-0.664563119411	
0.879132449627	0.24481678009	-0.408889770508	
-0.0745989531279	-0.776704609394	-0.625431835651	
-0.472602903843	0.577942967415	-0.66530328989	
0.878460466862	0.248652234674	-0.408018678427	
-0.0703823789954	-0.777273416519	-0.625213801861	
-0.473162680864	0.578320145607	-0.664577245712	
0.878039956093	0.248048231006	-0.409289449453	
-0.0718531310558	-0.777185857296	-0.625155389309	
-0.470437884331	0.579745948315	-0.66526901722	
0.879410803318	0.245669737458	-0.407778084278	
-0.0729712247849	-0.776879012585	-0.625407218933	
-0.478317588568	0.575073540211	-0.663703739643	
0.875258982182	0.250514864922	-0.413719654083	
-0.0716515854001	-0.778802096844	-0.623163998127	
-0.474493205547	0.578253507614	-0.663685977459	
0.876990139484	0.245624855161	-0.412985116243	
-0.0757923200727	-0.778004705906	-0.623669981956	
-0.469075113535	0.580314993858	-0.665734946728	
0.879735648632	0.240729436278	-0.41001778841	
-0.0776774585247	-0.77799987793	-0.623443961143	
-0.47383287549	0.577274978161	-0.665008246899	
0.877656817436	0.247727632523	-0.410304188728	
-0.0721174106002	-0.778064668179	-0.624030828476	
-0.472603678703	0.578806817532	-0.664551317692	
0.878079533577	0.245114058256	-0.410968899727	
-0.0749807208776	-0.777754306793	-0.624080181122	
-0.468931406736	0.579875171185	-0.666219294071	
0.87991219759	0.241348773241	-0.409274101257	
-0.076536655426	-0.778135955334	-0.623415231705	
-0.470376223326	0.579194009304	-0.665793120861	
0.879292905331	0.243691965938	-0.409216552973	
-0.0747673436999	-0.777912914753	-0.623908102512	
-0.470845997334	0.579120695591	-0.665524840355	
0.878974437714	0.243342936039	-0.410107463598	
-0.0755509510636	-0.778076767921	-0.623609304428	
-0.468009442091	0.579221606255	-0.667435050011	
0.880451023579	0.240677133203	-0.408510148525	
-0.0759815499187	-0.778830468655	-0.622615396976	
0.729955077171	0.671330571175	0.128377690911	
-0.576814293861	0.705821871758	-0.411218643188	
-0.366675436497	0.2261210531	0.902451336384	
0.729032695293	0.671580135822	0.132255062461	
-0.57594025135	0.706279277802	-0.411658138037	
-0.369870454073	0.223941236734	0.901690721512	
0.727632403374	0.672435820103	0.135576993227	
-0.575509488583	0.705975115299	-0.412780791521	
-0.373282581568	0.222326830029	0.900683581829	
0.728408098221	0.672147095203	0.132815256715	
-0.576770305634	0.706191003323	-0.410646170378	
-0.369807571173	0.222514107823	0.902069747448	
0.728196084499	0.671899437904	0.135209560394	
-0.575887441635	0.70681065321	-0.410819113255	
-0.371596693993	0.22129137814	0.901635169983	
0.727645635605	0.672174453735	0.136796623468	
-0.575505375862	0.706739902496	-0.411475777626	
-0.373263120651	0.220681354403	0.901096224785	
0.726937532425	0.673118114471	0.13591837883	
-0.576678454876	0.705850303173	-0.411360353231	
-0.372832119465	0.220652088523	0.901281774044	
0.727194488049	0.672616183758	0.137024089694	
-0.575901150703	0.706446588039	-0.411425679922	
-0.373531758785	0.220274165273	0.901084542274	
0.727245926857	0.672552227974	0.137065201998	
-0.575685441494	0.706420361996	-0.411772400141	
-0.373764067888	0.22055336833	0.900919854641	
0.731943428516	0.669752657413	0.125260621309	
-0.576234340668	0.706563413143	-0.410757958889	
-0.363610804081	0.228472113609	0.903098940849	
0.731032133102	0.669932723045	0.129546180367	
-0.57455176115	0.706768035889	-0.412758052349	
-0.36807924509	0.227308407426	0.901581168175	
0.729614198208	0.670738339424	0.133316129446	
-0.573236823082	0.706161797047	-0.41561409831	
-0.372911065817	0.226816222072	0.899717569351	
0.72946947813	0.671501874924	0.130228728056	
-0.577270448208	0.706502258778	-0.409406095743	
-0.366923838854	0.223472043872	0.903010070324	
0.729058861732	0.671268761158	0.133684247732	
-0.57563906908	0.7070119977	-0.410820811987	
-0.370287537575	0.222558662295	0.901861846447	
0.728278279305	0.671574532986	0.136375963688	
-0.574434518814	0.706782698631	-0.412896096706	
-0.373678684235	0.222364202142	0.900510072708	
0.726999402046	0.673499345779	0.133680865169	
-0.578329980373	0.705558300018	-0.409538626671	
-0.370143651962	0.220422685146	0.902445316315	
0.726850271225	0.673093795776	0.13650432229	
-0.576861381531	0.706187188625	-0.410524815321	
-0.372719317675	0.219646006823	0.901574134827	
0.726465702057	0.673140347004	0.138309761882	
-0.575878560543	0.706146597862	-0.411971956491	
-0.374981939793	0.219633877277	0.900638401508	
0.734330058098	0.667718052864	0.122114360332	
-0.575219810009	0.70764452219	-0.410318642855	
-0.360390722752	0.231066718698	0.903729319572	
0.733422219753	0.667818486691	0.126926422119	
-0.572688758373	0.707613229752	-0.413897454739	
-0.366223186255	0.230872273445	0.901431381702	
0.731976568699	0.668565273285	0.131265878677	
-0.570445656776	0.706718444824	-0.418498247862	
-0.372561424971	0.231450870633	0.898681521416	
0.730866909027	0.670507073402	0.12749055028	
-0.577405810356	0.707022070885	-0.408316493034	
-0.363917708397	0.22481122613	0.903893709183	
0.730247795582	0.670284330845	0.132125392556	
-0.574988424778	0.707441091537	-0.410993129015	
-0.368953198195	0.224156245589	0.902013063431	
0.729221940041	0.670618057251	0.136039406061	
-0.572920441628	0.707071363926	-0.414502412081	
-0.374162375927	0.224324509501	0.899822771549	
0.727331399918	0.673634469509	0.131170257926	
-0.579685807228	0.705339074135	-0.407996475697	
-0.367359995842	0.220711112022	0.90351164341	
0.726763904095	0.673323333263	0.135830566287	
-0.577490448952	0.706020176411	-0.409927219152	
-0.371912688017	0.219479456544	0.90194773674	
0.725922465324	0.673477351665	0.139516457915	
-0.575702130795	0.705985069275	-0.412494987249	
-0.376302570105	0.219119444489	0.90021276474	
0.0123577937484	-0.996210157871	-0.0860965773463	
-0.944100797176	-0.0399912744761	0.327222198248	
-0.329425185919	0.0772401019931	-0.94101703167	
0.0108789913356	-0.996218800545	-0.0861958414316	
-0.943603813648	-0.0387532562017	0.328800857067	
-0.330897957087	0.0777577087283	-0.940457463264	
0.00969738792628	-0.996178805828	-0.0867968946695	
-0.943266510963	-0.0379232876003	0.3298638165	
-0.33189496398	0.078673787415	-0.940029859543	
0.00793252885342	-0.996206879616	-0.0866541564465	
-0.943926692009	-0.0360626466572	0.328179657459	
-0.330059796572	0.079191878438	-0.940632343292	
0.00734876748174	-0.996145188808	-0.087411172688	
-0.942965745926	-0.0359960645437	0.330937951803	
-0.332808703184	0.0799937546253	-0.939595341682	
0.0069905789569	-0.996036350727	-0.0886717513204	
-0.942348718643	-0.0362291932106	0.332665473223	
-0.33455941081	0.0812341868877	-0.938866853714	
0.00342622888274	-0.996148347855	-0.0876170024276	
-0.943886876106	-0.0321575067937	0.328699618578	
-0.330251127481	0.0815743356943	-0.940361559391	
0.00319548835978	-0.996023595333	-0.0890324488282	
-0.942408084869	-0.032776709646	0.332855314016	
-0.33444994688	0.0828412622213	-0.938765466213	
0.00312221632339	-0.995850682259	-0.0909486860037	
-0.941454529762	-0.0335886850953	0.3354626894	
-0.337125599384	0.0845766589046	-0.937653005123	
0.00865889340639	-0.996406018734	-0.0842616632581	
-0.944543242455	-0.0358128137887	0.326428443193	
-0.328272938728	0.0767622739077	-0.941458702087	
0.00711458036676	-0.996352553368	-0.0850353091955	
-0.944054603577	-0.0347310043871	0.327955216169	
-0.329712361097	0.0779447108507	-0.940858304501	
0.00584380282089	-0.996261179447	-0.0861945897341	
-0.94363874197	-0.0340189784765	0.329224228859	
-0.330925554037	0.0794126391411	-0.940309464931	
0.00522545026615	-0.996263563633	-0.0862070024014	
-0.944481372833	-0.0332388244569	0.326879352331	
-0.328523397446	0.0797128155828	-0.941126048565	
0.0042504183948	-0.996235489845	-0.086583763361	
-0.9435582757	-0.0326707586646	0.329591274261	
-0.33117929101	0.0802959278226	-0.940145134926	
0.00347542273812	-0.996171712875	-0.0873486325145	
-0.942890822887	-0.0323592051864	0.331526428461	
-0.333083808422	0.0812080278993	-0.939393639565	
0.00170295650605	-0.996048390865	-0.0887959674001	
-0.944561839104	-0.0307565834373	0.326889842749	
-0.328329145908	0.0833166018128	-0.940881669521	
0.000757960602641	-0.996051251888	-0.0887768343091	
-0.943146288395	-0.030219450593	0.331001371145	
-0.332377105951	0.0834786519408	-0.939444899559	
-5.56844897801e-05	-0.996018826962	-0.0891430452466	
-0.942165851593	-0.0298237763345	0.333817481995	
-0.335147082806	0.0840061157942	-0.938413262367	
0.00506613170728	-0.996519505978	-0.0832055285573	
-0.945015907288	-0.0319787040353	0.3254570961	
-0.326985150576	0.0769817382097	-0.941888809204	
0.00342894345522	-0.996409058571	-0.0846004113555	
-0.944441616535	-0.0310320518911	0.32721093297	
-0.328661262989	0.0787781625986	-0.941156625748	
0.00204149121419	-0.996270358562	-0.0862626507878	
-0.943852961063	-0.0304175019264	0.328962594271	
-0.330359578133	0.0807476863265	-0.940394818783	
0.00233357911929	-0.996249437332	-0.0864965468645	
-0.945082843304	-0.0304663423449	0.325407773256	
-0.326822549105	0.0809870436788	-0.941609323025	
0.000935634714551	-0.996256649494	-0.0864398777485	
-0.944099485874	-0.0293757673353	0.328349262476	
-0.329659372568	0.0813006311655	-0.940592825413	
-0.000287849892629	-0.996238410473	-0.0866543278098	
-0.943282723427	-0.0284978970885	0.330765068531	
-0.331990331411	0.0818347409368	-0.939726293087	
-0.000491285056341	-0.995880901814	-0.0906693711877	
-0.945294857025	-0.029115376994	0.324915230274	
-0.326216757298	0.0858689174056	-0.941386818886	
-0.00218642642722	-0.996014773846	-0.0891614630818	
-0.943842589855	-0.0274026151747	0.329257190228	
-0.330388277769	0.0848742797971	-0.940021216869	
-0.00377718452364	-0.996119976044	-0.0879248008132	
-0.942733407021	-0.0257784929127	0.332549512386	
-0.333525776863	0.0841457471251	-0.93897819519	
-0.139985248446	-0.542616128922	-0.828234195709	
0.982460200787	0.0279528647661	-0.184365257621	
0.123191080987	-0.839515566826	0.529185771942	
-0.140134885907	-0.542291343212	-0.828421592712	
0.982501447201	0.0275163110346	-0.184211269021	
0.12269128114	-0.8397397995	0.528946042061	
-0.141295403242	-0.542688548565	-0.827964246273	
0.982648491859	0.024627905339	-0.183835238218	
0.120156295598	-0.839572906494	0.529792249203	
-0.142820432782	-0.53904145956	-0.830082297325	
0.981928348541	0.0280515532941	-0.187162607908	
0.124173507094	-0.84181201458	0.525293707848	
-0.142906919122	-0.538504421711	-0.830415904522	
0.982083857059	0.0269794669002	-0.186503097415	
0.122836925089	-0.842190623283	0.525000989437	
-0.14382250607	-0.53879570961	-0.830068826675	
0.982278525829	0.0241421200335	-0.185865819454	
0.120183326304	-0.84209048748	0.525775253773	
-0.146302342415	-0.53600281477	-0.831442475319	
0.981373131275	0.0271451175213	-0.190183982253	
0.12450876087	-0.843779623508	0.522047400475	
-0.146645873785	-0.535283565521	-0.831845223904	
0.981541931629	0.0256215836853	-0.189523085952	
0.122761785984	-0.844283759594	0.521645963192	
-0.147640541196	-0.535498142242	-0.831531107426	
0.981682658195	0.02302326262	-0.189127102494	
0.120421767235	-0.844222545624	0.522290050983	
-0.141710087657	-0.542320966721	-0.828134179115	
0.982657074928	0.0240044798702	-0.18387183547	
0.119596481323	-0.839828372002	0.529513895512	
-0.141757011414	-0.5428789258	-0.827760517597	
0.982657134533	0.0238069631159	-0.183897197247	
0.119540371001	-0.839473485947	0.530089020729	
-0.142714843154	-0.54359382391	-0.827126502991	
0.982777118683	0.0212913826108	-0.18356411159	
0.117394983768	-0.839078307152	0.531192958355	
-0.144070699811	-0.539943635464	-0.829279482365	
0.982246816158	0.0237172283232	-0.186087980866	
0.120145238936	-0.841366946697	0.526940941811	
-0.143802344799	-0.539958119392	-0.829316675663	
0.982396483421	0.0230841077864	-0.185375958681	
0.119239285588	-0.841375291348	0.527133405209	
-0.144263058901	-0.540235579014	-0.829055905342	
0.982602953911	0.0208194497973	-0.184548139572	
0.116959951818	-0.841256260872	0.527833580971	
-0.146932899952	-0.537730276585	-0.83021491766	
0.981804013252	0.0227928049862	-0.18852430582	
0.120298162103	-0.842808783054	0.524596750736	
-0.146665886045	-0.537229001522	-0.830586612225	
0.982006132603	0.021908050403	-0.187573969364	
0.118966706097	-0.84315186739	0.524348974228	
-0.146949350834	-0.537096679211	-0.830622076988	
0.982202112675	0.0200805813074	-0.186750605702	
0.116982497275	-0.843281686306	0.524586617947	
-0.144455194473	-0.541859149933	-0.82796216011	
0.982780456543	0.0188634674996	-0.183811634779	
0.115218251944	-0.840257585049	0.52980363369	
-0.144236952066	-0.543303787708	-0.827053010464	
0.982778549194	0.0189094804227	-0.183817207813	
0.115507729352	-0.839323163033	0.531219899654	
-0.144829303026	-0.544337213039	-0.826269567013	
0.982907772064	0.016770478338	-0.183333188295	
0.113652020693	-0.838698804379	0.532604455948	
-0.14623978734	-0.540665388107	-0.828429162502	
0.982482373714	0.0184028930962	-0.18544472754	
0.115509040654	-0.841036438942	0.528502941132	
-0.14545109868	-0.541232705116	-0.828197538853	
0.982667326927	0.0182115007192	-0.18448099494	
0.114929877222	-0.840675592422	0.529202818871	
-0.145288020372	-0.541498124599	-0.828052639961	
0.982924222946	0.01652411744	-0.183267220855	
0.112921692431	-0.840539574623	0.529850900173	
-0.148376181722	-0.539264798164	-0.828962028027	
0.982145488262	0.0176723245531	-0.187290921807	
0.115649089217	-0.841950833797	0.527014315128	
-0.147331491113	-0.538983285427	-0.829331338406	
0.982422590256	0.0174283459783	-0.185855001211	
0.114626608789	-0.842136144638	0.526941597462	
-0.146731242537	-0.538508534431	-0.829746007919	
0.982712864876	0.0163769181818	-0.184410393238	
0.112895257771	-0.842460870743	0.526796281338	
0.285951793194	-0.937182426453	-0.199801459908	
0.952646672726	0.255529344082	0.164830565453	
-0.10342117399	-0.237473785877	0.965872824192	
0.285551309586	-0.937947690487	-0.196760177612	
0.952487051487	0.255053669214	0.166481465101	
-0.105966500938	-0.234950527549	0.966213941574	
0.285117208958	-0.938389778137	-0.195276260376	
0.952476561069	0.254594624043	0.167242333293	
-0.107222206891	-0.23367972672	0.966383576393	
0.289907127619	-0.936846494675	-0.195633679628	
0.951264798641	0.259617984295	0.166414380074	
-0.10511469841	-0.234344154596	0.966454207897	
0.28827726841	-0.937785744667	-0.193530619144	
0.951665699482	0.258227676153	0.166285544634	
-0.10596524924	-0.232112795115	0.966899693012	
0.286065399647	-0.93858319521	-0.192946121097	
0.952347159386	0.256250530481	0.165440618992	
-0.105837225914	-0.231078520417	0.967161417007	
0.291102319956	-0.936980903149	-0.193200066686	
0.95075494051	0.260872125626	0.167364165187	
-0.106416508555	-0.232406005263	0.966779708862	
0.28842073679	-0.938097417355	-0.191798567772	
0.951570510864	0.25855910778	0.166315302253	
-0.106428690255	-0.230478644371	0.967239618301	
0.284595817327	-0.939250469208	-0.191869080067	
0.952794134617	0.255051016808	0.164718851447	
-0.105775848031	-0.229690030217	0.967498838902	
0.286527872086	-0.93653523922	-0.201998904347	
0.952730894089	0.25629389286	0.163147911429	
-0.101022683084	-0.239197015762	0.965701401234	
0.286555349827	-0.937144756317	-0.1991122365	
0.952378630638	0.256028264761	0.165603280067	
-0.104215890169	-0.237084746361	0.965882956982	
0.286557763815	-0.937554061413	-0.197172731161	
0.952153980732	0.255871802568	0.167129889131	
-0.106242366135	-0.235631167889	0.966017842293	
0.290888041258	-0.936185419559	-0.197334632277	
0.951203346252	0.260790169239	0.16492639482	
-0.102938763797	-0.235680475831	0.966363430023	
0.289692282677	-0.936985611916	-0.195285305381	
0.951432287693	0.259702831507	0.165321022272	
-0.104187272489	-0.233692973852	0.966712296009	
0.287930399179	-0.937765657902	-0.194143280387	
0.951924204826	0.25812703371	0.164956718683	
-0.104577116668	-0.232305750251	0.967004477978	
0.292572677135	-0.93644630909	-0.193570584059	
0.950521767139	0.262690424919	0.165837466717	
-0.104448743165	-0.232512563467	0.966968655586	
0.290334224701	-0.93744122982	-0.192119598389	
0.95119035244	0.26077067852	0.165032148361	
-0.104608796537	-0.230656772852	0.967395722866	
0.28697681427	-0.938595116138	-0.19152931869	
0.95225161314	0.257761210203	0.163633972406	
-0.104217216372	-0.229343250394	0.967750191689	
0.286710351706	-0.936052143574	-0.203969478607	
0.952966034412	0.256825000048	0.160924240947	
-0.0982490256429	-0.24051463604	0.965660333633	
0.287221550941	-0.93651175499	-0.201120495796	
0.952384412289	0.256785184145	0.164393857121	
-0.102312013507	-0.238761484623	0.965673446655	
0.287714928389	-0.936895608902	-0.198611989617	
0.951906859875	0.256946027279	0.166889250278	
-0.105325251818	-0.23707665503	0.965764582157	
0.291710168123	-0.935549199581	-0.199130222201	
0.951229929924	0.261906981468	0.162991732359	
-0.100333191454	-0.236964985728	0.966323375702	
0.290994554758	-0.936218500137	-0.1970205158	
0.951250553131	0.261130154133	0.164114147425	
-0.102198705077	-0.235172197223	0.966565787792	
0.289727956057	-0.936990320683	-0.195209905505	
0.951515555382	0.259962052107	0.164431869984	
-0.103323899209	-0.233385786414	0.96687912941	
0.294114649296	-0.935799777508	-0.194358870387	
0.950312495232	0.264624267817	0.163951814175	
-0.101994000375	-0.232922285795	0.967132091522	
0.292358189821	-0.936683118343	-0.192747056484	
0.950797617435	0.263100475073	0.163591071963	
-0.102521151304	-0.231090635061	0.967515647411	
0.289505839348	-0.937847197056	-0.191387116909	
0.951660335064	0.260590106249	0.162589490414	
-0.102610513568	-0.22920614481	0.967954337597	
-0.454659581184	0.88113284111	-0.129960015416	
-0.606604337692	-0.413180977106	-0.67919999361	
-0.652162432671	-0.229970484972	0.722355663776	
-0.45540830493	0.881355762482	-0.125758782029	
-0.610055088997	-0.411814123392	-0.676935732365	
-0.648410439491	-0.231562361121	0.725219130516	
-0.456043899059	0.881605446339	-0.12163810432	
-0.612502872944	-0.410079687834	-0.675777256489	
-0.645650207996	-0.233680412173	0.727000176907	
-0.451517641544	0.882774353027	-0.129773899913	
-0.608988404274	-0.411193460226	-0.678272128105	
-0.652123391628	-0.227221027017	0.723260462284	
-0.452020823956	0.883004188538	-0.126415282488	
