0.981804072857	0.0192972142249	-0.188913553953	
0.118432678282	-0.8398655653	0.529716491699	
-0.14841760695	-0.542069554329	-0.827123224735	
0.981818795204	0.0193161852658	-0.188835129142	
0.118338637054	-0.840111613274	0.529347240925	
-0.148426324129	-0.542014300823	-0.827157855034	
0.981816112995	0.019333800301	-0.188847333193	
0.118350058794	-0.840146839619	0.529288709164	
-0.148507744074	-0.541960418224	-0.827178537846	
0.981814444065	0.0192258954048	-0.188866987824	
0.118261680007	-0.840184032917	0.529249370098	
-0.148829013109	-0.54195690155	-0.827123105526	
0.981774389744	0.01898964867	-0.189098924398	
0.11819024384	-0.840191721916	0.529253184795	
-0.148705616593	-0.541716039181	-0.827303111553	
0.981795907021	0.0190925281495	-0.188977047801	
0.118167199194	-0.840344727039	0.529015362263	
-0.148670047522	-0.541491925716	-0.827456176281	
0.981800079346	0.0191716253757	-0.188947215676	
0.118177078664	-0.84048730135	0.528786599636	
-0.148585900664	-0.542045414448	-0.827108800411	
0.981833875179	0.0189414266497	-0.188794717193	
0.118001937866	-0.84013569355	0.5293841362	
-0.148657366633	-0.542321503162	-0.826914966106	
0.981789410114	0.0190785378218	-0.189012095332	
0.118281647563	-0.839954435825	0.529609322548	
-0.148729667068	-0.542497932911	-0.826786220074	
0.981777131557	0.0190081167966	-0.189083039761	
0.118292808533	-0.83984208107	0.529784977436	
-0.148705020547	-0.542192339897	-0.826991081238	
0.981845617294	0.0186306089163	-0.188764736056	
0.117754146457	-0.840047836304	0.529578745365	
-0.148602128029	-0.542158603668	-0.827031731606	
0.981834292412	0.0188864339143	-0.188798204064	
0.11797825247	-0.840063869953	0.52950334549	
-0.148515120149	-0.542040884495	-0.827124476433	
0.981836855412	0.0190364867449	-0.188769862056	
0.118066526949	-0.84013646841	0.529368519783	
-0.148882344365	-0.542298614979	-0.826889514923	
0.981856048107	0.0182424429804	-0.188748180866	
0.11744236201	-0.839987754822	0.52974319458	
-0.148616984487	-0.541964888573	-0.82715600729	
0.981865942478	0.0186807122082	-0.188653945923	
0.1176956743	-0.840193510056	0.529360592365	
-0.148382723331	-0.541562497616	-0.827461540699	
0.981871306896	0.0191149543971	-0.188582390547	
0.11794603616	-0.840443134308	0.528908371925	
0.281380325556	-0.938495576382	-0.200127765536	
0.954663693905	0.252659618855	0.157417684793	
-0.0971715971828	-0.235348939896	0.967041134834	
0.281185239553	-0.938639998436	-0.199724435806	
0.954711019993	0.252516210079	0.157361000776	
-0.0972716584802	-0.234926715493	0.967133760452	
0.281043380499	-0.938727498055	-0.199512705207	
0.954758644104	0.252430289984	0.157209768891	
-0.0972140729427	-0.23466925323	0.967202007771	
0.281733334064	-0.938471972942	-0.199741482735	
0.954541444778	0.253017812967	0.157583683729	
-0.0973497107625	-0.23505808413	0.96709394455	
0.281567364931	-0.938589096069	-0.19942484796	
0.954590559006	0.252912700176	0.157455012202	
-0.0973484814167	-0.234703272581	0.967180252075	
0.281280428171	-0.938704371452	-0.199287310243	
0.954682171345	0.252678483725	0.157275483012	
-0.0972795635462	-0.234494552016	0.967237830162	
0.281820058823	-0.938490390778	-0.199532672763	
0.954509317875	0.253119945526	0.15761436522	
-0.097413867712	-0.234874680638	0.967132031918	
0.281707972288	-0.938583493233	-0.199252828956	
0.954535007477	0.253042042255	0.15758395195	
-0.0974863469601	-0.234586447477	0.967194736004	
0.28130069375	-0.938729643822	-0.199139609933	
0.954645395279	0.252648591995	0.157546252012	
-0.097580999136	-0.234425574541	0.967224180698	
0.281426340342	-0.938420236111	-0.200416237116	
0.954670190811	0.252703815699	0.157307490706	
-0.09697458148	-0.235601872206	0.966999292374	
0.281376093626	-0.938487648964	-0.200170993805	
0.954666435719	0.25265198946	0.157413214445	
-0.0971567630768	-0.235388860106	0.967032909393	
0.281377524137	-0.938537299633	-0.1999360919	
0.954664051533	0.252687901258	0.157370299101	
-0.0971764698625	-0.235152259469	0.967088460922	
0.281782865524	-0.938414752483	-0.199940294027	
0.954544842243	0.25307533145	0.157470792532	
-0.097172960639	-0.235224545002	0.96707123518	
0.28175714612	-0.93846487999	-0.199741259217	
0.954548954964	0.253075778484	0.157445013523	
-0.0972069427371	-0.23502407968	0.967116594315	
0.281609147787	-0.938552081585	-0.199540063739	
0.954596579075	0.252977579832	0.157314181328	
-0.0971683934331	-0.234781384468	0.96717941761	
0.281904995441	-0.938477218151	-0.199474573135	
0.954500973225	0.253251314163	0.157453685999	
-0.0972495079041	-0.234785661101	0.967170238495	
0.281928628683	-0.938513159752	-0.199271813035	
0.954487800598	0.253292948008	0.157466650009	
-0.0973103791475	-0.234596863389	0.967209935188	
0.281655907631	-0.938641190529	-0.199054390192	
0.954560339451	0.253049582243	0.157418161631	
-0.0973885431886	-0.234347179532	0.96726256609	
0.281471312046	-0.938375294209	-0.200563371181	
0.954672038555	0.252758949995	0.157207429409	
-0.0968253836036	-0.235721632838	0.966985106468	
0.281563073397	-0.938363492489	-0.200489982963	
0.954619586468	0.252797067165	0.157464653254	
-0.0970757901669	-0.235727891326	0.966958463192	
0.281705141068	-0.938372969627	-0.200245827436	
0.954569220543	0.252953290939	0.157519027591	
-0.0971587523818	-0.235522419214	0.967000186443	
0.281818062067	-0.938375711441	-0.200074106455	
0.954547226429	0.253117442131	0.157388657331	
-0.0970474481583	-0.235335156322	0.967056930065	
0.281929671764	-0.93835657835	-0.200006574392	
0.954508662224	0.253221780062	0.157454743981	
-0.0971026644111	-0.235299155116	0.967060148716	
0.281917661428	-0.938413619995	-0.199755683541	
0.954514443874	0.253257840872	0.157361522317	
-0.0970804989338	-0.23503267765	0.967127203941	
0.281962186098	-0.938469946384	-0.199427813292	
0.954495251179	0.253340810537	0.157344341278	
-0.0971397385001	-0.234718054533	0.967197656631	
0.282118558884	-0.938446700573	-0.199316129088	
0.9544454813	0.253500282764	0.157389581203	
-0.097175039351	-0.234638899565	0.967213332653	
0.281977266073	-0.938554406166	-0.199008569121	
0.954482376575	0.253405094147	0.157319098711	
-0.0972227528691	-0.234310567379	0.967288136482	
-0.461260139942	0.878588676453	-0.123778000474	
-0.610428571701	-0.415480554104	-0.674353659153	
-0.643906831741	-0.235494852066	0.727960288525	
-0.461457073689	0.878560125828	-0.12324539572	
-0.610726475716	-0.415351837873	-0.674163222313	
-0.643483161926	-0.23582816124	0.728226959705	
-0.461610019207	0.878549039364	-0.122751004994	
-0.610864460468	-0.415155947208	-0.674158811569	
-0.643242359161	-0.236214250326	0.728314518929	
-0.460925161839	0.878757894039	-0.123824618757	
-0.610468029976	-0.415240138769	-0.674466013908	
-0.64410930872	-0.235287383199	0.727848231792	
-0.460948556662	0.878804206848	-0.123408295214	
