0.847201943398	-0.526298582554	-0.0725163891912	
0.477318227291	0.695045471191	0.537660777569	
-0.232695713639	-0.490041345358	0.840066790581	
0.847360610962	-0.526090562344	-0.0721715688705	
0.477026164532	0.69522947073	0.537682116032	
-0.232736572623	-0.490011811256	0.840072691441	
0.847513854504	-0.525874972343	-0.0719431340694	
0.477669924498	0.695054411888	0.53733676672	
-0.232366129756	-0.489890664816	0.840245842934	
0.847252845764	-0.526219069958	-0.0724989175797	
0.47734490037	0.695226192474	0.537403345108	
-0.232645332813	-0.489764273167	0.84024232626	
0.847359418869	-0.526109755039	-0.0720453485847	
0.477030962706	0.695345878601	0.537527263165	
-0.232864364982	-0.489745855331	0.840192377567	
0.847476065159	-0.525968670845	-0.0717026516795	
0.47760862112	0.695172846317	0.537238001823	
-0.232280552387	-0.489818096161	0.840311825275	
0.847310900688	-0.526130139828	-0.0724662169814	
0.477365106344	0.695257663727	0.537344694138	
-0.232650861144	-0.489692032337	0.840282857418	
0.847346544266	-0.526135444641	-0.0720095932484	
0.477109283209	0.695304095745	0.537511765957	
-0.232952401042	-0.489680528641	0.840206027031	
0.847407758236	-0.526084721088	-0.0716583505273	
-0.0327389575541	-0.00915257818997	0.99942201376	
0.0376078747213	0.999238610268	0.0103828534484	
-0.998756110668	0.0379260629416	-0.0323698222637	
-0.0325807146728	-0.00925754662603	0.999426245689	
0.0371093153954	0.999256432056	0.0104657160118	
-0.998779952526	0.0374290049076	-0.032212946564	
-0.0322153158486	-0.00930841173977	0.999437630177	
0.0366778038442	0.999272108078	0.0104891220108	
-0.998807728291	0.0369950868189	-0.0318504534662	
-0.0329626128078	-0.00925377383828	0.999413728714	
0.0375986918807	0.999237835407	0.0104922233149	
-0.998749136925	0.0379224978387	-0.032589558512	
-0.0328874699771	-0.00929946638644	0.999415814877	
0.037296846509	0.999248802662	0.0105252284557	
-0.998762905598	0.0376212075353	-0.0325159244239	
-0.0325999930501	-0.00929203629494	0.999425292015	
0.0370360128582	0.999258756638	0.0104985563084	
-0.998782038689	0.037356980145	-0.0322316884995	
-0.0330736786127	-0.0093221757561	0.99940943718	
0.037655197084	0.99923491478	0.0105666797608	
-0.99874329567	0.0379824377596	-0.0326973460615	
-0.0330742746592	-0.00930974632502	0.999409556389	
0.0375098362565	0.999240577221	0.0105495154858	
-0.998748779297	0.0378366038203	-0.0326999500394	
-0.0328573174775	-0.00924510788172	0.999417304993	
0.0373794138432	0.999246299267	0.0104724299163	
-0.998760819435	0.0377017296851	-0.032486975193	
-0.0327949896455	-0.0092089259997	0.999419689178	
0.0373817645013	0.99924659729	0.0104339774698	
-0.998762786388	0.037702254951	-0.032426033169	
-0.0326584726572	-0.00930666364729	0.999423265457	
0.0371540784836	0.99925416708	0.0105191851035	
-0.998775720596	0.0374761894345	-0.0322883352637	
-0.0323351845145	-0.00937653239816	0.999433100224	
0.0369932390749	0.999259591103	0.0105717666447	
-0.998792231083	0.0373141057789	-0.0319643765688	
-0.0329815633595	-0.00916836131364	0.999413907528	
0.0374565608799	0.999244093895	0.0104029038921	
-0.998753845692	0.0377777144313	-0.0326132141054	
-0.0328832194209	-0.00925337057561	0.999416351318	
0.0373835004866	0.999246001244	0.010481800884	
-0.998759806156	0.0377063564956	-0.0325125046074	
-0.0325929149985	-0.00931142829359	0.99942535162	
0.0373512133956	0.999246716499	0.0105278491974	
-0.998770534992	0.037672881037	-0.0322205722332	
-0.033055767417	-0.00910115148872	0.999412059784	
0.0376233458519	0.999238431454	0.0103439707309	
-0.998745083809	0.0379431545734	-0.032688178122	
-0.0329882204533	-0.00917465426028	0.999413609505	
0.0376647002995	0.999236166477	0.010416245088	
-0.998745799065	0.0379862301052	-0.0326174609363	
-0.0327234566212	-0.00922208745033	0.99942189455	
0.0377207510173	0.999233603477	0.0104554183781	
-0.998752355576	0.0380410812795	-0.0323505140841	
-0.0327615179121	-0.00918601080775	0.999421000481	
0.03715409711	0.999255418777	0.010402418673	
-0.998772382736	0.0374733842909	-0.0323958285153	
-0.0326534323394	-0.00929852202535	0.999423503876	
0.0371971651912	0.999252676964	0.0105122486129	
-0.998774290085	0.0375189818442	-0.0322831496596	
-0.032379001379	-0.00940938573331	0.999431371689	
0.0373067930341	0.99924749136	0.0106162978336	
-0.998779177666	0.0376293249428	-0.0320036001503	
-0.0329109653831	-0.00902219954878	0.999417543411	
0.0373061224818	0.999251306057	0.0102491946891	
-0.998761773109	0.0376217067242	-0.0325497426093	
-0.0327960960567	-0.00916854571551	0.999419987202	
0.0374617353082	0.999243974686	0.010396243073	
-0.998759746552	0.0377809666097	-0.0324278324842	
-0.0325096622109	-0.00931410677731	0.999428033829	
0.0376578383148	0.999235153198	0.0105372536927	
-0.998761713505	0.037978861481	-0.0321340449154	
-0.0329482443631	-0.00883791875094	0.999417960644	
0.0375764332712	0.999242961407	0.0100751696154	
-0.998750448227	0.0378865227103	-0.032591201365	
-0.0328192189336	-0.00901938602328	0.999420583248	
0.037804428488	0.999232470989	0.0102591188625	
-0.998746097088	0.0381192229688	-0.0324530564249	
-0.0325133278966	-0.00920093618333	0.999428927898	
0.0380468629301	0.99922144413	0.0104367630556	
-0.998746871948	0.038364470005	-0.0321379490197	
-0.47373482585	0.577171683311	-0.665167748928	
0.87714445591	0.241741523147	-0.414944171906	
-0.0786953642964	-0.780021727085	-0.620784282684	
-0.473545283079	0.577368438244	-0.665131986141	
0.877221763134	0.24145950377	-0.414944916964	
-0.0789736509323	-0.779963493347	-0.620822131634	
-0.473316371441	0.577588796616	-0.66510361433	
0.877333521843	0.241290688515	-0.414806813002	
-0.0791044533253	-0.779852569103	-0.620944797993	
-0.473403334618	0.577183127403	-0.665393769741	
0.877334117889	0.24158000946	-0.41463714838	
-0.078575745225	-0.780063271523	-0.6207472682	
-0.473370313644	0.57728511095	-0.665328860283	
0.877332270145	0.241421282291	-0.414733499289	
-0.078794926405	-0.780036985874	-0.620752513409	
-0.473249495029	0.577449560165	-0.665272057056	
0.877385318279	0.241303801537	-0.414689570665	
-0.0789296478033	-0.779951572418	-0.620842695236	
-0.473140537739	0.577264785767	-0.665509879589	
0.87748003006	0.241454258561	-0.414401561022	
-0.0785292088985	-0.78004181385	-0.620780110359	
-0.473205149174	0.577282309532	-0.665448725224	
0.877433180809	0.241399809718	-0.414532423019	
-0.0786630436778	-0.780045688152	-0.620758295059	
-0.473133563995	0.577401220798	-0.66539645195	
0.877461731434	0.241314664483	-0.414521604776	
-0.0787753760815	-0.779983997345	-0.620821535587	
-0.473503917456	0.577260315418	-0.665255248547	
0.877257823944	0.241493210196	-0.414849102497	
-0.0788213014603	-0.780033051968	-0.620754122734	
-0.473464101553	0.577380180359	-0.665179550648	
0.877265393734	0.241397932172	-0.414888441563	
-0.0789753943682	-0.779973804951	-0.620808899403	
-0.473402202129	0.577469348907	-0.665146231651	
0.877296805382	0.241381824017	-0.414831489325	
-0.0789982676506	-0.779912769794	-0.620882689953	
-0.473251640797	0.577337563038	-0.665367722511	
0.87739610672	0.241353958845	-0.414637565613	
-0.0787966921926	-0.780018985271	-0.620774924755	
-0.473328739405	0.577366292477	-0.665287971497	
0.877344548702	0.24133695662	-0.414756596088	
-0.078907892108	-0.780003011227	-0.62078088522	
-0.473335325718	0.577403128147	-0.66525131464	
0.877337157726	0.241327211261	-0.414777934551	
-0.0789508149028	-0.779978752136	-0.620805859566	
-0.473074615002	0.577433228493	-0.665410578251	
0.877488017082	0.241231590509	-0.414514273405	
-0.0788362622261	-0.779986023903	-0.620811283588	
-0.473209738731	0.577381193638	-0.665359675884	
0.877411365509	0.241273850203	-0.414651870728	
-0.0788782909513	-0.780011475086	-0.620773971081	
-0.473225951195	0.577376008034	-0.665352642536	
0.877399384975	0.241251468658	-0.414690375328	
-0.078914962709	-0.780022203922	-0.620755791664	
-0.473290741444	0.577384829521	-0.665298938751	
0.877353787422	0.241205483675	-0.414813578129	
-0.0790333151817	-0.780029892921	-0.620731055737	
-0.473396390676	0.57741856575	-0.665194451809	
0.877294421196	0.241290956736	-0.414889395237	
-0.0790594220161	-0.779978513718	-0.620792329311	
-0.473497241735	0.577367126942	-0.665167331696	
0.877247989178	0.24142165482	-0.41491150856	
-0.078970476985	-0.779976129532	-0.620806634426	
-0.473121225834	0.577516198158	-0.665305435658	
0.877439260483	0.241088494658	-0.414700686932	
-0.0790988728404	-0.779968798161	-0.620799481869	
-0.473304212093	0.577462375164	-0.665221989155	
0.877340614796	0.241207301617	-0.41484028101	
-0.0790982544422	-0.779971957207	-0.620795607567	
-0.473434001207	0.577362179756	-0.665216624737	
0.87727534771	0.241299390793	-0.414924740791	
-0.079045496881	-0.780017614365	-0.620744943619	
-0.473033517599	0.577614367008	-0.665282607079	
0.877475678921	0.240969508886	-0.414692878723	
-0.0792197212577	-0.779932916164	-0.620829164982	
-0.473235011101	0.57748323679	-0.665253102779	
0.87737184763	0.24110263586	-0.414835095406	
-0.0791660472751	-0.779988884926	-0.62076574564	
-0.473334848881	0.577344596386	-0.665302395821	
0.877321839333	0.241137117147	-0.414920777082	
-0.0791231766343	-0.780080795288	-0.620655655861	
0.729157269001	0.671618819237	0.131369158626	
-0.578173518181	0.707274734974	-0.406789690256	
-0.366121709347	0.220659479499	0.904026687145	
0.729145288467	0.671564638615	0.131712347269	
-0.578013658524	0.707368433475	-0.406853914261	
-0.366397857666	0.220524087548	0.903947889805	
0.729088664055	0.671564757824	0.132024496794	
-0.577897429466	0.707403123379	-0.406958669424	
-0.366693645716	0.220412328839	0.903855204582	
0.72902572155	0.671708583832	0.131639838219	
-0.578209996223	0.707264006138	-0.406756490469	
-0.366325944662	0.220420479774	0.904002249241	
0.729086279869	0.671612918377	0.13179244101	
-0.578065693378	0.707360088825	-0.406794458628	
-0.366433143616	0.220403581858	0.90396296978	
0.729103922844	0.671574413776	0.131891131401	
-0.577980518341	0.707394957542	-0.406854838133	
-0.366532444954	0.220408946276	0.903921365738	
0.728915333748	0.671782135963	0.1318757236	
-0.578225791454	0.707251429558	-0.40675586462	
-0.366520613432	0.220236644149	0.903968155384	
0.729021668434	0.671671450138	0.131851419806	
-0.57811498642	0.707328975201	-0.406778484583	
-0.366483837366	0.220325052738	0.903961539268	
0.729086756706	0.671620726585	0.131750285625	
-0.578078746796	0.707343161106	-0.40680539608	
-0.366411596537	0.220434367657	0.903964161873	
0.729145646095	0.671660900116	0.131218358874	
-0.57822984457	0.707199990749	-0.406839549541	
-0.366055846214	0.220770925283	0.904026150703	
0.729135215282	0.671620547771	0.131482765079	
-0.578079342842	0.707253813744	-0.40695977211	
-0.366314232349	0.22072121501	0.903933644295	
0.729075312614	0.671634078026	0.131745412946	
-0.577957630157	0.70725017786	-0.407139033079	
-0.3666254282	0.220691755414	0.903814673424	
0.729031920433	0.67171818018	0.131556615233	
-0.578250348568	0.707247138023	-0.406728476286	
-0.36624994874	0.220445394516	0.904026985168	
0.7290584445	0.671659111977	0.131711095572	
-0.578126430511	0.707305788994	-0.406802624464	
-0.366392731667	0.220437213778	0.903971135616	
0.729037165642	0.671656727791	0.131840959191	
-0.578046739101	0.70730471611	-0.406917721033	
-0.36656075716	0.220447912812	0.903900384903	
0.728928208351	0.671773672104	0.131847441196	
-0.57826179266	0.707275211811	-0.406663328409	
-0.366438150406	0.220186024904	0.904013931751	
0.728964984417	0.671722352505	0.131905719638	
-0.578182458878	0.707317709923	-0.406702280045	
-0.366490274668	0.220206156373	0.903987884521	
0.728955626488	0.671730399132	0.131916433573	
-0.578162670135	0.707298338413	-0.406764060259	
-0.366540044546	0.220243796706	0.903958559036	
0.729165256023	0.671672463417	0.131050363183	
-0.578268587589	0.707150876522	-0.406869828701	
-0.365955650806	0.220893040299	0.904036879539	
0.729153811932	0.67164504528	0.131254151464	
-0.578119814396	0.707167506218	-0.407052308321	
-0.366213351488	0.220923095942	0.903925180435	
0.729088127613	0.671671152115	0.13148547709	
-0.57798486948	0.707128107548	-0.407312333584	
-0.366557002068	0.220969960093	0.903774440289	
0.729056596756	0.671715259552	0.131434708834	
-0.578286409378	0.707231938839	-0.406703531742	
-0.366143792868	0.220502987504	0.904055953026	
0.729046583176	0.671691954136	0.131609261036	
-0.578175246716	0.707255780697	-0.406820118427	
-0.366339206696	0.220497593284	0.90397810936	
0.728983998299	0.671724736691	0.131788447499	
-0.578093349934	0.707221508026	-0.406996130943	
-0.366593003273	0.220507636666	0.903872728348	
0.72894692421	0.671770751476	0.131758987904	
-0.578306913376	0.707276761532	-0.406596451998	
-0.366329669952	0.220190107822	0.9040569067	
0.72891163826	0.671777844429	0.131918042898	
-0.578251302242	0.707286834717	-0.406658023596	
-0.36648774147	0.220135986805	0.904006004333	
0.728825330734	0.671843767166	0.132058784366	
-0.578240275383	0.707236647606	-0.406760931015	
-0.36667662859	0.220095977187	0.903939187527	
0.00734390923753	-0.995793282986	-0.0913334712386	
-0.941802382469	-0.0375854112208	0.334059208632	
-0.336086750031	0.0835647806525	-0.938116550446	
0.00747325224802	-0.995794117451	-0.0913138538599	
-0.941775619984	-0.0377065911889	0.334120988846	
-0.336158841848	0.0835001915693	-0.93809646368	
0.00759703060612	-0.995793998241	-0.0913047492504	
-0.941753804684	-0.0378248542547	0.334169149399	
-0.336217224598	0.0834479033947	-0.938080191612	
0.00708063924685	-0.995800554752	-0.0912749096751	
-0.941718220711	-0.0373401604593	0.334323912859	
-0.336328148842	0.083588026464	-0.938027918339	
0.00725380238146	-0.995792806149	-0.0913458094001	
-0.94166713953	-0.0375388003886	0.334445565939	
-0.336467504501	0.0835913494229	-0.937977671623	
0.00742137944326	-0.995784163475	-0.0914267301559	
-0.941645085812	-0.0377283506095	0.334486275911	
-0.336525499821	0.0836091861129	-0.937955260277	
0.00687660649419	-0.995807766914	-0.0912118256092	
-0.941643178463	-0.0371465757489	0.334556818008	
-0.336542487144	0.0835883766413	-0.937951028347	
0.00701721711084	-0.995791971684	-0.0913734436035	
-0.941563367844	-0.0373523645103	0.334758430719	
-0.336762756109	0.0836848169565	-0.937863349915	
0.00715220579877	-0.995775282383	-0.0915445536375	
-0.941536843777	-0.037542860955	0.334811717272	
-0.336834073067	0.0837979316711	-0.937827646732	
0.00734162563458	-0.995809435844	-0.0911573246121	
-0.941778182983	-0.0375301875174	0.334133684635	
-0.336154639721	0.0833968967199	-0.938107132912	
0.00728958426043	-0.995804905891	-0.0912113264203	
-0.941753566265	-0.0375056862831	0.334205776453	
-0.336224675179	0.0834623724222	-0.938076198101	
0.00722966203466	-0.995800018311	-0.0912694111466	
-0.941725552082	-0.0374760329723	0.334288090467	
-0.336304485798	0.0835339426994	-0.938041210175	
0.00713013717905	-0.995802879333	-0.0912454277277	
-0.941731572151	-0.0373733043671	0.334282726049	
-0.336289852858	0.0835452154279	-0.938045501709	
0.00710095092654	-0.995803236961	-0.0912440866232	
-0.941696107388	-0.0373543277383	0.334384649992	
-0.336389660835	0.0835497528315	-0.938009262085	
0.00706383492798	-0.995803296566	-0.091246329248	
-0.94168138504	-0.0373239777982	0.334429442883	
-0.336431622505	0.0835626125336	-0.937993109226	
0.00699320947751	-0.995794296265	-0.0913502275944	
-0.941693484783	-0.0372897386551	0.33439925313	
-0.336399286985	0.0836853906512	-0.937993764877	
0.00691054668278	-0.995800018311	-0.0912937521935	
-0.94164288044	-0.037205953151	0.33455106616	
-0.336542636156	0.0836541801691	-0.937945127487	
0.00681991036981	-0.995805561543	-0.09124032408	
-0.941637158394	-0.0371045544744	0.334578365088	
-0.336560428143	0.0836334899068	-0.937940597534	
0.00735274748877	-0.995822310448	-0.0910157635808	
-0.941756784916	-0.0374984107912	0.334197610617	
-0.336214393377	0.0832574442029	-0.93809813261	
0.00711756292731	-0.995812296867	-0.0911442041397	
-0.941728055477	-0.0373284220695	0.334297627211	
-0.336299955845	0.0834536626935	-0.938050031662	
0.00687218410894	-0.995802462101	-0.0912702530622	
-0.941687405109	-0.037151068449	0.334431797266	
-0.336418777704	0.0836497694254	-0.93798995018	
0.00717431074008	-0.995804190636	-0.0912282913923	
-0.941748321056	-0.0374047420919	0.334231883287	
-0.336241871119	0.0835162103176	-0.938065290451	
0.00694099254906	-0.995812475681	-0.091155551374	
-0.941722273827	-0.0371683202684	0.334331721067	
-0.336319774389	0.0835226178169	-0.938036739826	
0.00669739814475	-0.99582105875	-0.0910799130797	
-0.941708505154	-0.0369182378054	0.334398210049	
-0.336363315582	0.0835311338305	-0.938020408154	
0.0070857880637	-0.995781838894	-0.0914787203074	
-0.941747963428	-0.0374060086906	0.334232866764	
-0.336244881153	0.0837815925479	-0.938040554523	
0.00677805300802	-0.995809078217	-0.0912050157785	
-0.941720187664	-0.0370328612626	0.334352552891	
-0.3363288939	0.0836233496666	-0.938024520874	
0.00645994860679	-0.995836496353	-0.090927913785	
-0.941728889942	-0.0366397611797	0.334371387959	
-0.33631080389	0.083469428122	-0.938044726849	
-0.148289248347	-0.542414903641	-0.826919853687	
0.981820583344	0.0194327551872	-0.188813999295	
0.118484854698	-0.839886009693	0.529672443867	
-0.148379862309	-0.542438149452	-0.82688832283	
0.981805622578	0.0193867404014	-0.188896477222	
0.118495322764	-0.839872002602	0.529692232609	
-0.148548468947	-0.542491257191	-0.826823174953	
0.981785774231	0.0192420557141	-0.189014330506	
0.118448406458	-0.839841008186	0.529751837254	
-0.148599252105	-0.54222792387	-0.826986789703	
0.981767892838	0.0193469468504	-0.189096644521	
0.118533149362	-0.840008676052	0.529466986656	
-0.148634538054	-0.542204856873	-0.826995611191	
0.981771409512	0.0192700847983	-0.189086213708	
0.118459738791	-0.840025365353	0.529456973076	
-0.148756474257	-0.542218625546	-0.826964616776	
0.981761336327	0.0191405490041	-0.189151644707	
0.118390105665	-0.840019404888	0.529482007027	
-0.148960575461	-0.542058348656	-0.827032983303	
0.981712281704	0.0191938094795	-0.189400658011	
0.118540115654	-0.840121626854	0.529286205769	
-0.148937419057	-0.541994690895	-0.827078819275	
0.981729507446	0.0191238876432	-0.189318463206	
0.118426561356	-0.84016430378	0.529243886471	
-0.149009570479	-0.541974902153	-0.827078819275	
0.981724381447	0.0190473049879	-0.189352571964	
0.118377961218	-0.840178787708	0.529231786728	
-0.148578822613	-0.542387068272	-0.826886057854	
0.981795966625	0.0191443450749	-0.188971295953	
0.118325784802	-0.839910566807	0.529668986797	
-0.148643270135	-0.542451143265	-0.826832473278	
0.981770455837	0.019206084311	-0.189097478986	
0.118456363678	-0.839867770672	0.529707670212	
-0.148758471012	-0.54250651598	-0.826775431633	
0.981746256351	0.0191780850291	-0.189225882292	
0.118512235582	-0.839832663536	0.529750823975	
-0.14874009788	-0.542335033417	-0.826891243458	
0.981782019138	0.018993543461	-0.189058989286	
0.118238911033	-0.839947581291	0.529629707336	
-0.148739501834	-0.54229080677	-0.826920330524	
0.981773555279	0.0190647654235	-0.189095795155	
0.118309952319	-0.839974522591	0.529571056366	
-0.148798316717	-0.542244791985	-0.826939940453	
0.981757700443	0.0190922506154	-0.189175263047	
0.118367440999	-0.840003609657	0.529512107372	
-0.148947685957	-0.542284071445	-0.826887309551	
0.981765031815	0.0187885034829	-0.189167663455	
0.118118584156	-0.839985132217	0.529597043991	
-0.148878902197	-0.542137265205	-0.826995968819	
0.981768846512	0.0189069807529	-0.189136177301	
0.118173763156	-0.840077221394	0.529438614845	
-0.148878231645	-0.541995584965	-0.82708889246	
0.981756567955	0.0190277397633	-0.189187794924	
0.118276588619	-0.8401658535	0.529274940491	
-0.148907229304	-0.542335867882	-0.82686060667	
0.981766879559	0.0188292171806	-0.189153954387	
0.118154108524	-0.839950740337	0.529643595219	
-0.148925736547	-0.54244685173	-0.826784491539	
0.981735408306	0.0189973525703	-0.189300522208	
0.118392184377	-0.839875280857	0.529710054398	
-0.148967802525	-0.542510390282	-0.826735198498	
0.981711387634	0.0190846510231	-0.18941617012	
0.118538185954	-0.839832305908	0.529745638371	
-0.148906841874	-0.542410552502	-0.826811671257	
0.981791257858	0.0186396408826	-0.189046397805	
0.117952227592	-0.83990675211	0.52975833416	
-0.148850545287	-0.542351126671	-0.826860785484	
0.981775403023	0.0188575871289	-0.189107090235	
0.118155047297	-0.83994024992	0.529660046101	
-0.148826479912	-0.542251348495	-0.826930582523	
0.98175829649	0.0190407112241	-0.189177289605	
0.118326984346	-0.84000056982	0.529525995255	
-0.148947775364	-0.542469918728	-0.826765358448	
0.981812357903	0.0184089466929	-0.188959360123	
0.117724649608	-0.839873492718	0.529861688614	
-0.148813515902	-0.542245924473	-0.826936423779	
0.981807351112	0.018714454025	-0.188955321908	
0.117935918272	-0.840011358261	0.529596090317	
-0.14872020483	-0.541988432407	-0.827122032642	
0.981792449951	0.0190311614424	-0.189001172781	
0.118177548051	-0.840170443058	0.529289841652	
0.281007230282	-0.938645482063	-0.199948891997	
0.954829096794	0.252467781305	0.156720712781	
-0.0966245383024	-0.234956681728	0.967191338539	
0.28086835146	-0.938724637032	-0.199772432446	
0.954864561558	0.252351403236	0.156692057848	
-0.096677839756	-0.234765455127	0.967232406139	
0.280760675669	-0.938777387142	-0.199675962329	
0.954898118973	0.252269089222	0.156620249152	
-0.0966594740748	-0.234642997384	0.967263996601	
0.281172007322	-0.938636779785	-0.199758082628	
0.954767584801	0.252625524998	0.15684132278	
-0.0967530459166	-0.234821930528	0.967211186886	
0.281046330929	-0.938701868057	-0.199629127979	
0.954805016518	0.252527981997	0.156770512462	
-0.0967488363385	-0.234666675329	0.967249333858	
0.280869007111	-0.938766777515	-0.199573248625	
0.954860210419	0.252375155687	0.156680375338	
-0.0967190042138	-0.234571218491	0.967275440693	
0.281236976385	-0.938644528389	-0.199630260468	
0.954739809036	0.25268805027	0.156909584999	
-0.0968381389976	-0.234723746777	0.96722650528	
0.281123936176	-0.938700377941	-0.199526757002	
0.954771220684	0.252592742443	0.15687187016	
-0.0968566834927	-0.234602838755	0.967253983021	
0.280876368284	-0.938782393932	-0.199489429593	
0.954840123653	0.252352833748	0.156838625669	
-0.0968956276774	-0.234532773495	0.967267096043	
0.280995935202	-0.938624739647	-0.200062245131	
0.954836070538	0.252446949482	0.156711786985	
-0.0965884551406	-0.235062018037	0.967169344425	
0.280958801508	-0.938656270504	-0.199966356158	
0.95483982563	0.252409994602	0.156748503447	
-0.0966594517231	-0.234975710511	0.967183232307	
0.280950814486	-0.938680112362	-0.199865564704	
0.954843223095	0.252421706915	0.156709074974	
-0.0966492891312	-0.234867826104	0.967210412025	
0.281163185835	-0.938615918159	-0.199868485332	
0.954775750637	0.252612173557	0.156813085079	
-0.0966980531812	-0.234919652343	0.967192947865	
0.281131535769	-0.938643634319	-0.199782982469	
0.954784452915	0.252594709396	0.156788274646	
-0.096704185009	-0.234827816486	0.967214643955	
0.28104621172	-0.938689887524	-0.199685648084	
0.954812526703	0.252536535263	0.156711116433	
-0.0966752097011	-0.234705433249	0.967247247696	
0.281255185604	-0.938631951809	-0.199663758278	
0.95474255085	0.252719521523	0.156842142344	
-0.0967581197619	-0.234740167856	0.967230558395	
0.281228452921	-0.938660621643	-0.199566558003	
0.954748272896	0.252704888582	0.156831040978	
-0.0967796742916	-0.234641179442	0.9672524333	
0.281065225601	-0.93873411417	-0.19945064187	
0.954793035984	0.252560287714	0.156791418791	
-0.0968121439219	-0.23450268805	0.96728271246	
0.280991196632	-0.938615143299	-0.200113907456	
0.95483726263	0.252433270216	0.156726628542	
-0.0965905860066	-0.235115021467	0.967156231403	
0.281053334475	-0.938598334789	-0.200105503201	
0.954811215401	0.252475202084	0.156817734241	
-0.0966671928763	-0.23513713479	0.967143237591	
0.28114259243	-0.938592553139	-0.200007304549	
0.954786360264	0.252580344677	0.156799703836	
-0.0966531187296	-0.235047325492	0.967166423798	
0.281149208546	-0.938602685928	-0.199950352311	
0.954781293869	0.252588540316	0.156817555428	
-0.0966842100024	-0.234997987747	0.96717530489	
0.281209111214	-0.938592195511	-0.199915200472	
0.954763174057	0.252650558949	0.156827718019	
-0.0966885834932	-0.234973058105	0.967180967331	
0.281213253736	-0.938619017601	-0.199783354998	
0.95476603508	0.252686470747	0.15675252676	
-0.0966483578086	-0.234827250242	0.967220366001	
0.281256496906	-0.938623428345	-0.199701860547	
0.954745829105	0.252723246813	0.156816318631	
-0.0967221707106	-0.234770134091	0.967226862907	
0.281313568354	-0.938624203205	-0.199617907405	
0.954727768898	0.252788752317	0.156820803881	
-0.0967346429825	-0.23469658196	0.967243492603	
0.281232088804	-0.938688457012	-0.199430331588	
0.954750359058	0.252738803625	0.156763747334	
-0.0967485457659	-0.234493181109	0.967291414738	
-0.461657255888	0.878424823284	-0.123460009694	
-0.610594332218	-0.41564193368	-0.674104094505	
-0.643464922905	-0.235821053386	0.728245377541	
-0.461770802736	0.878402531147	-0.123193860054	
-0.610721230507	-0.415582865477	-0.674025535583	
-0.643262982368	-0.236008197069	0.728363096714	
-0.461861938238	0.878388106823	-0.122954837978	
-0.610755622387	-0.415491253138	-0.674050867558	
-0.643164932728	-0.236223071814	0.728380084038	
-0.461494505405	0.878504037857	-0.123504884541	
-0.610593318939	-0.415534675121	-0.674171149731	
-0.643582642078	-0.235715016723	0.728175699711	
-0.461509168148	0.878525078297	-0.123300425708	
