-0.468976140022	0.581114351749	-0.665107131004	
0.881180047989	0.256818801165	-0.396945595741	
-0.0598587803543	-0.772237122059	-0.632508277893	
-0.489527195692	0.564489841461	-0.664615929127	
0.870246052742	0.268114060163	-0.41326341033	
-0.0550901331007	-0.780683100224	-0.622494161129	
-0.4766690135	0.573615133762	-0.666147351265	
0.876689910889	0.254313081503	-0.408337712288	
-0.0648187100887	-0.778646588326	-0.624105751514	
-0.458492487669	0.58017206192	-0.673190176487	
0.885955572128	0.238928407431	-0.397487044334	
-0.0697666183114	-0.778661429882	-0.623553514481	
-0.477972060442	0.570926785469	-0.667521715164	
0.876504063606	0.260435521603	-0.404862970114	
-0.0573007576168	-0.778598666191	-0.624900579453	
-0.472704976797	0.575780570507	-0.667103290558	
0.878944993019	0.253692418337	-0.403851270676	
-0.0632906705141	-0.777249574661	-0.626001119614	
-0.460484743118	0.579669237137	-0.672262847424	
0.885165035725	0.243031725287	-0.396759957075	
-0.0666083395481	-0.777765452862	-0.625015377998	
-0.467951744795	0.577393233776	-0.66905772686	
0.88117992878	0.247101709247	-0.40306660533	
-0.0674026086926	-0.77817595005	-0.624418973923	
-0.468529522419	0.578084290028	-0.668055832386	
0.88084602356	0.247686326504	-0.403437495232	
-0.067752584815	-0.777476727962	-0.625251591206	
-0.460409015417	0.57926928997	-0.672659337521	
0.885129272938	0.241862386465	-0.397553443909	
-0.0675995126367	-0.778427660465	-0.624083817005	
0.731519341469	0.671673417091	0.117193341255	
-0.577860474586	0.701982021332	-0.416291326284	
-0.361879438162	0.236803755164	0.901646971703	
0.72937130928	0.672282934189	0.126700997353	
-0.575151264668	0.702870726585	-0.418537586927	
-0.370430111885	0.232397079468	0.899318158627	
0.72570669651	0.674776554108	0.134262189269	
-0.57428508997	0.701574683189	-0.421888113022	
-0.378875166178	0.229062274098	0.896651566029	
0.727439463139	0.673828780651	0.129563078284	
-0.577202618122	0.703011035919	-0.415466696024	
-0.371037721634	0.227442711592	0.900333762169	
0.726659536362	0.67344802618	0.135770708323	
-0.575039148331	0.704374492168	-0.416156858206	
-0.375893443823	0.224330887198	0.89909940958	
0.725014269352	0.674371778965	0.139917939901	
-0.574220716953	0.704037964344	-0.41785299778	
-0.380295783281	0.222605600953	0.897675812244	
0.723224759102	0.67663615942	0.138236895204	
-0.576713085175	0.701842367649	-0.418113946915	
-0.379931539297	0.222667321563	0.897814750671	
0.723650634289	0.675452888012	0.141750305891	
-0.574879765511	0.703567624092	-0.417739003897	
-0.381893932819	0.22080771625	0.897441327572	
0.723817288876	0.674995958805	0.14306999743	
-0.573908567429	0.704066038132	-0.418234318495	
-0.383037209511	0.220616132021	0.89700114727	
0.737155020237	0.667005002499	0.108197644353	
-0.575914382935	0.703919351101	-0.415716439486	
-0.353447377682	0.244134888053	0.903035521507	
0.734810292721	0.667542159557	0.120171904564	
-0.571256101131	0.704602241516	-0.420953780413	
-0.365677773952	0.240672230721	0.899086534977	
0.730872094631	0.670073866844	0.129719033837	
-0.568376779556	0.702774763107	-0.427849888802	
-0.377854287624	0.238974243402	0.894492864609	
0.730220556259	0.672088265419	0.122781515121	
-0.578507304192	0.703851699829	-0.412216097116	
-0.363465577364	0.229978680611	0.90277493	
0.729016005993	0.671668231487	0.131899505854	
-0.574446856976	0.705127239227	-0.415699928999	
-0.372218370438	0.227282628417	0.899886727333	
0.72687214613	0.672660946846	0.138507008553	
-0.571662127972	0.704376220703	-0.420780867338	
-0.38060387969	0.22667466104	0.896526217461	
0.722995936871	0.677903950214	0.133128002286	
-0.581385731697	0.701126217842	-0.41281068325	
-0.373185515404	0.221061736345	0.901035130024	
0.722808241844	0.676716327667	0.140011757612	
-0.577672958374	0.702886641026	-0.415023267269	
-0.379265427589	0.219101235271	0.898972988129	
0.722298681736	0.676364183426	0.144277840853	
-0.574743032455	0.703095138073	-0.418721526861	
-0.384649276733	0.21951931715	0.896580278873	
0.74346446991	0.661337196827	0.0994668155909	
-0.573007762432	0.706608653069	-0.415170162916	
-0.344851583242	0.251669019461	0.904289841652	
0.740982174873	0.661801695824	0.113859146833	
-0.566452145576	0.707055330276	-0.423325806856	
-0.360662460327	0.249181121588	0.898794412613	
0.736816704273	0.66437202692	0.125343203545	
-0.561602175236	0.704656839371	-0.43366086483	
-0.376436114311	0.249135568738	0.892315685749	
0.733831882477	0.669319033623	0.11620182544	
-0.578703641891	0.705506920815	-0.409099072218	
-0.355798989534	0.232963517308	0.905060827732	
0.732240319252	0.6688773036	0.128168597817	
-0.57282525301	0.706670999527	-0.415315926075	
-0.368368446827	0.230692878366	0.900602817535	
0.729616343975	0.669958949089	0.137167826295	
-0.568140029907	0.705478310585	-0.423694759607	
-0.380627036095	0.231204077601	0.895358979702	
0.723730742931	0.678076505661	0.128164097667	
-0.584806919098	0.701248705387	-0.407739013433	
-0.366353154182	0.220142021775	0.904059112072	
0.722947955132	0.676909983158	0.138344109058	
-0.579317450523	0.703021883965	-0.412494271994	
-0.376480430365	0.218066737056	0.900394022465	
0.721754729748	0.676689326763	0.145470649004	
-0.574513137341	0.702919363976	-0.419331669807	
-0.386011391878	0.219079822302	0.896102249622	
0.0223310217261	-0.996948838234	-0.0747950524092	
-0.945577144623	-0.0453546717763	0.32222160697	
-0.324630767107	0.0635289624333	-0.943704903126	
0.0181374121457	-0.996863901615	-0.0770284831524	
-0.9442486763	-0.0424082875252	0.326490461826	
-0.328733205795	0.0668123438954	-0.942056596279	
0.0145163759589	-0.996686935425	-0.0800274759531	
-0.943703114986	-0.040109295398	0.328353017569	
-0.330475002527	0.0707556754351	-0.94115883112	
0.0104557489976	-0.996826767921	-0.0789121687412	
-0.945800304413	-0.0354749001563	0.322805434465	
-0.324580490589	0.0712599754333	-0.943169951439	
0.00778849842027	-0.996631324291	-0.0816415175796	
-0.943175315857	-0.0344449207187	0.330505490303	
-0.332204252481	0.0744281187654	-0.940266311169	
0.00597029319033	-0.99634873867	-0.0851677432656	
-0.941528141499	-0.0342933312058	0.33518460393	
-0.336881458759	0.0781866759062	-0.938295125961	
-0.00304496707395	-0.996467649937	-0.0839220359921	
-0.946364343166	-0.0242428798229	0.322190612555	
-0.32308703661	0.0804018825293	-0.942947685719	
-0.00481519754976	-0.996188104153	-0.0870980173349	
-0.942271590233	-0.0246423594654	0.333941578865	
-0.334814935923	0.0836779847741	-0.938561081886	
-0.00543678365648	-0.995828092098	-0.0910868123174	
-0.93932145834	-0.0261575188488	0.342039436102	
-0.342995077372	0.0874193906784	-0.935260534286	
0.0117324078456	-0.997391521931	-0.0712218210101	
-0.946772038937	-0.0339950360358	0.320104748011	
-0.321690946817	0.0636752322316	-0.944701194763	
0.00777293322608	-0.997318089008	-0.0727748051286	
-0.945512533188	-0.0310192462057	0.324104636908	
-0.325492829084	0.0662902444601	-0.943217933178	
0.00435238145292	-0.997149348259	-0.0753277540207	
-0.944915652275	-0.0287551041692	0.326048463583	
-0.327285081148	0.0697592869401	-0.942347109318	
0.00202436884865	-0.99698638916	-0.0775500461459	
-0.946930766106	-0.0268382765353	0.320315241814	
-0.32143124938	0.0727860853076	-0.944131433964	
-0.000881655490957	-0.9969201684	-0.0784178525209	
-0.944491744041	-0.0249327924103	0.327587664127	
-0.328533917665	0.0743538364768	-0.941560924053	
-0.00297362171113	-0.996765136719	-0.0803143978119	
-0.942913174629	-0.0239521469921	0.332176208496	
-0.333025366068	0.0767172724009	-0.939791738987	
-0.00920163094997	-0.996298193932	-0.0854705348611	
-0.947465598583	-0.0186427216977	0.319314002991	
-0.319725364447	0.0839186012745	-0.943786740303	
-0.0116739617661	-0.99625992775	-0.0856147632003	
-0.943655848503	-0.0173420924693	0.330473780632	
-0.330722540617	0.0846488028765	-0.939924001694	
-0.0130312973633	-0.996140539646	-0.0867998600006	
-0.940879046917	-0.0171704143286	0.338307231665	
-0.338491946459	0.0860767513514	-0.937023997307	
0.000916251563467	-0.997602045536	-0.0692050158978	
-0.947819650173	-0.022929335013	0.317981421947	
-0.318805754185	0.0653025209904	-0.945567786694	
-0.00284809200093	-0.997544527054	-0.0699769034982	
-0.946521878242	-0.0198874454945	0.32202616334	
-0.322627127171	0.0671518296003	-0.944141089916	
-0.00610511563718	-0.997387886047	-0.071972951293	
-0.945766508579	-0.0176178142428	0.324369162321	
-0.324789911509	0.070049919188	-0.943188488483	
-0.00691927410662	-0.996958434582	-0.0776274800301	
-0.947967886925	-0.0181696843356	0.317847073078	
-0.318290799856	0.0757876336575	-0.944958865643	
-0.0101287709549	-0.997015535831	-0.0765341445804	
-0.945591568947	-0.0153412595391	0.324994206429	
-0.325198411942	0.0756618306041	-0.942614078522	
-0.0125587694347	-0.996975541115	-0.0766943842173	
-0.94395673275	-0.0134791666642	0.329793810844	
-0.329830139875	0.07653798908	-0.940932512283	
-0.0161601994187	-0.995959281921	-0.0883397907019	
-0.948509573936	-0.012682187371	0.31649440527	
-0.316335886717	0.0889057517052	-0.944472014904	
-0.0194171760231	-0.9961617589	-0.0853504613042	
-0.944850862026	-0.00963089521974	0.327359288931	
-0.326924800873	0.086999848485	-0.941037297249	
-0.0215961318463	-0.996262848377	-0.083630092442	
-0.942110180855	-0.00771693792194	0.335214674473	
-0.334607303143	0.0860280990601	-0.938422679901	
-0.130979940295	-0.542038977146	-0.83008313179	
0.982391238213	0.0415634475648	-0.182153522968	
0.133235424757	-0.839324831963	0.527050375938	
-0.129942804575	-0.542173802853	-0.830158054829	
0.98243612051	0.042679823935	-0.181652635336	
0.133918300271	-0.83918172121	0.527105212212	
-0.133008912206	-0.544575989246	-0.828097581863	
0.982538700104	0.0372263714671	-0.182296141982	
0.130101174116	-0.837884962559	0.530115544796	
-0.138613820076	-0.53328537941	-0.834501564503	
0.981007099152	0.0415130369365	-0.189477682114	
0.135688379407	-0.844916164875	0.517402470112	
-0.137957572937	-0.532757103443	-0.834947645664	
0.981359899044	0.0403497032821	-0.187895163894	
0.133792385459	-0.845305740833	0.517259955406	
-0.140604779124	-0.534736275673	-0.833239138126	
0.981639266014	0.0342742837965	-0.187642261386	
0.12889778614	-0.844323635101	0.520098984241	
-0.147050380707	-0.526455163956	-0.837389469147	
0.979534745216	0.04012164101	-0.197235807776	
0.137433260679	-0.849255681038	0.509781241417	
-0.147349327803	-0.525296866894	-0.838064074516	
0.980011701584	0.0369640439749	-0.195475697517	
0.133661001921	-0.850115835667	0.509350419044	
-0.150163799524	-0.526892542839	-0.836561441422	
0.980283439159	0.0305717736483	-0.195217132568	
0.12843362987	-0.849381864071	0.511913299561	
-0.133818164468	-0.543246686459	-0.828840017319	
0.983205854893	0.0319495536387	-0.179681584239	
0.124092489481	-0.838964998722	0.529847860336	
-0.132048815489	-0.544406235218	-0.828362822533	
0.98335725069	0.0332562588155	-0.178612664342	
0.124786101282	-0.838162183762	0.530954420567	
-0.134242415428	-0.546494483948	-0.826633393764	
0.983549654484	0.0282668732107	-0.178412556648	
0.120867826045	-0.836985528469	0.53370988369	
-0.140528351068	-0.536168754101	-0.832331001759	
0.981995940208	0.0317065156996	-0.186221972108	
0.126236721873	-0.843515098095	0.522059857845	
-0.138728663325	-0.536394536495	-0.832487404346	
0.982469081879	0.0311645139009	-0.183802306652	
0.124534614384	-0.843391776085	0.522667646408	
-0.140075013041	-0.537797927856	-0.831355750561	
0.982876718044	0.0259958337992	-0.182421267033	
0.119717568159	-0.842672884464	0.524947702885	
-0.147898465395	-0.530386269093	-0.83475536108	
0.980679988861	0.0306195542216	-0.193207800388	
0.128034606576	-0.847202956676	0.515610575676	
-0.146626025438	-0.529694974422	-0.835418522358	
0.981309652328	0.0285143665969	-0.190311148763	
0.124628283083	-0.847708761692	0.515613794327	
-0.147699639201	-0.530438780785	-0.83475714922	
0.981769859791	0.0234614890069	-0.188620045781	
0.119636029005	-0.847398519516	0.517303526402	
-0.139280453324	-0.544264674187	-0.827270746231	
0.983913183212	0.0183194130659	-0.177705407143	
0.111873887479	-0.838713526726	0.532957673073	
-0.136112749577	-0.546367526054	-0.826411426067	
0.984323978424	0.0198556482792	-0.175248682499	
0.112159125507	-0.837310135365	0.53510004282	
-0.136739119887	-0.548060417175	-0.825186133385	
0.984732627869	0.0153815038502	-0.173392951488	
0.10772241652	-0.836297333241	0.537589669228	
-0.144644141197	-0.538890659809	-0.829864442348	
0.982843995094	0.0187491569668	-0.183483421803	
0.114436753094	-0.842167079449	0.52693349123	
-0.141028285027	-0.539782702923	-0.829907059669	
0.983593344688	0.0188601016998	-0.179411455989	
0.112495332956	-0.84159308672	0.528266847134	
-0.140363797545	-0.540533900261	-0.829530656338	
0.984265208244	0.0146457394585	-0.176089599729	
0.107331492007	-0.841194748878	0.529972970486	
-0.150500804186	-0.534200966358	-0.831852674484	
0.981662034988	0.018830569461	-0.189697340131	
0.117000758648	-0.845147788525	0.52157074213	
-0.146980732679	-0.533891141415	-0.832680583	
0.982603251934	0.0178068801761	-0.1848616153	
0.113523416221	-0.845365703106	0.521985888481	
-0.145595595241	-0.53371655941	-0.833035767078	
0.983393490314	0.0141406031325	-0.180934414268	
0.108347319067	-0.845545172691	0.522794604301	
0.294572085142	-0.93493282795	-0.197807773948	
0.949033558369	0.261925846338	0.175300076604	
-0.112082831562	-0.239364728332	0.964438676834	
0.293208658695	-0.936730206013	-0.191220343113	
0.948782205582	0.260487884283	0.178769186139	
-0.117647916079	-0.233843132854	0.965130209923	
0.291371315718	-0.937948286533	-0.188031151891	
0.949049472809	0.258765548468	0.179848387837	
-0.120032504201	-0.230853542686	0.965556263924	
0.303136795759	-0.934623003006	-0.185978263617	
0.945650517941	0.270926862955	0.179843574762	
-0.117699429393	-0.23038764298	0.965954661369	
0.297915220261	-0.937156438828	-0.181616023183	
0.947177886963	0.266535371542	0.178361803293	
-0.118745811284	-0.22515937686	0.967058777809	
0.291345000267	-0.9394094944	-0.180631801486	
0.949434936047	0.260859429836	0.174716070294	
-0.117010422051	-0.222400799394	0.967908263206	
0.305213958025	-0.935341477394	-0.17883169651	
0.944471240044	0.273318678141	0.182403430343	
-0.121731445193	-0.224573463202	0.966823756695	
0.296772658825	-0.938560783863	-0.176152274013	
0.947340011597	0.266117662191	0.178124442697	
-0.12030338496	-0.219738572836	0.968112647533	
0.286011874676	-0.941777288914	-0.176784291863	
0.95111656189	0.256584554911	0.171876817942	
-0.116509564221	-0.217301279306	0.969126224518	
0.296811819077	-0.933257818222	-0.202317893505	
0.949045717716	0.264789164066	0.170876801014	
-0.105900533497	-0.242727205157	0.964296936989	
0.2958304286	-0.934981822968	-0.195686772466	
0.948561966419	0.263350367546	0.175717994571	
-0.112758949399	-0.237603768706	0.964795231819	
0.294337838888	-0.93631118536	-0.191537514329	
0.948565900326	0.261768162251	0.178045421839	
-0.116567499936	-0.234091460705	0.96520113945	
0.30646058917	-0.932720661163	-0.190037161112	
0.945276856422	0.274726390839	0.176003172994	
-0.111953563988	-0.233575761318	0.965872049332	
0.301576644182	-0.93518191576	-0.18570484221	
0.946598291397	0.270382881165	0.17562687397	
-0.114031679928	-0.228752851486	0.966782748699	
0.295330911875	-0.937543094158	-0.183827549219	
0.948637068272	0.264917641878	0.172934621572	
-0.113434508443	-0.225458562374	0.967626512051	
0.309691101313	-0.933567464352	-0.180397316813	
0.943680107594	0.278542816639	0.178554743528	
-0.116444520652	-0.225534155965	0.967251241207	
0.301549047232	-0.936725080013	-0.177803978324	
0.946394562721	0.271421015263	0.175122603774	
-0.115782000124	-0.221080780029	0.968358337879	
0.291117787361	-0.940058588982	-0.177595943213	
0.950011312962	0.262169420719	0.169545531273	
-0.112822502851	-0.218075871468	0.969388484955	
0.297489374876	-0.932052254677	-0.206829920411	
0.949634313583	0.266533911228	0.164785638452	
-0.0984616428614	-0.245434761047	0.96439987421	
0.297136157751	-0.933689057827	-0.199837207794	
0.948760271072	0.265136271715	0.171920612454	
-0.107536301017	-0.240681424737	0.964628636837	
0.296223104	-0.935121536255	-0.194421187043	
0.94833034277	0.263733655214	0.176391944289	
-0.113672494888	-0.236626878381	0.964928150177	
0.309251010418	-0.930885672569	-0.194462582469	
0.94519764185	0.27835893631	0.170639291406	
-0.104715272784	-0.236575946212	0.965953707695	
0.304900735617	-0.93327152729	-0.189841479063	
0.946156382561	0.274069666862	0.1722612679	
-0.108736746013	-0.232142314315	0.966584861279	
0.2991746068	-0.935741424561	-0.186768576503	
0.947815179825	0.268822729588	0.171408072114	
-0.110186003149	-0.228303030133	0.967334866524	
0.314652532339	-0.931459128857	-0.182695522904	
0.942879140377	0.284523755312	0.173277720809	
-0.109419897199	-0.22678206861	0.967779517174	
0.306963592768	-0.934568583965	-0.179874837399	
0.945292115211	0.277463793755	0.171571075916	
-0.110436178744	-0.222700327635	0.968611598015	
0.297019571066	-0.938032627106	-0.178533226252	
0.948603630066	0.268479079008	0.167541339993	
-0.109226807952	-0.219120323658	0.969564735889	
-0.442252218723	0.886250138283	-0.137744873762	
-0.604009449482	-0.407832443714	-0.684722781181	
-0.663012504578	-0.219620972872	0.715668261051	
-0.443835914135	0.88694190979	-0.127842664719	
-0.612988054752	-0.40456661582	-0.678654134274	
-0.653647661209	-0.222845062613	0.723245978355	
-0.44574585557	0.887343466282	-0.118034563959	
-0.619122207165	-0.400835633278	-0.675291419029	
-0.646527886391	-0.227930516005	0.728044867516	
-0.433544129133	0.890311837196	-0.139227509499	
-0.610788345337	-0.40392562747	-0.681015193462	
-0.662553429604	-0.210211604834	0.718911707401	
-0.435764729977	0.890547454357	-0.130515605211	
