-0.0783094093204	-0.779507339001	-0.62147885561	
-0.473193347454	0.578063726425	-0.664778470993	
0.877440333366	0.241884693503	-0.414234519005	
-0.0786542147398	-0.779316484928	-0.621674656868	
-0.473441541195	0.577285647392	-0.665277659893	
0.877413570881	0.24267603457	-0.413828194141	
-0.0774501413107	-0.779647111893	-0.621411204338	
-0.47343853116	0.577532231808	-0.665065765381	
0.877359092236	0.242264613509	-0.414184600115	
-0.0780830681324	-0.779592454433	-0.621400594711	
-0.47311514616	0.577834427357	-0.665033400059	
0.877498805523	0.241838693619	-0.414137482643	
-0.0784720927477	-0.779500722885	-0.621466577053	
-0.472895562649	0.577586174011	-0.665405154228	
0.877691805363	0.242247223854	-0.413489282131	
-0.0776331573725	-0.779557883739	-0.621500313282	
-0.473137527704	0.577558815479	-0.665256857872	
0.877529501915	0.242111697793	-0.413912892342	
-0.0779925510287	-0.779620289803	-0.621376991272	
-0.472870051861	0.577716886997	-0.665309786797	
0.877646923065	0.241721153259	-0.413892239332	
-0.0782930776477	-0.779624342918	-0.621334135532	
-0.473687559366	0.577331066132	-0.665063142776	
0.877223134041	0.242330878973	-0.414433687925	
-0.0781001001596	-0.779720842838	-0.621237277985	
-0.473506033421	0.577693998814	-0.664877176285	
0.877276360989	0.241960570216	-0.414537400007	
-0.0786017030478	-0.77956700325	-0.621367096901	
-0.473227411509	0.577801346779	-0.664982318878	
0.877417266369	0.241702452302	-0.414389818907	
-0.0787071287632	-0.779567539692	-0.621353089809	
-0.473033696413	0.577748596668	-0.665165901184	
0.877568125725	0.24197037518	-0.413913667202	
-0.0781875997782	-0.779523491859	-0.621473908424	
-0.47318264842	0.577810049057	-0.665006577969	
0.877453148365	0.241787165403	-0.414264380932	
-0.0785760506988	-0.779534816742	-0.621410727501	
-0.473045647144	0.577745735645	-0.665159881115	
0.87751108408	0.241476044059	-0.414323031902	
-0.0787531808019	-0.779678881168	-0.621207475662	
-0.472622841597	0.578052043915	-0.6651943326	
0.877759873867	0.241523832083	-0.413767874241	
-0.0785190761089	-0.77943700552	-0.621540546417	
-0.472906440496	0.577830553055	-0.665185213089	
0.877594351768	0.241494759917	-0.414135754108	
-0.0786615535617	-0.779610276222	-0.62130522728	
-0.47271502018	0.577612996101	-0.665510118008	
0.877687036991	0.241097316146	-0.414170861244	
-0.0787777751684	-0.779894411564	-0.620933771133	
0.729140877724	0.671667516232	0.131210967898	
-0.578073263168	0.707093894482	-0.407246261835	
-0.366312563419	0.221090361476	0.903844118118	
0.729023516178	0.671626985073	0.132067844272	
-0.577780723572	0.707261919975	-0.407369673252	
-0.367007017136	0.220675811172	0.903663694859	
0.72881102562	0.671703636646	0.132848471403	
-0.577565789223	0.707289397717	-0.407626628876	
-0.367766618729	0.220354035497	0.903433322906	
0.728825867176	0.671839594841	0.132077306509	
-0.578062176704	0.707141697407	-0.407179027796	
-0.366956353188	0.220413714647	0.903748214245	
0.728890419006	0.671689391136	0.132484406233	
-0.577790796757	0.707321882248	-0.407251179218	
-0.367255419493	0.220293194056	0.903656125069	
0.72886121273	0.671670377254	0.132741436362	
-0.577651560307	0.707350730896	-0.407398611307	
-0.36753231287	0.220258742571	0.90355193615	
0.728579044342	0.671966254711	0.132792904973	
-0.577973306179	0.707154035568	-0.407283723354	
-0.36758595705	0.219987615943	0.903596162796	
0.728746056557	0.671788334846	0.132776662707	
-0.577787339687	0.707281708717	-0.407325893641	
-0.367547273636	0.220120459795	0.9035795331	
0.728820323944	0.671755254269	0.132536157966	
-0.577788114548	0.707247078419	-0.407384932041	
-0.367398768663	0.220332607627	0.903588235378	
0.729296207428	0.671586334705	0.130762606859	
-0.578079223633	0.707058131695	-0.407299906015	
-0.365993797779	0.221451118588	0.903884887695	
0.729195654392	0.671553969383	0.131487563252	
-0.577725589275	0.707133829594	-0.407670080662	
-0.366751760244	0.221307516098	0.903612792492	
0.728991091251	0.671636581421	0.132197976112	
-0.577421724796	0.70707654953	-0.408199578524	
-0.367635846138	0.221239864826	0.903270065784	
0.728918850422	0.671811580658	0.131706222892	
-0.578173696995	0.707122683525	-0.407053619623	
-0.366595804691	0.220559999347	0.903858840466	
0.728927195072	0.671700298786	0.132226243615	
-0.577841699123	0.707250833511	-0.407302469015	
-0.367102324963	0.220488026738	0.903670787811	
0.72883272171	0.671717703342	0.13265798986	
-0.577614068985	0.70723515749	-0.40765234828	
-0.367647707462	0.220485270023	0.903449714184	
0.72857105732	0.67203772068	0.132474660873	
-0.578231036663	0.707103610039	-0.407005310059	
-0.367196202278	0.219931319356	0.90376830101	
0.72860878706	0.671929359436	0.132816314697	
-0.577984750271	0.707219362259	-0.407153964043	
-0.367508977652	0.219890132546	0.903651177883	
0.728544771671	0.671963274479	0.13299562037	
-0.577897489071	0.707180500031	-0.407345294952	
-0.367772996426	0.219911456108	0.903538584709	
0.729547023773	0.671404242516	0.130297735333	
-0.578013062477	0.707112014294	-0.407300323248	
-0.365598261356	0.221830934286	0.903951883316	
0.729457378387	0.67137825489	0.130931973457	
-0.577580034733	0.707100212574	-0.407934606075	
-0.366460442543	0.221947222948	0.903574109077	
0.729254901409	0.671464920044	0.131613701582	
-0.577168822289	0.706962883472	-0.408753782511	
-0.367509812117	0.222122356296	0.9031047225	
0.729077041149	0.671726644039	0.131263017654	
-0.578245043755	0.70713365078	-0.406933307648	
-0.366168439388	0.220783546567	0.903977513313	
0.729023337364	0.671652793884	0.131937354803	
-0.577834010124	0.707214593887	-0.407376229763	
-0.366923421621	0.220748886466	0.903679788113	
0.728857517242	0.671705186367	0.132585257292	
-0.577499687672	0.707159340382	-0.407945811749	
-0.367778211832	0.220766425133	0.903327941895	
0.728597998619	0.672096252441	0.132028773427	
-0.578480482101	0.707023382187	-0.4067902565	
-0.366749614477	0.220010504127	0.903930366039	
0.728500425816	0.672056019306	0.132769972086	
-0.578155696392	0.707132101059	-0.407062888145	
-0.367454975843	0.219783782959	0.903699040413	
0.728291749954	0.672155320644	0.133410528302	
-0.577962100506	0.707094013691	-0.407403886318	
-0.368172466755	0.219602644444	0.903451025486	
0.00800412427634	-0.995818316936	-0.0910042747855	
-0.942196249962	-0.0379956774414	0.332900136709	
-0.334965854883	0.083079315722	-0.938560426235	
0.00804610736668	-0.995826423168	-0.0909122228622	
-0.942115008831	-0.0380243510008	0.333126723766	
-0.335193276405	0.0829693973064	-0.938488960266	
0.00810589082539	-0.995827674866	-0.0908929929137	
-0.942027211189	-0.0380956307054	0.33336687088	
-0.335438579321	0.0829214379191	-0.938405573368	
0.00718956859782	-0.995834887028	-0.0908912196755	
-0.942050874233	-0.0372309312224	0.333397656679	
-0.335392981768	0.0832271650434	-0.938394784927	
0.00741643644869	-0.995818972588	-0.0910472795367	
-0.941880464554	-0.0375379659235	0.333844333887	
-0.335866242647	0.0832797214389	-0.938220858574	
0.00764486799017	-0.995796382427	-0.0912749767303	
-0.941770851612	-0.0378554351628	0.334117740393	
-0.336168497801	0.0834058225155	-0.938101410866	
0.00646785879508	-0.995846390724	-0.0908189341426	
-0.941928982735	-0.0365609303117	0.333815932274	
-0.335749834776	0.0833859145641	-0.938253104687	
0.00668258499354	-0.995808005333	-0.0912236198783	
-0.941664457321	-0.0369635745883	0.334517210722	
-0.336486846209	0.083666600287	-0.93796402216	
0.00688268989325	-0.995763063431	-0.0916984453797	
-0.941528141499	-0.0373444706202	0.334858447313	
-0.336864113808	0.0840319395065	-0.937795937061	
0.00763691123575	-0.995868265629	-0.090488165617	
-0.942206859589	-0.0374765358865	0.332929074764	
-0.334944665432	0.0827160179615	-0.938600063324	
0.00747494306415	-0.99584966898	-0.0907060727477	
-0.942137479782	-0.0374148339033	0.333132326603	
-0.335143476725	0.0829674378037	-0.938506901264	
0.00732383923605	-0.995827376842	-0.0909628346562	
-0.942036449909	-0.0373842529953	0.333421230316	
-0.335430562496	0.0832483768463	-0.938379466534	
0.00702337315306	-0.995845556259	-0.0907871797681	
-0.942139923573	-0.0370183289051	0.333169728518	
-0.33514636755	0.0831942483783	-0.93848580122	
0.0069538988173	-0.995839178562	-0.0908624231815	
-0.941995024681	-0.037014387548	0.333579480648	
-0.335554718971	0.0832722708583	-0.938332974911	
0.00687893060967	-0.9958294034	-0.0909753441811	
-0.941886007786	-0.0370090864599	0.333887904882	
-0.335862278938	0.0833916142583	-0.93821233511	
0.00650815758854	-0.995814621449	-0.0911637842655	
-0.9420966506	-0.0366724431515	0.333330214024	
-0.335278302431	0.083715736866	-0.938392341137	
0.00633441843092	-0.995821893215	-0.0910968855023	
-0.941871225834	-0.0365434959531	0.333980768919	
-0.335914343596	0.0836859568954	-0.938167452812	
0.00613893708214	-0.995825946331	-0.0910661667585	
-0.941748976707	-0.0363805368543	0.334343105555	
-0.336260586977	0.0837089568377	-0.938041388988	
0.00728375231847	-0.995906412601	-0.0900960937142	
-0.942229032516	-0.0370091274381	0.332918614149	
-0.334890156984	0.0824662595987	-0.938641488552	
0.00691313436255	-0.995862960815	-0.0906047672033	
-0.94215464592	-0.0368503667414	0.333146631718	
-0.335107207298	0.0830606147647	-0.938511669636	
0.00654640933499	-0.995818555355	-0.0911182239652	
-0.942023575306	-0.0367112569511	0.333532392979	
-0.335482805967	0.0836520791054	-0.938324928284	
0.00682122260332	-0.995847344398	-0.0907829925418	
-0.942242443562	-0.0368020571768	0.332903623581	
-0.334862172604	0.083268776536	-0.93858063221	
0.00645051524043	-0.995852053165	-0.0907583087683	
-0.942106127739	-0.0364803485572	0.333324432373	
-0.335252702236	0.0833538472652	-0.938433647156	
0.00606720615178	-0.995856404305	-0.0907372385263	
-0.941980600357	-0.0361453965306	0.333715617657	
-0.335612565279	0.0834479928017	-0.938296675682	
0.00646281382069	-0.995776355267	-0.0915842354298	
-0.942279458046	-0.0367247909307	0.332807302475	
-0.334765046835	0.0841470733285	-0.938536942005	
0.00589548703283	-0.995831012726	-0.0910266786814	
-0.942076146603	-0.0360576398671	0.333455204964	
-0.335347235203	0.0837881788611	-0.938361227512	
0.00529912626371	-0.995884954929	-0.0904713794589	
-0.941950678825	-0.035344067961	0.33388581872	
-0.335709482431	0.0834502726793	-0.938261806965	
-0.147057980299	-0.542326688766	-0.827197492123	
0.981941759586	0.0205799955875	-0.188060835004	
0.119014136493	-0.839915573597	0.529506802559	
-0.147308081388	-0.542303740978	-0.827168047428	
0.981915473938	0.0203689802438	-0.188220828772	
0.118921436369	-0.839935541153	0.529495954514	
-0.147699460387	-0.542385220528	-0.827044844627	
0.981907784939	0.0197744369507	-0.188324272633	
0.118498645723	-0.839897155762	0.529651582241	
-0.147733420134	-0.541699528694	-0.827488064766	
0.981814265251	0.0205372590572	-0.188729971647	
0.119229279459	-0.840321242809	0.528814256191	
-0.147851005197	-0.541589796543	-0.827538847923	
0.981835246086	0.020225038752	-0.188654586673	
0.11891040951	-0.840399563313	0.528761684895	
-0.148131087422	-0.541606366634	-0.827477931976	
0.981848955154	0.0196718778461	-0.188641607761	
0.11844753474	-0.840402066708	0.528861582279	
-0.148549556732	-0.541137933731	-0.827709376812	
0.981685578823	0.0202580783516	-0.189428046346	
0.119274504483	-0.840689778328	0.528217971325	
-0.148564040661	-0.540953695774	-0.82782715559	
0.981735408306	0.0199251677841	-0.189205169678	
0.118845827878	-0.840816318989	0.528113245964	
-0.148762300611	-0.540917515755	-0.827815175056	
0.981752097607	0.0194940697402	-0.189163461328	
0.118459314108	-0.84084969759	0.528146922588	
-0.147570610046	-0.54212641716	-0.827237486839	
0.981932580471	0.0198655631393	-0.188185423613	
0.11845382303	-0.840062081814	0.529399991035	
-0.147777453065	-0.542311191559	-0.827079415321	
0.981888711452	0.0198007021099	-0.188421025872	
0.118559584022	-0.83994436264	0.529563128948	
-0.148058995605	-0.542480885983	-0.826917767525	
0.981878399849	0.019380133599	-0.188518479466	
0.118293449283	-0.839844584465	0.529780864716	
-0.148033440113	-0.541894614697	-0.827306628227	
0.98186904192	0.0196214430034	-0.188542187214	
0.118402950466	-0.840217351913	0.529164969921	
-0.148051202297	-0.541838169098	-0.827340424061	
0.981872677803	0.0195800755173	-0.188527777791	
0.118350937963	-0.840254724026	0.529117226601	
-0.148164838552	-0.541788518429	-0.827352643013	
0.981884181499	0.0193256121129	-0.188494116068	
0.118113033473	-0.84029263258	0.529110133648	
-0.148611754179	-0.541661739349	-0.827355444431	
0.98180347681	0.0192034486681	-0.188926428556	
0.118222303689	-0.840377151966	0.528951525688	
-0.148469671607	-0.54137635231	-0.827567756176	
0.981836259365	0.0192660968751	-0.18874964118	
0.118128590286	-0.840559601784	0.528682470322	
-0.148444756866	-0.541119396687	-0.827740252018	
0.981851220131	0.019258344546	-0.188672378659	
0.118035197258	-0.840725243092	0.528439998627	
-0.148210957646	-0.541919946671	-0.82725828886	
0.981913745403	0.0190100837499	-0.188372015953	
0.117808796465	-0.840215086937	0.52930110693	
-0.1483309865	-0.542306780815	-0.826983273029	
0.981862366199	0.019092861563	-0.188631162047	
0.118085429072	-0.839963614941	0.529638528824	
-0.148459121585	-0.542558789253	-0.826794922352	
0.981859564781	0.0188475642353	-0.188670620322	
0.117947973311	-0.839806377888	0.529918432236	
-0.148432835937	-0.542061924934	-0.827125489712	
0.981912851334	0.0186234600842	-0.188415393233	
0.117536745965	-0.840132176876	0.5294932127	
-0.148306846619	-0.542052984238	-0.827153921127	
0.981909453869	0.0188544355333	-0.188409924507	
0.117723673582	-0.840132772923	0.529450714588	
-0.148210078478	-0.541931211948	-0.827251076698	
0.981929004192	0.0189001206309	-0.188303589821	
0.117682740092	-0.840210258961	0.529336810112	
-0.148744985461	-0.542136132717	-0.827020764351	
0.981908917427	0.0181255936623	-0.188484460115	
0.117174483836	-0.840095162392	0.529632210732	
-0.148402124643	-0.54174387455	-0.827339351177	
0.98193526268	0.0185852702707	-0.188302099705	
0.117387831211	-0.840338110924	0.529199302197	
-0.148109793663	-0.541260361671	-0.82770806551	
0.981958866119	0.0190023761243	-0.188137531281	
0.117559812963	-0.840640306473	0.528680980206	
0.281691610813	-0.938394725323	-0.200162827969	
0.954523205757	0.252833455801	0.15798933804	
-0.0976485088468	-0.235564336181	0.966940641403	
0.281498342752	-0.938584029675	-0.19954636693	
0.954554378986	0.252690434456	0.158029839396	
-0.0979008153081	-0.234962999821	0.967061460018	
0.28135690093	-0.938693940639	-0.199228420854	
0.954594910145	0.25260591507	0.157920286059	
-0.0979125350714	-0.234614387155	0.967144906521	
0.282262891531	-0.938345968723	-0.199585899711	
0.954329431057	0.253416150808	0.158226385713	
-0.0978927910328	-0.235132128	0.967021167278	
0.282056152821	-0.938508987427	-0.199111148715	
0.954383075237	0.25328078866	0.158119380474	
-0.097965426743	-0.234626859426	0.967136502266	
0.281675696373	-0.938664138317	-0.198918253183	
0.954500496387	0.252961814404	0.157921299338	
-0.0979163348675	-0.234350159764	0.967208564281	
0.282378226519	-0.938374042511	-0.199290588498	
0.954285085201	0.253551572561	0.158276960254	
-0.097992554307	-0.234873995185	0.967073738575	
0.282201141119	-0.938512206078	-0.198890373111	
0.954324483871	0.25341886282	0.158251807094	
-0.0981186851859	-0.234464794397	0.967160284519	
0.281624644995	-0.938713908195	-0.19875536859	
0.954482138157	0.252860546112	0.158194318414	
-0.0982418209314	-0.234259858727	0.967197418213	
0.281782209873	-0.93827855587	-0.200579360127	
0.954530417919	0.252931922674	0.157788366079	
-0.0973165109754	-0.235921055079	0.966887116432	
0.281762182713	-0.938375711441	-0.200152680278	
0.954497873783	0.252891600132	0.158049672842	
-0.0976930484176	-0.235577717423	0.966932892799	
0.281795114279	-0.938444197178	-0.199784755707	
0.954473137856	0.2529489398	0.158107146621	
-0.0978393927217	-0.235243007541	0.966999590397	
0.282393187284	-0.938253521919	-0.199836090207	
0.954320192337	0.25356900692	0.15803706646	
-0.0976065918803	-0.235336199403	0.967000424862	
0.282357573509	-0.938333928585	-0.199508473277	
0.954317986965	0.253559529781	0.158065482974	
-0.0977309346199	-0.235025525093	0.967063426971	
0.282149791718	-0.938457071781	-0.199222967029	
0.954378128052	0.253405898809	0.157948836684	
-0.0977439284325	-0.23469927907	0.967141330242	
0.282590001822	-0.938340306282	-0.199149176478	
0.954248070717	0.253839403391	0.158038467169	
-0.0977419540286	-0.234697803855	0.967141926289	
0.282582014799	-0.938405394554	-0.198853433132	
0.954239666462	0.253855645657	0.158063322306	
-0.097847416997	-0.234419673681	0.96719866991	
0.282176464796	-0.938584685326	-0.198583126068	
0.954348087311	0.253486007452	0.158001869917	
-0.0979600846767	-0.234101831913	0.96726423502	
0.281848281622	-0.938201487064	-0.200846925378	
0.954541504383	0.253024339676	0.157572969794	
-0.0970160365105	-0.236128404737	0.966866731644	
0.281999915838	-0.93820554018	-0.20061506331	
0.954446554184	0.25308650732	0.158047407866	
-0.0975079834461	-0.236045718193	0.966837406158	
0.282205760479	-0.938231766224	-0.200202509761	
0.954357922077	0.253285467625	0.158263921738	
-0.0977798551321	-0.235727831721	0.966887533665	
0.2824909091	-0.938179194927	-0.200046613812	
0.954317033291	0.253689199686	0.157863005996	
-0.0973541215062	-0.235502764583	0.966985344887	
0.282624542713	-0.9381762743	-0.199871495366	
0.954260468483	0.253805100918	0.158018901944	
-0.0975211858749	-0.235389485955	0.966996073723	
0.282587468624	-0.93826675415	-0.199498876929	
0.954264640808	0.253816187382	0.15797559917	
-0.0975872129202	-0.235016658902	0.967080116272	
0.282760977745	-0.938304007053	-0.199077531695	
0.954219400883	0.254067629576	0.157844722271	
-0.0975271761417	-0.234595969319	0.967188298702	
0.282919943333	-0.938295423985	-0.198891818523	
0.954164505005	0.254232168198	0.157911539078	
-0.0976029783487	-0.234451845288	0.96721559763	
0.282683044672	-0.938451528549	-0.198491826653	
0.954225182533	0.254050165415	0.157837793231	
-0.0976962298155	-0.234023973346	0.967309772968	
-0.460852593184	0.878738343716	-0.124233067036	
-0.6101359725	-0.415369570255	-0.674686789513	
-0.644475758076	-0.235132098198	0.727573990822	
-0.461097329855	0.878723859787	-0.123424448073	
-0.610632717609	-0.415142595768	-0.674376964569	
-0.643829882145	-0.235586419702	0.727998673916	
-0.46128615737	0.87873095274	-0.122666396201	
-0.610903918743	-0.414824157953	-0.6743273139	
-0.64343726635	-0.236120477319	0.728172779083	
-0.460321545601	0.879016518593	-0.124233752489	
-0.610293924809	-0.414967507124	-0.674791276455	
-0.644705653191	-0.234801843762	0.72747695446	
-0.460362434387	0.879083812237	-0.123604632914	
