0.0371705293655	0.999254524708	0.0104300146922	
-0.998779952526	0.0374883934855	-0.0321442112327	
-0.0328857675195	-0.00924142636359	0.999416410923	
0.0376953147352	0.999234318733	0.0104801058769	
-0.998748004436	0.0380179621279	-0.032512228936	
-0.0328895412385	-0.00923700723797	0.999416291714	
0.0375646017492	0.999239325523	0.0104715758935	
-0.998752832413	0.0378870815039	-0.0325175374746	
-0.0327338241041	-0.00919439643621	0.999421834946	
0.0374466851354	0.999244332314	0.0104192458093	
-0.998762369156	0.0377660952508	-0.0323647893965	
-0.032649807632	-0.00913224089891	0.999425113201	
0.0374583601952	0.999244570732	0.0103543018922	
-0.998764693737	0.0377748943865	-0.032283063978	
-0.0325488522649	-0.00921215582639	0.999427676201	
0.0372855514288	0.999250292778	0.010424816981	
-0.998774409294	0.0376035273075	-0.032180968672	
-0.0322964936495	-0.0092713451013	0.999435305595	
0.0371629148722	0.999254345894	0.0104705765843	
-0.998787164688	0.0374800935388	-0.0319278612733	
-0.0328117460012	-0.00910746771842	0.999420046806	
0.0375182852149	0.99924248457	0.0103376042098	
-0.998757123947	0.0378357209265	-0.032445192337	
-0.0327336378396	-0.00917424447834	0.99942201376	
0.0374709032476	0.999243617058	0.0103998752311	
-0.998761475086	0.0377896726131	-0.0323651097715	
-0.0325059555471	-0.00922094751149	0.999428987503	
0.0374549403787	0.999243795872	0.0104374429211	
-0.998769462109	0.0377728305757	-0.0321360044181	
-0.0328802503645	-0.00906426087022	0.999418199062	
0.0376572310925	0.999237596989	0.0103015229106	
-0.998749613762	0.03797403723	-0.0325138457119	
-0.0328214578331	-0.00911897141486	0.999419629574	
0.0377005450428	0.999235451221	0.0103553961962	
-0.998749911785	0.0380185432732	-0.0324525758624	
-0.0326148830354	-0.00915423408151	0.999426066875	
0.0377565249801	0.999233007431	0.0103845978156	
-0.998754560947	0.0380735471845	-0.0322442352772	
-0.0326316095889	-0.00910852942616	0.999425947666	
0.0372680462897	0.999251961708	0.0103237582371	
-0.998772382736	0.0375835336745	-0.032267741859	
-0.0325562916696	-0.00919965934008	0.999427556992	
0.037331148982	0.999248683453	0.0104140732437	
-0.998772501945	0.0376488231122	-0.0321884006262	
-0.0323413461447	-0.00928885675967	0.99943369627	
0.0374442562461	0.999243557453	0.0104987733066	
-0.998775243759	0.0377625972033	-0.0319690667093	
-0.0327631607652	-0.00899120699614	0.999422729015	
0.0373849347234	0.999248743057	0.0102151976898	
-0.998763680458	0.0376980341971	-0.0324024111032	
-0.0326689369977	-0.00910293404013	0.999424755573	
0.0375424809754	0.999241650105	0.0103284455836	
-0.99876087904	0.0378583036363	-0.0323024168611	
-0.0324368849397	-0.00921334791929	0.999431312084	
0.0377312749624	0.999233424664	0.0104361046106	
-0.998761355877	0.0380483344197	-0.0320643894374	
-0.0328014902771	-0.00885783322155	0.999422609806	
0.0376065038145	0.999241650105	0.0100904917344	
-0.998754143715	0.0379157736897	-0.0324435047805	
-0.0326848402619	-0.00899127684534	0.999425292015	
0.0378237962723	0.999232113361	0.0102265151218	
-0.998749732971	0.0381363071501	-0.0323196575046	
-0.0324321016669	-0.00912402756512	0.999432265759	
0.0380536057055	0.999222040176	0.0103569673374	
-0.998749256134	0.0383679009974	-0.0320596694946	
-0.473681926727	0.577151358128	-0.665223062038	
0.877167522907	0.24163068831	-0.414959937334	
-0.0787563920021	-0.780071079731	-0.62071454525	
-0.473530262709	0.577318668365	-0.66518586874	
0.877228319645	0.241400465369	-0.414965420961	
-0.0789911150932	-0.780018568039	-0.620750725269	
-0.473348677158	0.577506303787	-0.66515225172	
0.877315223217	0.241257667542	-0.414864689112	
-0.0791138857603	-0.779923856258	-0.620854079723	
-0.473388522863	0.577175319195	-0.665411174297	
0.877333521843	0.241477832198	-0.414697855711	
-0.0786713212729	-0.780100703239	-0.620688080788	
-0.473363518715	0.577262878418	-0.665352940559	
0.877330482006	0.241348013282	-0.4147798419	
-0.0788553953171	-0.780076086521	-0.620695650578	
-0.473272025585	0.577400326729	-0.665298819542	
0.877369046211	0.241250962019	-0.414754778147	
-0.0789755582809	-0.780004382133	-0.620770454407	
-0.473149240017	0.577256083488	-0.665511250496	
0.877465128899	0.241354733706	-0.414491057396	
-0.0786432027817	-0.780079007149	-0.620718896389	
-0.47320368886	0.577272772789	-0.665458083153	
0.877425551414	0.241309180856	-0.414601325989	
-0.0787569135427	-0.780080795288	-0.620702266693	
-0.473155021667	0.577368795872	-0.665409326553	
0.877443015575	0.241241723299	-0.414603620768	
-0.0788547024131	-0.780030548573	-0.620752990246	
-0.473461091518	0.577228665352	-0.665313243866	
0.877275168896	0.241381019354	-0.414877682924	
-0.0788853019476	-0.780091226101	-0.620672881603	
-0.4734416008	0.577326953411	-0.665241837502	
0.877275943756	0.241329729557	-0.414905905724	
-0.0789937153459	-0.78003436327	-0.620730519295	
-0.473407894373	0.577404201031	-0.665198743343	
0.877293109894	0.241340011358	-0.414863616228	
-0.0790049135685	-0.779973983765	-0.620805025101	
-0.47324514389	0.577303171158	-0.665402173996	
0.877392113209	0.241252809763	-0.414704918861	
-0.0788803175092	-0.780075728893	-0.620692968369	
-0.473321825266	0.577325582504	-0.665328204632	
0.877343952656	0.241262942553	-0.414800941944	
-0.0789561644197	-0.780055999756	-0.620708107948	
-0.473347723484	0.577356517315	-0.665282964706	
0.877327561378	0.241280004382	-0.414825618267	
-0.0789827853441	-0.780027866364	-0.620740115643	
-0.473088860512	0.577393531799	-0.665434896946	
0.877472400665	0.241139948368	-0.414600670338	
-0.0789248272777	-0.780043721199	-0.620727539063	
-0.473214477301	0.57734888792	-0.665384352207	
0.877402544022	0.241195335984	-0.414716273546	
-0.0789483636618	-0.780059695244	-0.620704472065	
-0.473252683878	0.577342152596	-0.665363013744	
0.877379953861	0.241203039885	-0.414759635925	
-0.0789706408978	-0.780062258244	-0.620698392391	
-0.473251014948	0.577337443829	-0.665368258953	
0.877369999886	0.241092145443	-0.414845049381	
-0.0790905281901	-0.780099987984	-0.620635688305	
-0.473357766867	0.577359139919	-0.665273487568	
0.877314507961	0.24121491611	-0.414891034365	
-0.0790672376752	-0.780045986176	-0.620706498623	
-0.473466068506	0.577318429947	-0.665231764317	
0.877265632153	0.241373479366	-0.414902240038	
-0.0789614096284	-0.780027091503	-0.620743751526	
-0.473117589951	0.57745474577	-0.665361344814	
0.877435803413	0.24099393189	-0.414762943983	
-0.0791587904096	-0.780043542385	-0.620697975159	
-0.47329005599	0.577404379845	-0.665282428265	
0.877346217632	0.241139188409	-0.414868056774	
-0.079120978713	-0.780035972595	-0.620712339878	
-0.473427444696	0.577321052551	-0.665256977081	
0.877278625965	0.241265565157	-0.41493755579	
-0.0790485963225	-0.780058503151	-0.620693147182	
-0.473049342632	0.577546775341	-0.665329992771	
0.877462685108	0.240896627307	-0.414762675762	
-0.0792690962553	-0.780005455017	-0.620731770992	
-0.473240286112	0.577433109283	-0.665292918682	
0.877366244793	0.24104821682	-0.414878636599	
-0.0791969820857	-0.780042827129	-0.620693981647	
-0.473359525204	0.577315926552	-0.665309727192	
0.87730717659	0.241126254201	-0.414958119392	
-0.0791382864118	-0.780105412006	-0.620622813702	
0.729168951511	0.671606063843	0.131369516253	
-0.578162252903	0.707285642624	-0.406786739826	
-0.366116225719	0.220663353801	0.904027998447	
0.729155302048	0.671564459801	0.13165743649	
-0.57803106308	0.707360625267	-0.406842678785	
-0.366350382566	0.220549419522	0.903960943222	
0.729106903076	0.671565711498	0.131918862462	
-0.57793545723	0.707389175892	-0.406928926706	
-0.366597503424	0.220454111695	0.903883993626	
0.729061841965	0.671683430672	0.131568193436	
-0.578202307224	0.707269966602	-0.406757056713	
-0.366266191006	0.220478013158	0.904012441635	
0.729106843472	0.671607732773	0.131705224514	
-0.578082203865	0.707347989082	-0.406792104244	
-0.366366147995	0.220458462834	0.903976738453	
0.729118406773	0.671576917171	0.131798148155	
-0.578009545803	0.707377791405	-0.40684351325	
-0.366457790136	0.220456495881	0.903940021992	
0.728967905045	0.671751856804	0.131739079952	
-0.578231155872	0.707250475883	-0.406749904156	
-0.366407543421	0.220331981778	0.903990805149	
0.729049921036	0.671663224697	0.1317371279	
-0.578136086464	0.707314610481	-0.406773537397	
-0.366394430399	0.220396250486	0.903980433941	
0.729099810123	0.671621620655	0.131673425436	
-0.578100204468	0.707328975201	-0.406799554825	
-0.366351783276	0.220477044582	0.90397799015	
0.72915160656	0.671651721001	0.131231978536	
-0.578220427036	0.707211494446	-0.406832933426	
-0.366058826447	0.22076189518	0.904027163982	
0.729141235352	0.671618640423	0.131459072232	
-0.578094422817	0.707257568836	-0.406931906939	
-0.366278469563	0.22071506083	0.90394961834	
0.729091882706	0.671628057957	0.131684318185	
-0.577991306782	0.707258224487	-0.407077163458	
-0.366539239883	0.220684275031	0.90385144949	
0.72906267643	0.671696305275	0.131497874856	
-0.578236937523	0.707249522209	-0.406743347645	
-0.366209805012	0.22050447762	0.904028832912	
0.729080140591	0.671650409698	0.131635412574	
-0.578135251999	0.707297682762	-0.406804144382	
-0.366335570812	0.220489740372	0.903981506824	
0.729060053825	0.671649098396	0.131753504276	
-0.578068256378	0.707298874855	-0.40689727664	
-0.366481274366	0.220490023494	0.903922379017	
0.728978812695	0.671742856503	0.131724968553	
-0.57825088501	0.707270026207	-0.406687885523	
-0.36635479331	0.220296770334	0.904020726681	
0.729002535343	0.671705305576	0.131784886122	
-0.578187286854	0.707303524017	-0.406719952822	
-0.366407871246	0.220303535461	0.903997600079	
0.728990018368	0.671714425087	0.131807714701	
-0.57817029953	0.707288444042	-0.406770437956	
-0.36645963788	0.220324292779	0.903971552849	
0.729159832001	0.671673536301	0.131074965	
-0.578264653683	0.70715534687	-0.406867623329	
-0.365972578526	0.220875501633	0.90403431654	
0.729150593281	0.671647906303	0.131257280707	
-0.578137814999	0.707175433636	-0.407012999058	
-0.366191357374	0.220888972282	0.903942465782	
0.729098379612	0.671664476395	0.131462439895	
-0.5780210495	0.707151353359	-0.407220691442	
-0.366479486227	0.22091588378	0.903819084167	
0.729078829288	0.671699404716	0.131392464042	
-0.57826846838	0.707228779793	-0.406734585762	
-0.36612790823	0.220561459661	0.904048085213	
0.729066729546	0.671682357788	0.131546586752	
-0.578179001808	0.70725017786	-0.406824499369	
-0.36629319191	0.220544740558	0.903985261917	
0.729012966156	0.671709477901	0.131705924869	
-0.578111588955	0.707225799561	-0.406962782145	
-0.366506576538	0.220540434122	0.903899788857	
0.728994846344	0.671738088131	0.131660193205	
-0.578278064728	0.707271158695	-0.406647235155	
-0.366279900074	0.220307543874	0.904048442841	
0.728958308697	0.671750724316	0.131798058748	
-0.578239917755	0.70727711916	-0.406691163778	
-0.366412818432	0.220249995589	0.904008626938	
0.7288813591	0.671809613705	0.131923496723	
-0.578235626221	0.707235574722	-0.406769514084	
-0.366572648287	0.220203846693	0.903955042362	
0.00730922445655	-0.995794475079	-0.0913234874606	
-0.941763043404	-0.0375593677163	0.334173113108	
-0.336197763681	0.0835625380278	-0.938076972961	
0.00742636155337	-0.995794713497	-0.0913113728166	
-0.941739082336	-0.0376709401608	0.334228128195	
-0.336262404919	0.0835093855858	-0.938058495522	
0.0075384513475	-0.995794713497	-0.0913019478321	
-0.941722512245	-0.0377768427134	0.334262877703	
-0.33630630374	0.0834612697363	-0.93804705143	
0.00708552869037	-0.995800614357	-0.0912737771869	
-0.941692709923	-0.0373507030308	0.334394663572	
-0.336399555206	0.083582483232	-0.938002824783	
0.00723318429664	-0.9957934618	-0.0913401693106	
-0.941650807858	-0.0375216528773	0.334493398666	
-0.336513578892	0.0835910961032	-0.937961161137	
0.0073760538362	-0.995786130428	-0.0914088636637	
-0.941635131836	-0.0376823879778	0.334519505501	
-0.336554378271	0.0836063623428	-0.937945187092	
0.00691942544654	-0.995807290077	-0.0912139564753	
-0.941629290581	-0.037190835923	0.334591031075	
-0.336580514908	0.0835745558143	-0.937938630581	
0.00703733880073	-0.995793163776	-0.0913590267301	
-0.94156563282	-0.0373658016324	0.334750652313	
-0.336756110191	0.0836647599936	-0.93786752224	
0.00715071707964	-0.995778858662	-0.0915059894323	
-0.941546916962	-0.0375260002911	0.334785312414	
-0.336805999279	0.0837632268667	-0.937840819359	
0.00731870019808	-0.99580770731	-0.0911781415343	
-0.941741287708	-0.0375248678029	0.334238320589	
-0.336258560419	0.0834200307727	-0.938067853451	
0.00726626766846	-0.995805084705	-0.0912110060453	
-0.941718935966	-0.0374923422933	0.334304898977	
-0.33632221818	0.0834659785032	-0.938040912151	
0.00720696849748	-0.99580270052	-0.0912418365479	
-0.941697478294	-0.0374525040388	0.334369838238	
-0.336383640766	0.0835124105215	-0.938014805317	
0.00713732326403	-0.995802521706	-0.0912493318319	
-0.941702604294	-0.0373885333538	0.334362536669	
-0.336370736361	0.0835432857275	-0.938016653061	
0.0071026077494	-0.995802998543	-0.0912465751171	
-0.941674292088	-0.0373621284962	0.334445148706	
-0.336450636387	0.0835491269827	-0.937987446785	
0.00706126820296	-0.995803773403	-0.0912414044142	
-0.941665649414	-0.0373238325119	0.334473818541	
-0.336475759745	0.0835570842028	-0.937977731228	
0.0070264483802	-0.995796024799	-0.0913286209106	
-0.941670417786	-0.0373193435371	0.334460914135	
-0.336463153362	0.083651393652	-0.937973856926	
0.00694921705872	-0.995800077915	-0.0912904217839	
-0.941632270813	-0.0372436828911	0.334576755762	
-0.336571544409	0.0836369618773	-0.937936246395	
0.00686561083421	-0.995804429054	-0.0912493988872	
-0.941632509232	-0.037151556462	0.334586322308	
-0.33657258749	0.083626255393	-0.937936842442	
0.00733925029635	-0.995818018913	-0.0910637229681	
-0.941721260548	-0.0375106595457	0.334296256304	
-0.336314082146	0.0833031609654	-0.938058316708	
0.00711586466059	-0.995812177658	-0.0911454111338	
-0.94169563055	-0.0373352766037	0.334388136864	
-0.336390703917	0.0834517776966	-0.93801766634	
0.00688379537314	-0.995806932449	-0.0912203341722	
-0.941664218903	-0.0371509380639	0.334497153759	
-0.336483508348	0.0835963115096	-0.93797147274	
0.00718540372327	-0.99580347538	-0.0912349671125	
-0.941714823246	-0.037425685674	0.334323883057	
-0.336335420609	0.0835150703788	-0.938031852245	
0.00696691591293	-0.995811283588	-0.0911669284105	
-0.941695153713	-0.0372031480074	0.334404200315	
-0.336395174265	0.0835216864944	-0.938009798527	
0.00673996564001	-0.995819687843	-0.0910917371511	
-0.941688477993	-0.0369670428336	0.334449231625	
-0.336418509483	0.0835258588195	-0.938001096249	
0.00711498735473	-0.995785832405	-0.0914324969053	
-0.941714406013	-0.0374261774123	0.334325045347	
-0.336338102818	0.0837245807052	-0.938012182713	
0.00684120086953	-0.99580770731	-0.0912149176002	
-0.941696763039	-0.0371011421084	0.334410965443	
-0.336393207312	0.0836090222001	-0.938002765179	
0.0065591703169	-0.995830237865	-0.0909897908568	
-0.941710889339	-0.0367579311132	0.334409147501	
-0.336359322071	0.08349262923	-0.93802523613	
-0.148410409689	-0.54245275259	-0.826873242855	
0.981805026531	0.0193382315338	-0.188904598355	
0.118462078273	-0.839863717556	0.529712796211	
-0.148491159081	-0.542475223541	-0.826843976974	
0.981791317463	0.019299576059	-0.188979879022	
0.118474639952	-0.839850068092	0.529731631279	
-0.148640826344	-0.542520046234	-0.82678771019	
0.98177164793	0.0191860310733	-0.189093455672	
0.118449762464	-0.839823722839	0.529778957367	
-0.14867810905	-0.542295455933	-0.826928317547	
0.981762766838	0.0192396938801	-0.18913397193	
0.118476338685	-0.839967548847	0.529545009136	
-0.14871250093	-0.542285501957	-0.826928675175	
0.981763601303	0.0191803853959	-0.189135745168	
0.118426375091	-0.839975357056	0.529543757439	
-0.148823231459	-0.542303085327	-0.826897203922	
0.981751680374	0.0190811511129	-0.189207598567	
0.118386015296	-0.839966237545	0.529567241669	
-0.14898507297	-0.542151689529	-0.826967358589	
0.981717586517	0.0190949141979	-0.18938305974	
0.118465214968	-0.840063631535	0.529394984245	
-0.148970901966	-0.542113661766	-0.82699483633	
0.981729209423	0.0190441925079	-0.189327925444	
0.118386700749	-0.840089321136	0.529371798038	
-0.149040520191	-0.542108535767	-0.826985657215	
0.981721282005	0.0189885217696	-0.189374610782	
0.118364833295	-0.840093910694	0.529369473457	
-0.14866656065	-0.542447388172	-0.826830744743	
0.981783628464	0.0190758407116	-0.189042359591	
0.118318028748	-0.83987313509	0.529730021954	
-0.148716926575	-0.542494773865	-0.826790630817	
0.981760859489	0.0191450398415	-0.18915374577	
0.118443854153	-0.839841008186	0.529752910137	
-0.148817494512	-0.542535007	-0.826746106148	
0.98173636198	0.0191461425275	-0.189280599356	
0.118520349264	-0.839814960957	0.529777050018	
-0.148798272014	-0.542392671108	-0.826842963696	
0.981774747372	0.0189374759793	-0.189102336764	
0.11822604388	-0.83991163969	0.5296895504	
-0.148799613118	-0.5423579216	-0.826865494251	
0.981765508652	0.0190089121461	-0.189143165946	
0.118301101029	-0.839932501316	0.529639780521	
-0.148858577013	-0.542321324348	-0.826878905296	
0.981747806072	0.0190472174436	-0.189231216908	
0.118373863399	-0.839955210686	0.529587447643	
-0.148965254426	-0.542338609695	-0.826848328114	
0.981762826443	0.01876324974	-0.18918171525	
0.11811491102	-0.839950442314	0.529652833939	
-0.148915350437	-0.542226195335	-0.826931059361	
0.981763362885	0.0188661497086	-0.189168557525	
0.118173144758	-0.84002071619	0.529528319836	
-0.148930504918	-0.542117238045	-0.826999783516	
0.981748700142	0.0189708955586	-0.189234361053	
0.118276134133	-0.840088665485	0.529397547245	
-0.14895452559	-0.542414903641	-0.826800227165	
0.981758415699	0.0187943782657	-0.189201340079	
0.118164822459	-0.839900493622	0.529720902443	
-0.14895953238	-0.542496502399	-0.826745808125	
0.981730043888	0.0189693048596	-0.189331263304	
0.118394345045	-0.839843869209	0.529759466648	
-0.148996055126	-0.542541623116	-0.826709628105	
0.981704175472	0.019082903862	-0.189453840256	
0.118562608957	-0.839812159538	0.529772043228	
-0.148940443993	-0.542455911636	-0.826775848866	
0.98178255558	0.0186361819506	-0.189091697335	
0.117981851101	-0.839877545834	0.529798090458	
-0.148893713951	-0.542405724525	-0.826817214489	
0.981766760349	0.018836228177	-0.18915399909	
0.118172332644	-0.839905500412	0.529711306095	
-0.148885935545	-0.542324364185	-0.826871991158	
0.981746673584	0.0190099254251	-0.189240694046	
0.118348613381	-0.839954137802	0.529594838619	
-0.148957669735	-0.542484819889	-0.826753795147	
0.98180347681	0.0184525232762	-0.189001098275	
0.117785923183	-0.839862942696	0.52986484766	
-0.148856967688	-0.542307317257	-0.826888382435	
0.981796503067	0.0187068991363	-0.189012378454	
0.11797131598	-0.839971959591	0.529650747776	
-0.148802667856	-0.542103886604	-0.827031552792	
0.981778502464	0.0189699083567	-0.189079761505	
0.118189580739	-0.840097367764	0.529403150082	
0.280923455954	-0.938683986664	-0.199885904789	
0.954864144325	0.252423465252	0.156578660011	
-0.0965219885111	-0.234850496054	0.967227339745	
0.280817210674	-0.938746392727	-0.19974206388	
0.954888403416	0.25232899189	0.156582832336	
-0.0965908542275	-0.234702542424	0.967256367207	
0.280733495951	-0.938787519932	-0.199666544795	
0.954912483692	0.252260267735	0.156546682119	
-0.0965961292386	-0.234611973166	0.967277824879	
0.28107431531	-0.93867123127	-0.199733808637	
0.954807400703	0.252562999725	0.156699627638	
-0.0966440588236	-0.234751552343	0.967239201069	
0.280970931053	-0.938724637032	-0.199628084898	
0.954836606979	0.252478927374	0.156657129526	
-0.0966560319066	-0.234628304839	0.967267870903	
0.280824065208	-0.93877774477	-0.199584946036	
0.954881250858	0.252349197865	0.156594008207	
-0.0966418758035	-0.234555289149	0.967287003994	
0.281137168407	-0.938674271107	-0.199630901217	
0.954779267311	0.252616852522	0.156784296036	
-0.0967392548919	-0.234681323171	0.967246711254	
0.281034201384	-0.938723027706	-0.199546605349	
0.954807937145	0.252528518438	0.156752049923	
-0.0967555567622	-0.234581366181	0.967269301414	
0.280821621418	-0.938792467117	-0.199519187212	
0.954867660999	0.252323120832	0.156718865037	
-0.0967831835151	-0.234524458647	0.967280387878	
0.280910819769	-0.938671529293	-0.199962094426	
0.95486831665	0.252399772406	0.15659147501	
-0.0965175703168	-0.234925702214	0.967209517956	
0.280890345573	-0.938693642616	-0.199887216091	
0.954866945744	0.252374798059	0.156639873981	
-0.0965903475881	-0.234864324331	0.96721714735	
0.280890792608	-0.938709318638	-0.199812740088	
0.95486664772	0.252387225628	0.156621769071	
-0.0965921357274	-0.234788149595	0.967235505581	
0.281057924032	-0.938659191132	-0.199813216925	
0.954815208912	0.252541393042	0.156686753035	
-0.0966143533587	-0.234822750092	0.967224836349	
0.281035602093	-0.938680768013	-0.199743315578	
0.954820275307	0.252528041601	0.156677424908	
-0.0966292917728	-0.234750911593	0.967240810394	
0.280968159437	-0.938716948032	-0.199668109417	
0.954842031002	0.252480715513	0.156621262431	
-0.0966106951237	-0.234657078981	0.967265427113	
0.281140655279	-0.938667535782	-0.199657604098	
0.954784393311	0.252630710602	0.156730696559	
-0.0966783687472	-0.234693333507	0.9672498703	
0.281113982201	-0.938692867756	-0.199575990438	
0.954790353775	0.252614319324	0.156720533967	
-0.0966967046261	-0.23460957408	0.96726834774	
0.280976176262	-0.938753843307	-0.199483349919	
0.954828679562	0.25249260664	0.156683251262	
-0.0967189371586	-0.234496682882	0.9672935009	
0.280903697014	-0.9386677742	-0.199989959598	
0.954867005348	0.252380043268	0.156631127	
-0.0965511128306	-0.234962075949	0.967197358608	
0.2809664011	-0.938648819923	-0.199990600348	
0.954842031002	0.252424061298	0.156712293625	
-0.0966153740883	-0.234990313649	0.967184066772	
0.281048476696	-0.93863850832	-0.199923738837	
0.954819321632	0.252517133951	0.156700775027	
-0.0966012105346	-0.234931558371	0.967199742794	
0.281034946442	-0.938654005527	-0.199869945645	
0.954820811749	0.252507179976	0.156707629561	
-0.0966256409883	-0.234880313277	0.967209756374	
0.281091094017	-0.938643038273	-0.199842423201	
0.95480376482	0.252564102411	0.156719967723	
-0.0966310873628	-0.23486289382	0.967213451862	
0.281100511551	-0.938661694527	-0.199741691351	
0.954804599285	0.252598643303	0.156659290195	
-0.0965955927968	-0.234751299024	0.96724408865	
0.281125485897	-0.938665807247	-0.199687242508	
0.954790532589	0.25261542201	0.156717717648	
-0.0966614931822	-0.234716847539	0.967245876789	
0.281172543764	-0.938667058945	-0.199614882469	
0.954775929451	0.252670496702	0.156718164682	
-0.0966693982482	-0.234652325511	0.967260718346	
0.281106859446	-0.938718914986	-0.19946359098	
0.954794824123	0.252631902695	0.156665280461	
-0.0966737940907	-0.234486475587	0.967300534248	
-0.461719185114	0.87839537859	-0.123438239098	
-0.610596776009	-0.415679901838	-0.674078464508	
-0.643418192863	-0.235863953829	0.728272795677	
-0.461814194918	0.878377914429	-0.123206757009	
-0.610700964928	-0.415623039007	-0.674019157887	
-0.643251121044	-0.236029133201	0.728366851807	
-0.4618896842	0.878367006779	-0.123001299798	
-0.610725045204	-0.415539801121	-0.674048662186	
-0.643174052238	-0.236216127872	0.728374302387	
-0.461582809687	0.878461718559	-0.1234761253	
-0.610600352287	-0.415591835976	-0.674129545689	
-0.643512666225	-0.235772028565	0.728219091892	
