0.877317667007	0.240644112229	-0.415215730667	
-0.0796708390117	-0.780157387257	-0.620489299297	
-0.473250240088	0.577446877956	-0.665273845196	
0.877317965031	0.2406437397	-0.415215402842	
-0.0796708390117	-0.780157446861	-0.620489239693	
-0.473250478506	0.577446579933	-0.665273964405	
0.877317905426	0.240644559264	-0.415215015411	
-0.0796699300408	-0.780157446861	-0.620489358902	
-0.473250120878	0.577446579933	-0.665274202824	
0.87731808424	0.240644216537	-0.415214836597	
-0.0796699970961	-0.780157566071	-0.620489239693	
-0.473249673843	0.577446639538	-0.665274500847	
0.877318322659	0.240644007921	-0.415214389563	
-0.0796698406339	-0.780157566071	-0.620489239693	
-0.47324976325	0.577446460724	-0.665274620056	
0.877318322659	0.240644291043	-0.415214240551	
-0.0796694532037	-0.780157625675	-0.620489180088	
-0.473249495029	0.577446341515	-0.665274858475	
0.877318501472	0.240644291043	-0.415213912725	
-0.079669162631	-0.78015768528	-0.620489180088	
-0.473249107599	0.577446401119	-0.665275096893	
0.877318739891	0.240644276142	-0.415213406086	
-0.0796688422561	-0.78015768528	-0.620489239693	
-0.473250508308	0.577446877956	-0.665273666382	
0.877317845821	0.240644574165	-0.415215075016	
-0.0796701461077	-0.780157208443	-0.620489597321	
-0.473250299692	0.577446818352	-0.665273845196	
0.877317965031	0.240644067526	-0.415215194225	
-0.0796704888344	-0.780157387257	-0.620489358902	
-0.473249971867	0.577446639538	-0.665274262428	
0.877318143845	0.240643769503	-0.415214985609	
-0.0796703919768	-0.780157625675	-0.620489060879	
-0.473250001669	0.577446639538	-0.665274262428	
0.877318143845	0.240644067526	-0.415214806795	
-0.0796701014042	-0.780157566071	-0.620489239693	
-0.473250001669	0.577446579933	-0.665274262428	
0.877318143845	0.240643963218	-0.415214896202	
-0.0796701908112	-0.780157625675	-0.620489120483	
-0.47324988246	0.577446460724	-0.665274441242	
0.877318203449	0.240643918514	-0.415214717388	
-0.079670034349	-0.780157744884	-0.620489001274	
-0.47324937582	0.577446520329	-0.66527479887	
0.877318501472	0.240643411875	-0.415214449167	
-0.0796701461077	-0.780157864094	-0.62048882246	
-0.473249644041	0.577446460724	-0.665274679661	
0.877318322659	0.2406437397	-0.415214538574	
-0.0796699821949	-0.780157804489	-0.620488941669	
-0.473249733448	0.577446401119	-0.665274620056	
0.877318322659	0.24064399302	-0.41521447897	
-0.0796697586775	-0.780157744884	-0.620489001274	
-0.473249942064	0.577446937561	-0.66527402401	
0.877318203449	0.24064438045	-0.415214508772	
-0.0796698704362	-0.780157268047	-0.620489656925	
-0.473249912262	0.577446758747	-0.665274202824	
0.877318203449	0.240644022822	-0.41521474719	
-0.0796701535583	-0.780157446861	-0.620489299297	
-0.47324976325	0.577446341515	-0.665274679661	
0.877318263054	0.240643799305	-0.415214657784	
-0.0796699672937	-0.780157864094	-0.62048882246	
-0.473249554634	0.577446758747	-0.665274441242	
0.877318382263	0.240643590689	-0.415214598179	
-0.0796702876687	-0.780157625675	-0.620489120483	
-0.473249942064	0.577446639538	-0.665274262428	
0.877318143845	0.240643724799	-0.415214985609	
-0.0796704217792	-0.780157625675	-0.620489060879	
-0.473250150681	0.577446341515	-0.665274381638	
0.877318024635	0.240643844008	-0.415215104818	
-0.0796702727675	-0.780157804489	-0.620488882065	
-0.47324898839	0.577446699142	-0.665274858475	
0.877318620682	0.240642592311	-0.415214657784	
-0.0796708762646	-0.780157923698	-0.620488643646	
-0.473249793053	0.577446699142	-0.665274322033	
0.877318203449	0.240643247962	-0.415215164423	
-0.0796708464622	-0.780157804489	-0.62048882246	
-0.473250418901	0.577446520329	-0.665274083614	
0.877317845821	0.240643754601	-0.415215551853	
-0.079670727253	-0.780157744884	-0.620488882065	
0.729254126549	0.671530902386	0.131280973554	
-0.578251600266	0.707413315773	-0.406437546015	
-0.365805268288	0.220482811332	0.904197871685	
0.729254066944	0.671530902386	0.131281167269	
-0.578251719475	0.707413434982	-0.406437218189	
-0.365805208683	0.220482423902	0.904197990894	
0.729254007339	0.671530902386	0.131281360984	
-0.578251838684	0.707413554192	-0.406436860561	
-0.365805119276	0.22048202157	0.904198169708	
0.729254364967	0.671530485153	0.131281465292	
-0.578251183033	0.707413733006	-0.406437367201	
-0.365805387497	0.220482558012	0.90419793129	
0.729254424572	0.671530485153	0.13128143549	
-0.578251242638	0.707413852215	-0.406437128782	
-0.365805208683	0.220482423902	0.904197990894	
0.729254424572	0.671530485153	0.131281375885	
-0.578251361847	0.707413911819	-0.406436860561	
-0.365805000067	0.220482245088	0.904198169708	
0.729254662991	0.671530127525	0.131281748414	
-0.57825088501	0.707414150238	-0.406437128782	
-0.365805357695	0.220482379198	0.904197990894	
0.7292547822	0.671530067921	0.131281554699	
-0.57825088501	0.707414209843	-0.406437039375	
-0.365805149078	0.220482468605	0.904198050499	
0.7292547822	0.671530127525	0.131281271577	
-0.578251063824	0.707414150238	-0.406436860561	
-0.365804821253	0.220482498407	0.904198169708	
0.729254305363	0.671530902386	0.131279885769	
-0.578252017498	0.707413196564	-0.406437188387	
-0.365804255009	0.220483213663	0.904198229313	
0.729254186153	0.671531021595	0.131280228496	
-0.578252017498	0.707413136959	-0.406437218189	
-0.365804553032	0.220482960343	0.904198169708	
0.729254007339	0.6715310812	0.131280645728	
-0.578252017498	0.707413136959	-0.406437218189	
-0.365804880857	0.220482647419	0.904198110104	
0.729254364967	0.671530663967	0.131280615926	
-0.57825165987	0.707413554192	-0.406437069178	
-0.365804642439	0.220482766628	0.904198169708	
0.729254364967	0.671530663967	0.131280764937	
-0.57825165987	0.707413554192	-0.406437039375	
-0.365804731846	0.220482677221	0.904198169708	
0.729254305363	0.671530723572	0.131280943751	
-0.57825165987	0.707413554192	-0.406437009573	
-0.365804851055	0.220482513309	0.904198110104	
0.729254484177	0.671530485153	0.131281107664	
-0.578251421452	0.707413852215	-0.406436920166	
-0.365804851055	0.220482468605	0.904198169708	
0.729254543781	0.671530425549	0.131281092763	
-0.578251361847	0.707413852215	-0.406436920166	
-0.365804821253	0.220482513309	0.904198169708	
0.729254543781	0.671530425549	0.131281077862	
-0.578251421452	0.707413852215	-0.406436860561	
-0.365804791451	0.220482468605	0.904198169708	
0.729254603386	0.671530842781	0.131278559566	
-0.578252434731	0.707413077354	-0.406436741352	
-0.365802973509	0.220483735204	0.904198586941	
0.729254364967	0.671531021595	0.131279036403	
-0.578252315521	0.70741289854	-0.406437247992	
-0.365803718567	0.220483720303	0.904198288918	
0.729254007339	0.671531260014	0.131279677153	
-0.578252196312	0.707412719727	-0.406437754631	
-0.365804553032	0.220483601093	0.904197990894	
0.729254424572	0.671530842781	0.131279572845	
-0.578252255917	0.707413315773	-0.406436622143	
-0.36580362916	0.220483005047	0.904198527336	
0.729254305363	0.671530902386	0.131279855967	
-0.578252077103	0.707413256168	-0.406436979771	
-0.365804105997	0.220483079553	0.904198288918	
0.729254186153	0.67153096199	0.1312802881	
-0.578251957893	0.707413196564	-0.406437307596	
-0.365804642439	0.220483019948	0.904198110104	
0.729254305363	0.671530842781	0.131280303001	
-0.578252136707	0.707413494587	-0.406436562538	
-0.365804135799	0.220482498407	0.904198408127	
0.729254305363	0.671530783176	0.131280452013	
-0.578251898289	0.707413494587	-0.406436800957	
-0.365804374218	0.220482617617	0.904198288918	
0.729254245758	0.671530783176	0.131280705333	
-0.578251838684	0.707413494587	-0.406436979771	
-0.365804702044	0.220482602715	0.904198169708	
0.00706852832809	-0.995787918568	-0.0914135277271	
-0.941460371017	-0.0374394692481	0.335038274527	
-0.337049543858	0.0836939886212	-0.937759518623	
0.00706847384572	-0.995787978172	-0.0914133042097	
-0.941460311413	-0.0374393574893	0.335038483143	
-0.337049722672	0.0836937874556	-0.937759459019	
0.00706854090095	-0.995787978172	-0.09141305089	
-0.941460371017	-0.0374393127859	0.335038244724	
-0.337049484253	0.0836935415864	-0.937759578228	
0.00706776231527	-0.995787918568	-0.0914134904742	
-0.941460371017	-0.0374387428164	0.335038393736	
-0.337049603462	0.0836942046881	-0.937759459019	
0.00706818187609	-0.995787978172	-0.0914132669568	
-0.941460192204	-0.037439096719	0.335038781166	
-0.337050020695	0.0836938396096	-0.937759339809	
0.00706866011024	-0.995787978172	-0.0914130136371	
-0.941460251808	-0.0374394506216	0.335038632154	
-0.337049901485	0.0836934447289	-0.937759459019	
0.00706705776975	-0.995787918568	-0.0914135053754	
-0.941460311413	-0.0374380983412	0.33503857255	
-0.337049722672	0.0836944505572	-0.937759399414	
0.00706779537722	-0.995787978172	-0.0914132893085	
-0.941460072994	-0.0374387763441	0.335039228201	
-0.337050437927	0.0836939737201	-0.9377592206	
0.00706852879375	-0.995787978172	-0.0914130359888	
-0.941460072994	-0.0374393835664	0.335039198399	
-0.33705046773	0.0836934894323	-0.9377592206	
0.00706866104156	-0.995787978172	-0.0914131179452	
-0.941460311413	-0.0374394655228	0.335038393736	
-0.337049663067	0.0836935564876	-0.937759518623	
0.00706820143387	-0.995787978172	-0.0914130732417	
-0.941460311413	-0.0374390222132	0.335038483143	
-0.337049722672	0.0836936607957	-0.937759518623	
0.0070678521879	-0.995787978172	-0.0914129242301	
-0.941460430622	-0.0374386236072	0.335038274527	
-0.337049484253	0.0836936458945	-0.937759578228	
0.0070679821074	-0.995787918568	-0.0914133861661	
-0.941460311413	-0.0374389179051	0.335038453341	
-0.337049663067	0.0836940333247	-0.937759459019	
0.0070680025965	-0.995787978172	-0.0914130732417	
-0.941460251808	-0.0374388508499	0.335038691759	
-0.337049901485	0.0836937204003	-0.937759399414	
0.00706807011738	-0.995788037777	-0.0914126560092	
-0.941460311413	-0.0374387577176	0.335038512945	
-0.337049692869	0.083693318069	-0.937759518623	
0.00706738838926	-0.995787918568	-0.0914137735963	
-0.941460311413	-0.0374384969473	0.335038542747	
-0.337049722672	0.0836945921183	-0.937759399414	
0.00706773251295	-0.995787978172	-0.091413192451	
-0.941460132599	-0.0374386645854	0.335038989782	
-0.337050169706	0.0836939141154	-0.937759280205	
0.0070680603385	-0.995788037777	-0.0914125144482	
-0.941460192204	-0.0374387353659	0.335038900375	
-0.337050080299	0.0836931690574	-0.937759399414	
0.00706879748031	-0.995788037777	-0.0914126262069	
-0.941460311413	-0.0374394394457	0.335038542747	
-0.337049782276	0.0836930349469	-0.937759518623	
0.00706793367863	-0.995787978172	-0.0914128795266	
-0.941460311413	-0.0374387092888	0.335038542747	
-0.337049722672	0.0836935639381	-0.937759518623	
0.00706716766581	-0.995787978172	-0.0914129540324	
-0.941460430622	-0.0374379940331	0.335038363934	
-0.337049484253	0.0836939066648	-0.937759578228	
0.00706820562482	-0.995787978172	-0.0914131551981	
-0.941460311413	-0.0374390557408	0.335038512945	
-0.337049722672	0.0836937353015	-0.937759459019	
0.00706782704219	-0.995787978172	-0.0914128795266	
-0.941460311413	-0.0374386124313	0.335038602352	
-0.337049782276	0.083693601191	-0.937759459019	
0.00706748338416	-0.995788037777	-0.0914124250412	
-0.941460371017	-0.0374381169677	0.335038393736	
-0.337049543858	0.0836933031678	-0.937759578228	
0.00706772180274	-0.995787918568	-0.0914138630033	
-0.941460311413	-0.0374388433993	0.335038542747	
-0.337049752474	0.0836945623159	-0.937759399414	
0.00706767244264	-0.995787978172	-0.0914130583405	
-0.941460251808	-0.0374385416508	0.335038751364	
-0.337049931288	0.0836938172579	-0.937759399414	
0.00706759560853	-0.995788097382	-0.0914120748639	
-0.941460311413	-0.037438120693	0.335038602352	
-0.337049722672	0.0836929231882	-0.937759578228	
-0.14941957593	-0.542475700378	-0.826676428318	
0.981664538383	0.0186904054135	-0.189698159695	
0.118357554078	-0.839863538742	0.529736399651	
-0.149418979883	-0.542475819588	-0.826676428318	
0.981664657593	0.0186903774738	-0.18969745934	
0.118357181549	-0.839863479137	0.529736638069	
-0.149418830872	-0.542475938797	-0.826676368713	
0.981664717197	0.0186902470887	-0.18969720602	
0.118356958032	-0.839863419533	0.529736816883	
-0.149419918656	-0.542475759983	-0.826676309109	
0.981664478779	0.0186904277653	-0.189698576927	
0.118357822299	-0.839863479137	0.529736459255	
-0.149419590831	-0.542475640774	-0.826676428318	
0.981664597988	0.0186900384724	-0.189697936177	
0.118357121944	-0.839863598347	0.52973651886	
-0.149419739842	-0.542475521564	-0.826676487923	
0.981664657593	0.0186895765364	-0.189697802067	
0.118356645107	-0.839863657951	0.529736459255	
-0.149420469999	-0.542475879192	-0.826676130295	
0.98166435957	0.0186902862042	-0.189699172974	
0.118358038366	-0.839863419533	0.52973651886	
-0.149420261383	-0.542475521564	-0.826676428318	
0.981664478779	0.0186896286905	-0.189698442817	
0.118357032537	-0.839863717556	0.529736340046	
-0.149420559406	-0.542475104332	-0.826676607132	
0.981664538383	0.0186889264733	-0.189698293805	
0.118356309831	-0.839863955975	0.529736101627	
-0.149420276284	-0.542475938797	-0.826676130295	
0.981664538383	0.0186894293875	-0.189698413014	
0.118356928229	-0.839863419533	0.529736816883	
-0.14941996336	-0.542476177216	-0.82667607069	
0.981664538383	0.0186896976084	-0.1896982342	
0.118357099593	-0.839863300323	0.529736995697	
-0.149420037866	-0.542476296425	-0.826675951481	
0.981664478779	0.0186898708344	-0.189698472619	
0.118357390165	-0.839863181114	0.529737055302	
-0.149420276284	-0.54247623682	-0.826675951481	
0.981664478779	0.0186895746738	-0.189698547125	
0.118357174098	-0.839863240719	0.529737055302	
-0.149420008063	-0.542476058006	-0.826676130295	
0.981664538383	0.0186895690858	-0.189698189497	
0.11835694313	-0.839863359928	0.529736876488	
-0.149420157075	-0.542475819588	-0.826676249504	
0.981664538383	0.0186894964427	-0.189698278904	
0.118356890976	-0.839863538742	0.529736638069	
-0.149420395494	-0.542476594448	-0.826675653458	
0.981664419174	0.0186897199601	-0.189698860049	
0.118357531726	-0.8398630023	0.529737353325	
-0.149420008063	-0.542476058006	-0.826676130295	
0.981664538383	0.0186895299703	-0.189698174596	
0.118356905878	-0.839863359928	0.529736936092	
-0.149420082569	-0.54247546196	-0.826676487923	
0.981664597988	0.0186893027276	-0.189698025584	
0.118356525898	-0.839863777161	0.529736340046	
-0.14942099154	-0.542475700378	-0.826676189899	
0.981664478779	0.0186885558069	-0.189698681235	
0.118356302381	-0.839863598347	0.529736638069	
-0.149420961738	-0.542475938797	-0.826676011086	
0.981664419174	0.018689122051	-0.189699023962	
0.118357010186	-0.839863419533	0.529736757278	
-0.149421259761	-0.542476117611	-0.826675832272	
0.98166424036	0.0186895988882	-0.189699709415	
0.118357807398	-0.839863300323	0.529736816883	
-0.149420663714	-0.542476177216	-0.826675891876	
0.981664478779	0.0186888314784	-0.189698532224	
0.118356540799	-0.839863300323	0.529737114906	
-0.149420425296	-0.542475938797	-0.826676130295	
0.981664538383	0.0186892077327	-0.189698442817	
0.118356756866	-0.839863419533	0.529736816883	
-0.149420574307	-0.542475581169	-0.826676309109	
0.981664419174	0.0186895225197	-0.189698755741	
0.118357129395	-0.839863657951	0.529736399651	
-0.149420335889	-0.542476952076	-0.826675474644	
0.981664478779	0.0186892673373	-0.189698547125	
0.118357047439	-0.839862763882	0.529737770557	
-0.149419754744	-0.542476177216	-0.82667607069	
0.981664597988	0.0186895448714	-0.189697906375	
0.118356786668	-0.839863300323	0.529737055302	
-0.149419605732	-0.542475283146	-0.826676666737	
0.981664657593	0.018689788878	-0.189697727561	
0.118356749415	-0.839863836765	0.529736220837	
0.280436694622	-0.938819885254	-0.199931278825	
0.955054998398	0.252067148685	0.155987605453	
-0.0960481613874	-0.234690010548	0.967313468456	
0.280436694622	-0.938819944859	-0.199930861592	
0.955054938793	0.252067148685	0.155987858772	
-0.0960485190153	-0.234689682722	0.967313528061	
0.280436784029	-0.938820004463	-0.199930474162	
0.955054879189	0.25206720829	0.155988231301	
-0.0960489585996	-0.234689414501	0.967313528061	
0.280437320471	-0.93881970644	-0.199931100011	
0.955054938793	0.25206810236	0.155986487865	
-0.0960469469428	-0.234689608216	0.967313706875	
0.28043743968	-0.938819766045	-0.199930667877	
0.955054819584	0.25206810236	0.155987113714	
-0.0960476398468	-0.234689369798	0.967313706875	
0.280437499285	-0.938819825649	-0.199930205941	
0.955054700375	0.252068012953	0.155987992883	
-0.0960486158729	-0.234689176083	0.96731364727	
0.28043794632	-0.938819587231	-0.199930921197	
0.955054879189	0.252069026232	0.15598538518	
-0.0960457473993	-0.234689220786	0.967313885689	
0.280438005924	-0.938819646835	-0.199930474162	
0.955054759979	0.25206887722	0.155986338854	
-0.0960467904806	-0.234689041972	0.967313826084	
0.280437886715	-0.938819766045	-0.199929967523	
0.95505464077	0.25206848979	0.155987709761	
-0.0960483103991	-0.234688907862	0.967313706875	
0.280436962843	-0.93881970644	-0.199931740761	
0.955054938793	0.252067416906	0.155987456441	
-0.0960478186607	-0.234690442681	0.967313408852	
0.280437022448	-0.938819766045	-0.199931368232	
0.955054879189	0.252067416906	0.155987784266	
-0.0960482284427	-0.23469017446	0.967313408852	
0.280437171459	-0.938819825649	-0.199930846691	
0.955054759979	0.252067536116	0.1559882164	
-0.0960487574339	-0.234689801931	0.967313468456	
0.280437350273	-0.93881970644	-0.199931249022	
0.955054879189	0.252068012953	0.155986890197	
-0.0960472896695	-0.234689861536	0.967313587666	
0.280437588692	-0.93881970644	-0.199930652976	
0.955054759979	0.252068251371	0.155987158418	
-0.096047654748	-0.2346893996	0.96731364727	
0.280437797308	-0.938819825649	-0.199929878116	
0.95505464077	0.252068400383	0.15598769486	
-0.0960483327508	-0.234688803554	0.967313766479	
0.280437678099	-0.93881970644	-0.199930772185	
0.955054819584	0.252068519592	0.155986353755	
-0.0960467979312	-0.234689295292	0.967313766479	
0.28043794632	-0.938819766045	-0.199929997325	
0.955054700375	0.252068817616	0.15598654747	
-0.0960471257567	-0.23468862474	0.967313885689	
0.280438065529	-0.938819944859	-0.199928969145	
0.955054581165	0.252068907022	0.155987143517	
-0.0960479602218	-0.234687820077	0.967314004898	
0.280437320471	-0.938819587231	-0.199931755662	
0.955054819584	0.252067804337	0.155987411737	
-0.0960476770997	-0.234690487385	0.967313408852	
0.280437409878	-0.938819587231	-0.199931591749	
0.955054759979	0.252067834139	0.155987739563	
-0.096048027277	-0.234690412879	0.967313408852	
0.280437588692	-0.938819646835	-0.19993108511	
0.955054700375	0.25206798315	0.155988171697	
-0.0960485264659	-0.234690070152	0.967313408852	
0.280437380075	-0.93881970644	-0.19993121922	
0.955054819584	0.252067893744	0.155987471342	
-0.0960478633642	-0.234689995646	0.967313528061	
0.280437737703	-0.93881970644	-0.199930652976	
0.955054700375	0.252068340778	0.155987337232	
-0.0960477888584	-0.234689444304	0.96731364727	
0.280438065529	-0.938819766045	-0.199929714203	
0.955054581165	0.252068758011	0.155987426639	
-0.0960480570793	-0.234688594937	0.967313826084	
0.280437290668	-0.938819825649	-0.199930742383	
0.955054819584	0.252067834139	0.155987560749	
-0.0960481017828	-0.234689548612	0.967313587666	
0.280437767506	-0.938819885254	-0.199929773808	
0.955054700375	0.252068579197	0.155986919999	
-0.0960476100445	-0.23468850553	0.967313885689	
0.280438095331	-0.938820064068	-0.199928402901	
0.95505464077	0.252069115639	0.155986666679	
-0.0960476398468	-0.234687149525	0.967314243317	
-0.462018162012	0.878298521042	-0.12300799042	
-0.610831201077	-0.415695607662	-0.673856377602	
-0.642980873585	-0.236196756363	0.728551089764	
-0.462018787861	0.878298163414	-0.123007953167	
-0.610831260681	-0.415696144104	-0.673855960369	
-0.642980396748	-0.236197024584	0.728551387787	
-0.462019383907	0.878297924995	-0.12300772965	
-0.6108314991	-0.415696561337	-0.673855543137	
-0.642979800701	-0.236197322607	0.728551864624	
-0.462018311024	0.878298401833	-0.123008035123	
-0.610831081867	-0.415695726871	-0.673856377602	
-0.642980933189	-0.236196860671	0.728551030159	
