-0.472983419895	0.577776670456	-0.665177285671	
0.877544939518	0.241446748376	-0.414268404245	
-0.0787497386336	-0.779665052891	-0.621225357056	
-0.47284629941	0.577565252781	-0.665458261967	
0.877611219883	0.241125956178	-0.414314836264	
-0.0788345932961	-0.779920935631	-0.62089329958	
0.729134082794	0.671668767929	0.131242275238	
-0.578118026257	0.707129716873	-0.407120496035	
-0.36625546217	0.220971897244	0.903896212578	
0.729037463665	0.67162156105	0.132018312812	
-0.577839851379	0.707288265228	-0.407239973545	
-0.366886138916	0.220607757568	0.903729379177	
0.728853285313	0.671682417393	0.1327239573	
-0.577635288239	0.707318484783	-0.407477617264	
-0.367573648691	0.220325350761	0.903518855572	
0.72885030508	0.671824634075	0.132018730044	
-0.578105568886	0.707168698311	-0.40707051754	
-0.366839498281	0.220372691751	0.903805673122	
0.728918671608	0.671679675579	0.132378071547	
-0.577853679657	0.707337319851	-0.407135158777	
-0.367100358009	0.220273271203	0.903723955154	
0.728900074959	0.671655893326	0.132600978017	
-0.57772475481	0.707367360592	-0.407265871763	
-0.367340117693	0.220249250531	0.90363240242	
0.728630781174	0.671934962273	0.132667049766	
-0.57802015543	0.707182943821	-0.407167047262	
-0.367409646511	0.219990208745	0.903667211533	
0.728794455528	0.671764135361	0.132633164525	
-0.577850699425	0.70730483532	-0.407195746899	
-0.367351591587	0.220119833946	0.903659284115	
0.728871285915	0.671727478504	0.132396504283	
-0.577853798866	0.70727789402	-0.407238215208	
-0.367194205523	0.220318436623	0.903674840927	
0.729245424271	0.671623170376	0.130856618285	
-0.578137040138	0.707074046135	-0.407190173864	
-0.366003662348	0.221288502216	0.903920769691	
0.729166507721	0.671583354473	0.131498813629	
-0.577814996243	0.707151055336	-0.40751349926	
-0.366668820381	0.221163213253	0.903681814671	
0.728991687298	0.671649515629	0.132128804922	
-0.577540338039	0.70710682869	-0.407979279757	
-0.367448270321	0.221103802323	0.903379678726	
0.72891831398	0.671812176704	0.131705865264	
-0.578208446503	0.707142651081	-0.406969666481	
-0.366542011499	0.22049421072	0.903896689415	
0.728936374187	0.671704590321	0.132154047489	
-0.577912330627	0.707263171673	-0.407180666924	
-0.36697280407	0.220435351133	0.903736233711	
0.728858888149	0.671715795994	0.132524043322	
-0.577713191509	0.707252323627	-0.407481998205	
-0.36744004488	0.220435976982	0.903546214104	
0.728619635105	0.671998679638	0.132405355573	
-0.578244745731	0.707142293453	-0.406918674707	
-0.367078244686	0.219926252961	0.903817474842	
0.728664755821	0.671895027161	0.132683083415	
-0.578030824661	0.707249581814	-0.40703612566	
-0.367325603962	0.219897955656	0.903723835945	
0.72861456871	0.671923041344	0.132816359401	
-0.577963292599	0.707215249538	-0.40719166398	
-0.367531239986	0.219922810793	0.903634190559	
0.729441583157	0.6714874506	0.130459055305	
-0.578094005585	0.707100868225	-0.4072047472	
-0.365680605173	0.221614480019	0.903971612453	
0.729375004768	0.671453535557	0.13100489974	
-0.577711224556	0.707100510597	-0.407748222351	
-0.366417616606	0.221718356013	0.903647661209	
0.729204118252	0.671523332596	0.131596967578	
-0.577349662781	0.706986010075	-0.408458262682	
-0.367326468229	0.221871972084	0.903240859509	
0.729043424129	0.671750366688	0.131328314543	
-0.57827860117	0.707143127918	-0.406869083643	
-0.366182386875	0.220680877566	0.903996884823	
0.729005694389	0.671678721905	0.131902977824	
-0.577921509743	0.707219958305	-0.407242774963	
-0.366820722818	0.220652744174	0.903744935989	
0.728863716125	0.671723604202	0.132457733154	
-0.577635228634	0.707172513008	-0.407730966806	
-0.367552965879	0.220668047667	0.90344363451	
0.728637695313	0.67205375433	0.132026210427	
-0.578465878963	0.707072257996	-0.406726002693	
-0.366693794727	0.219983235002	0.90395963192	
0.728558659554	0.672015845776	0.132653385401	
-0.578190684319	0.707169234753	-0.406948626041	
-0.367284327745	0.21978700161	0.903767585754	
0.728375732899	0.672107160091	0.133194312453	
-0.578035771847	0.70713186264	-0.407233536243	
-0.367890506983	0.219627946615	0.903559684753	
0.00787873845547	-0.995809853077	-0.0911081805825	
-0.94212692976	-0.0379301831126	0.333103775978	
-0.335163772106	0.0832110345364	-0.938478112221	
0.00795378908515	-0.995816707611	-0.0910264626145	
-0.942056298256	-0.0379906632006	0.333296686411	
-0.335360556841	0.0831010788679	-0.938417553902	
0.00804353505373	-0.995817661285	-0.0910080596805	
-0.941978633404	-0.0380877740681	0.333504974842	
-0.335576444864	0.0830450877547	-0.938345313072	
0.00716459611431	-0.995825350285	-0.0909976139665	
-0.941985547543	-0.0372593775392	0.333578944206	
-0.335576891899	0.0833284780383	-0.938320040703	
0.00739806611091	-0.995810985565	-0.0911362096667	
-0.941836774349	-0.0375614278018	0.333965063095	
-0.335989266634	0.0833647325635	-0.938169240952	
0.00763163343072	-0.995790779591	-0.0913369953632	
-0.941742122173	-0.0378709845245	0.334196954966	
-0.336249291897	0.0834654271603	-0.938067138195	
0.00653712917119	-0.995836675167	-0.0909206569195	
-0.941865026951	-0.0366758182645	0.333983838558	
-0.335927963257	0.0834516882896	-0.938183486462	
0.0067518716678	-0.995802402496	-0.0912799909711	
-0.941633880138	-0.0370549932122	0.334593117237	
-0.336571007967	0.0836931988597	-0.937931418419	
0.00695214373991	-0.99576240778	-0.0917001664639	
-0.941518187523	-0.0374125428498	0.334878712893	
-0.336890369654	0.0840092524886	-0.937788546085	
0.00758457742631	-0.995854139328	-0.0906478092074	
-0.942126750946	-0.0375006943941	0.33315294981	
-0.335171103477	0.0828749015927	-0.938505232334	
0.0074543710798	-0.995837509632	-0.0908406823874	
-0.942066907883	-0.0374580845237	0.33332696557	
-0.335342228413	0.0830932557583	-0.938424825668	
0.00733268167824	-0.995817840099	-0.091066159308	
-0.941977798939	-0.0374417081475	0.333580523729	
-0.33559513092	0.0833362564445	-0.938312828541	
0.00704734353349	-0.995834469795	-0.0909068137407	
-0.942059695721	-0.0371007360518	0.333387285471	
-0.335371255875	0.0832901448011	-0.938396990299	
0.00699474755675	-0.995829343796	-0.0909667462111	
-0.941935300827	-0.0371024385095	0.333738416433	
-0.335721611977	0.0833503678441	-0.938266336918	
0.00693596899509	-0.995821416378	-0.0910581797361	
-0.941842794418	-0.0371010042727	0.333999454975	
-0.335982173681	0.0834458768368	-0.938164591789	
0.0066058752127	-0.995807826519	-0.0912314131856	
-0.942013442516	-0.0368074066937	0.333550482988	
-0.335510164499	0.0837378203869	-0.938307464123	
0.00645396020263	-0.995815455914	-0.0911588445306	
-0.941820204258	-0.0366889536381	0.334108620882	
-0.336055040359	0.0836989209056	-0.938115954399	
0.00628124317154	-0.995820462704	-0.0911164209247	
-0.941720187664	-0.0365378633142	0.334407091141	
-0.336338609457	0.0837056785822	-0.938013672829	
0.00730423489586	-0.995888352394	-0.0902944654226	
-0.942136704922	-0.0371174030006	0.33316770196	
-0.33514931798	0.0826361998916	-0.938534080982	
0.00696463743225	-0.995849728584	-0.0907458513975	
-0.942072868347	-0.0369660966098	0.333364933729	
-0.335335880518	0.0831674411893	-0.938420474529	
0.00662735104561	-0.995810627937	-0.0911990478635	
-0.941957473755	-0.0368306450546	0.333705961704	
-0.33566686511	0.0836940333247	-0.938255310059	
0.00690002273768	-0.995836019516	-0.0909013226628	
-0.942145645618	-0.0369395278394	0.333162218332	
-0.335132777691	0.0833434537053	-0.93847745657	
0.00655707949772	-0.995841503143	-0.0908665880561	
-0.942030787468	-0.0366351865232	0.33352047205	
-0.335462450981	0.0834122002125	-0.938353538513	
0.00620163371786	-0.995846867561	-0.0908325687051	
-0.941925466061	-0.0363169908524	0.333852559328	
-0.335764795542	0.0834870785475	-0.938238739967	
0.00660092243925	-0.995773494244	-0.0916056931019	
-0.942175149918	-0.0368875749409	0.333084583282	
-0.335055887699	0.0841099396348	-0.938436508179	
0.00607789075002	-0.995824575424	-0.0910852700472	
-0.942004919052	-0.03626595065	0.333633750677	
-0.335543960333	0.0837749913335	-0.938292086124	
0.00552758434787	-0.995875239372	-0.0905643254519	
-0.941905319691	-0.0356005616486	0.333986461163	
-0.335833013058	0.0834568813443	-0.938216984272	
-0.147281959653	-0.542314708233	-0.827165484428	
0.981920063496	0.0203760713339	-0.188196137547	
0.11891592294	-0.839928328991	0.529508709908	
-0.147515639663	-0.542301177979	-0.827132761478	
0.981893241405	0.0201930440962	-0.188355877995	
0.118847943842	-0.839941501617	0.529503047466	
-0.147882312536	-0.542380511761	-0.827015280724	
0.981880009174	0.0196773149073	-0.188479319215	
0.118500947952	-0.83990252018	0.529642641544	
-0.147904485464	-0.541773021221	-0.827409386635	
0.981803417206	0.0203217715025	-0.18880969286	
0.119106419384	-0.84027916193	0.528908908367	
-0.148012459278	-0.541675209999	-0.827454090118	
0.981821298599	0.0200435575098	-0.188746288419	
0.118824310601	-0.84034883976	0.528861582279	
-0.148273482919	-0.541689872742	-0.827397763729	
0.981829464436	0.0195607431233	-0.188754603267	
0.11843097955	-0.840350806713	0.528946757317	
-0.148645058274	-0.541290104389	-0.827592730522	
0.981685936451	0.0200665909797	-0.189446598291	
0.119152523577	-0.840596437454	0.52839410305	
-0.148649066687	-0.541119456291	-0.827703595161	
0.981732785702	0.0197680927813	-0.189235091209	
0.11876091361	-0.840713381767	0.528296232224	
-0.148826226592	-0.541080832481	-0.827696979046	
0.981746435165	0.0193932279944	-0.189203217626	
0.118425950408	-0.840746939182	0.528317987919	
-0.147760614753	-0.542141079903	-0.827193975449	
0.98190587759	0.0197448898107	-0.188337370753	
0.118438273668	-0.840055465698	0.529413998127	
-0.147950306535	-0.542309522629	-0.827049612999	
0.981862962246	0.0197045374662	-0.188565328717	
0.118557408452	-0.8399477005	0.529558360577	
-0.148208379745	-0.542463481426	-0.826902449131	
0.981848239899	0.0193564370275	-0.188677996397	
0.11835680902	-0.839856386185	0.529748022556	
-0.148178189993	-0.541954159737	-0.827241718769	
0.981850147247	0.0195079538971	-0.188652455807	
0.118378780782	-0.840181589127	0.529227137566	
-0.148194804788	-0.541897177696	-0.827276110649	
0.981850683689	0.0194900091738	-0.188651353121	
0.118353247643	-0.840218782425	0.529173791409	
-0.148299828172	-0.541845262051	-0.827291309834	
0.981856226921	0.0192924458534	-0.188642904162	
0.118175730109	-0.840256810188	0.529153048992	
-0.14869377017	-0.541768670082	-0.827270746231	
0.981792926788	0.0191208887845	-0.188989624381	
0.118206813931	-0.840310096741	0.529061496258	
-0.148558884859	-0.541497647762	-0.827472388744	
0.981821238995	0.0192002560943	-0.188834294677	
0.118141002953	-0.840483009815	0.528801500797	
-0.148532524705	-0.541251182556	-0.82763838768	
0.981831252575	0.0192281957716	-0.188779503107	
0.118091121316	-0.840641081333	0.528561294079	
-0.148347780108	-0.541959762573	-0.827207684517	
0.981883406639	0.0189951620996	-0.188531652093	
0.117889508605	-0.840189754963	0.529323399067	
-0.148451432586	-0.542305827141	-0.82696223259	
0.981834113598	0.0190986227244	-0.188777640462	
0.118169054389	-0.839964032173	0.529619157314	
-0.148558840156	-0.542529821396	-0.82679605484	
0.981827676296	0.0189191512764	-0.188829377294	
0.11808784306	-0.839823484421	0.529860138893	
-0.14853297174	-0.542106568813	-0.827078223228	
0.981887340546	0.018632452935	-0.188547372818	
0.117623262107	-0.840103149414	0.52952003479	
-0.148415863514	-0.542085945606	-0.827112793922	
0.981880545616	0.0188759248704	-0.188558354974	
0.117827355862	-0.840111017227	0.52946215868	
-0.148322492838	-0.541962921619	-0.827210128307	
0.98189330101	0.018964715302	-0.1884829849	
0.117838598788	-0.840188384056	0.529336869717	
-0.148796141148	-0.542197465897	-0.8269713521	
0.981889009476	0.0181704331189	-0.188583627343	
0.117275990546	-0.840054631233	0.529674053192	
-0.148479744792	-0.541821658611	-0.827274441719	
0.981909036636	0.0186287909746	-0.188434556127	
0.117509052157	-0.840286970139	0.529253602028	
-0.148207291961	-0.541362822056	-0.827623605728	
0.9819252491	0.0190606787801	-0.188306882977	
0.117717415094	-0.840573012829	0.528752923012	
0.281570464373	-0.938432216644	-0.200157657266	
0.954577207565	0.252762615681	0.157776370645	
-0.0974700450897	-0.235491111875	0.966976463795	
0.2813770473	-0.938603818417	-0.199624300003	
0.95461499691	0.252621173859	0.157774180174	
-0.0976581200957	-0.234958380461	0.967087090015	
0.281235456467	-0.938704848289	-0.199348554015	
0.954659044743	0.252537667751	0.157641559839	
-0.0976358801126	-0.234644278884	0.967165589333	
0.282056391239	-0.938393354416	-0.199655041099	
0.954411625862	0.253258138895	0.157983288169	
-0.097686201334	-0.235113292933	0.967046618462	
0.281868219376	-0.938537836075	-0.199241057038	
0.954463005066	0.25313782692	0.157865911722	
-0.0977276861668	-0.234665602446	0.967151165009	
0.281524211168	-0.938677489758	-0.199069470167	
0.954570651054	0.252852678299	0.157671764493	
-0.0976676866412	-0.234414294362	0.967218160629	
0.282160788774	-0.938417196274	-0.199395135045	
0.954372704029	0.253382146358	0.158019766212	
-0.0977652966976	-0.234884247184	0.967094302177	
0.282014816999	-0.938536643982	-0.199039250612	
0.954404771328	0.253275990486	0.157996311784	
-0.0978734642267	-0.234521299601	0.967171430588	
0.281505197287	-0.938716888428	-0.198910549283	
0.954543352127	0.25278237462	0.157949566841	
-0.0979888439178	-0.234332367778	0.967205524445	
0.281649112701	-0.938330352306	-0.200524196029	
0.954582571983	0.252845287323	0.157611578703	
-0.0971901342273	-0.235808059573	0.966927409172	
0.281617790461	-0.938414990902	-0.200171679258	
0.954561412334	0.252801120281	0.15781019628	
-0.097487822175	-0.235518321395	0.96696805954	
0.281638532877	-0.93847578764	-0.199857383966	
0.954545855522	0.252850979567	0.157824471593	
-0.0975803136826	-0.235222488642	0.967030763626	
0.282156407833	-0.938314497471	-0.199883982539	
0.954406797886	0.25337472558	0.157825633883	
-0.0974445268512	-0.235302150249	0.96702504158	
0.282128930092	-0.938381314278	-0.19960911572	
0.954406023026	0.253373235464	0.157832622528	
-0.0975315719843	-0.23503729701	0.967080712318	
0.281946122646	-0.938489794731	-0.199357256293	
0.954460978508	0.253243237734	0.15770880878	
-0.0975222215056	-0.234744101763	0.967152833939	
0.282320052385	-0.93839353323	-0.199281066656	
0.954347372055	0.253605872393	0.157813772559	
-0.0975525826216	-0.234737351537	0.967151403427	
0.282333374023	-0.938444375992	-0.199022531509	
0.954334259033	0.253639996052	0.157838270068	
-0.0976423695683	-0.23449704051	0.967200636864	
0.281983911991	-0.938602626324	-0.198771774769	
0.95442712307	0.253323167562	0.157785445452	
-0.0977443382144	-0.23420612514	0.967260837555	
0.281711131334	-0.938265800476	-0.200739011168	
0.954588830471	0.252928197384	0.157440334558	
-0.0969483181834	-0.235975906253	0.966910719872	
0.281839966774	-0.938261806965	-0.200576856732	
0.954510390759	0.25298038125	0.157831549644	
-0.0973453074694	-0.235935941339	0.966880619526	
0.282021194696	-0.938280582428	-0.200233772397	
0.954436779022	0.253162652254	0.157984390855	
-0.0975419729948	-0.235665425658	0.966926753521	
0.282230198383	-0.938255131245	-0.20005863905	
0.954405486584	0.253465414047	0.157687887549	
-0.0972435250878	-0.235441341996	0.967011392117	
0.28236117959	-0.938242554665	-0.199932664633	
0.954354286194	0.2535815835	0.157810911536	
-0.0973656699061	-0.235366255045	0.967017412186	
0.282337367535	-0.938318312168	-0.199610382318	
0.954358160496	0.25360545516	0.157748967409	
-0.0973964631557	-0.235038220882	0.967094063759	
0.282443284988	-0.938371479511	-0.199210196733	
0.954328238964	0.253777235746	0.157653987408	
-0.0973829999566	-0.234640225768	0.967192053795	
0.282613575459	-0.93835234642	-0.19905897975	
0.954271554947	0.253950357437	0.157718002796	
-0.0974439531565	-0.234529569745	0.967212796211	
0.282421678305	-0.938486993313	-0.198696136475	
0.954320430756	0.253808766603	0.157650470734	
-0.0975220873952	-0.234143674374	0.967298388481	
-0.461009353399	0.878681957722	-0.124050118029	
-0.610255539417	-0.415408670902	-0.674554526806	
-0.644250392914	-0.235273689032	0.727727770805	
-0.461235821247	0.878661990166	-0.123347595334	
-0.610672652721	-0.415218442678	-0.674294173717	
-0.643692851067	-0.235683619976	0.728088438511	
-0.461411356926	0.878661692142	-0.122691363096	
-0.610888361931	-0.414946347475	-0.674266278744	
-0.643362283707	-0.236163377762	0.728225111961	
-0.460555285215	0.878917098045	-0.124070808291	
-0.610363304615	-0.415070235729	-0.674665331841	
-0.644473016262	-0.234992414713	0.727621555328	
