0.0214103739709	0.9996971488	0.0121326204389	
-0.998434662819	0.0220073666424	-0.0514185503125	
-0.0444172807038	-0.0127834510058	0.998931288719	
0.0197924673557	0.99971061945	0.013673491776	
-0.99881696701	0.0203786548227	-0.0441514104605	
-0.0535620711744	-0.00556498160586	0.998549044132	
0.0316097140312	0.999473869801	0.0072656776756	
-0.998064100742	0.0319530144334	-0.0533579811454	
-0.0531142838299	-0.0074682100676	0.998560488224	
0.0331779271364	0.999406754971	0.00923930108547	
-0.998037099838	0.0336209051311	-0.052834995091	
-0.04715558514	-0.00915524736047	0.99884557724	
0.0350796543062	0.999325990677	0.0108157647774	
-0.998271405697	0.0355491787195	-0.0468026399612	
-0.0490503981709	-0.00928584020585	0.998753130436	
0.022036133334	0.999703347683	0.0103769050911	
-0.998553216457	0.0225176494569	-0.0488312207162	
-0.0449154227972	-0.0111701851711	0.998928368092	
0.0144637040794	0.999825417995	0.0118305562064	
-0.998886108398	0.0149795785546	-0.0447460189462	
-0.0360901355743	-0.0143861146644	0.999244987965	
0.0106767332181	0.999833762646	0.0147802066058	
-0.999291479588	0.0112020922825	-0.0359305404127	
-0.0511540547013	-0.00129049096722	0.998689949512	
0.0294732060283	0.999561667442	0.00280126906	
-0.99825578928	0.029577890411	-0.0510935969651	
-0.049654789269	-0.00357196293771	0.998760044575	
0.02655168809	0.999635457993	0.00489514926448	
-0.998413443565	0.0267618335783	-0.0495418459177	
-0.0432734489441	-0.00727892294526	0.999036729336	
0.0256572701037	0.999635577202	0.00839463435113	
-0.998733758926	0.0259958207607	-0.0430709198117	
-0.0508366711438	0.00560776051134	0.998691260815	
0.0389565974474	0.999234318733	-0.00362779083662	
-0.997946918011	0.0387211889029	-0.0510162040591	
-0.0507058873773	0.00300500169396	0.998709082603	
0.0405367575586	0.999177575111	-0.000948302331381	
-0.997890591621	0.0404363423586	-0.0507859997451	
-0.0454950779676	-0.00107299361844	0.998964011669	
0.042387124151	0.999096751213	0.003003541613	
-0.998064875603	0.0424798578024	-0.0454085022211	
-0.488657295704	0.570607483387	-0.660016059875	
0.870423078537	0.266972154379	-0.413629740477	
-0.0598143227398	-0.77661639452	-0.627127766609	
-0.480102568865	0.577291429043	-0.660481750965	
0.874489665031	0.255697667599	-0.412172913551	
-0.069060228765	-0.775469720364	-0.627596497536	
-0.468081265688	0.584872543812	-0.662437975407	
0.880538702011	0.245493352413	-0.405443757772	
-0.0745088011026	-0.773082852364	-0.629913747311	
-0.482516944408	0.571968197823	-0.663347423077	
0.874060511589	0.265555560589	-0.40681502223	
-0.056529648602	-0.776100933552	-0.628069877625	
-0.479800581932	0.575618267059	-0.662159383297	
0.875098466873	0.259600877762	-0.408423930407	
-0.0631991028786	-0.77541667223	-0.628279268742	
-0.472295224667	0.581368029118	-0.662531852722	
0.878830969334	0.252792954445	-0.404662668705	
-0.0677745491266	-0.77337372303	-0.630317091942	
-0.477676123381	0.576196193695	-0.663191914558	
0.876583576202	0.262292474508	-0.4034897089	
-0.0585389621556	-0.774080514908	-0.630374908447	
-0.479358822107	0.576888799667	-0.661373138428	
0.875476896763	0.261708915234	-0.406261771917	
-0.0612806417048	-0.773762047291	-0.63050532341	
-0.474917799234	0.58078199625	-0.66116964817	
0.877731144428	0.258335620165	-0.403547644615	
-0.0635695308447	-0.771981179714	-0.632458686829	
-0.486862689257	0.57058596611	-0.661359488964	
0.871451377869	0.265743076801	-0.412253677845	
-0.0594744496047	-0.777053594589	-0.62661832571	
-0.478208601475	0.577113509178	-0.662009477615	
0.875624835491	0.255105435848	-0.410124838352	
-0.0678063705564	-0.775797128677	-0.627328515053	
-0.465935558081	0.583157002926	-0.665456175804	
0.881857395172	0.244577288628	-0.403124600649	
-0.0723294615746	-0.774667561054	-0.628218591213	
-0.479547381401	0.573563575745	-0.664122819901	
0.8755620718	0.262268006802	-0.405717343092	
-0.0585265122354	-0.776041448116	-0.627960443497	
-0.476477354765	0.577047944069	-0.663313627243	
0.876840472221	0.256815522909	-0.406443864107	
-0.0641883686185	-0.7752815485	-0.628345787525	
-0.468483358622	0.581223666668	-0.665358841419	
0.880875349045	0.249599561095	-0.402192384005	
-0.067690461874	-0.774518609047	-0.62891882658	
-0.473550826311	0.577899098396	-0.664667010307	
0.878527641296	0.256148666143	-0.403208494186	
-0.0627602487803	-0.774868071079	-0.628999710083	
-0.474670916796	0.578413367271	-0.663419544697	
0.877806007862	0.255973368883	-0.404887914658	
-0.0643748193979	-0.774542212486	-0.629237830639	
-0.469528526068	0.580711245537	-0.665069460869	
0.880487024784	0.252116590738	-0.401472061872	
-0.0654642954469	-0.774087667465	-0.629684627056	
-0.484755456448	0.569751024246	-0.663623332977	
0.872405648232	0.260646164417	-0.413487553596	
-0.0626140981913	-0.779389083385	-0.623403668404	
-0.475963532925	0.576015114784	-0.664579033852	
0.876669406891	0.250542551279	-0.410705685616	
-0.070067346096	-0.778097033501	-0.624223947525	
-0.463384836912	0.580395758152	-0.669638156891	
0.883086562157	0.23959338665	-0.403426736593	
-0.0737062841654	-0.778290271759	-0.62356364727	
-0.476225852966	0.574254453182	-0.665913522243	
0.876989483833	0.255045711994	-0.407235950232	
-0.0640186667442	-0.777935445309	-0.625074446201	
-0.472786694765	0.577477157116	-0.665577113628	
0.878494858742	0.250009179115	-0.407114475965	
-0.0686989277601	-0.77718436718	-0.625511705875	
-0.464274138212	0.579969704151	-0.669391274452	
0.88282763958	0.242304310203	-0.402372866869	
-0.0711676850915	-0.777768433094	-0.624508917332	
-0.469013690948	0.578625202179	-0.667247354984	
0.880370557308	0.245965585113	-0.405522704124	
-0.0705257579684	-0.777620613575	-0.624765813351	
-0.469580739737	0.578865289688	-0.666640043259	
0.880027651787	0.246135368943	-0.406163424253	
-0.0710302293301	-0.77738815546	-0.624997854233	
-0.463731616735	0.579455912113	-0.670211732388	
0.883129835129	0.24173720181	-0.402050793171	
-0.0709556043148	-0.778327643871	-0.623835980892	
0.730849802494	0.671420454979	0.122691102326	
-0.577106893063	0.703867077827	-0.414148271084	
-0.364425867796	0.231874316931	0.901902496815	
0.7292547822	0.671831130981	0.129731804132	
-0.575226724148	0.704622626305	-0.41547703743	
-0.370542377234	0.228363409638	0.900304675102	
0.726542890072	0.673645794392	0.135413438082	
-0.574639856815	0.703742086887	-0.417775243521	
-0.376728653908	0.225717678666	0.898402512074	
0.727925300598	0.672914803028	0.131569102407	
-0.576681494713	0.704653859138	-0.41340225935	
-0.370895177126	0.225052475929	0.900992870331	
0.727389395237	0.672602593899	0.136053189635	
-0.575160562992	0.705700218678	-0.413736045361	
-0.37429267168	0.222694784403	0.900173306465	
0.726195037365	0.673295199871	0.13897626102	
-0.574656665325	0.705441892147	-0.414875298738	
-0.377373218536	0.22141674161	0.899201929569	
0.725017488003	0.674829900265	0.137674346566	
-0.576360881329	0.703912854195	-0.41510823369	
-0.37703821063	0.221610620618	0.899294674397	
0.72531157732	0.67401266098	0.140107229352	
-0.575091898441	0.70509827137	-0.414856284857	
-0.378407746553	0.220325529575	0.899035155773	
0.725381731987	0.673800170422	0.140764415264	
-0.574572563171	0.705303490162	-0.415226906538	
-0.379061579704	0.220318645239	0.89876139164	
0.734856724739	0.668199539185	0.116167902946	
-0.5758908391	0.705231010914	-0.413520246744	
-0.358239233494	0.23697809875	0.903053700924	
0.733160674572	0.668495476246	0.12485678494	
-0.572495996952	0.705804049969	-0.417239755392	
-0.367047309875	0.234423786402	0.900178730488	
0.730296373367	0.670272469521	0.131916671991	
-0.570318758488	0.704517364502	-0.422364532948	
-0.376036912203	0.23321673274	0.89677542448	
0.729933917522	0.671699523926	0.126555174589	
-0.577719569206	0.705234527588	-0.410955429077	
-0.365289628506	0.226856917143	0.902828574181	
0.729076206684	0.671337425709	0.13324368	
-0.574753165245	0.706233263016	-0.413392603397	
-0.371627032757	0.224812492728	0.900751173496	
0.727507531643	0.672053873539	0.138117238879	
-0.572727382183	0.705703854561	-0.41709163785	
-0.377777934074	0.224333778024	0.898308515549	
0.724931299686	0.675719678402	0.133706927299	
-0.579731762409	0.703348696232	-0.411353498697	
-0.372002243996	0.22068887949	0.901615619659	
0.72470086813	0.674916803837	0.13890978694	
-0.577070355415	0.704621911049	-0.412913769484	
-0.376561313868	0.21907825768	0.90011459589	
0.724200069904	0.674791038036	0.142096057534	
-0.575076341629	0.704693078995	-0.415565758944	
-0.380554169416	0.219236686826	0.898395121098	
0.73944991827	0.664215087891	0.109691150486	
-0.57393693924	0.707145154476	-0.412967443466	
-0.351866781712	0.242412939668	0.904115974903	
0.737673580647	0.664390146732	0.120097346604	
-0.569012701511	0.707529723644	-0.419077813625	
-0.363403618336	0.240805715322	0.899972438812	
0.734668552876	0.666125118732	0.128605976701	
-0.565223038197	0.705824255943	-0.427006989717	
-0.375213295221	0.241017535329	0.895056128502	
0.732539832592	0.669794380665	0.121494367719	
-0.578018248081	0.706300318241	-0.408698886633	
-0.359555721283	0.229162231088	0.904546499252	
0.731368899345	0.669389724731	0.130448818207	
-0.573606610298	0.707249641418	-0.413247436285	
-0.368883490562	0.227410018444	0.901226758957	
0.729420363903	0.670139014721	0.137330278754	
-0.570050418377	0.706444680691	-0.419497847557	
-0.378138124943	0.227705091238	0.897308170795	
0.725438475609	0.675975084305	0.129601925611	
-0.582364618778	0.703183591366	-0.407902300358	
-0.366865754128	0.220432445407	0.903780400753	
0.724682152271	0.675198912621	0.137630745769	
-0.578322827816	0.704543113708	-0.411292761564	
-0.374671220779	0.21846152842	0.901052713394	
0.723589301109	0.675171554089	0.143394201994	
-0.574855268002	0.704479575157	-0.416233062744	
-0.382046997547	0.21875089407	0.897879779339	
0.0176947694272	-0.996645271778	-0.0799068063498	
-0.945083677769	-0.0427578426898	0.324019491673	
-0.326349139214	0.0697851702571	-0.94266974926	
0.0146550033242	-0.996600747108	-0.081068880856	
-0.944158911705	-0.0404832996428	0.326993972063	
-0.329164385796	0.0717498064041	-0.941542744637	
0.0120477667078	-0.996480584145	-0.0829532444477	
-0.943712294102	-0.0387552566826	0.328489094973	
-0.330547899008	0.0743264406919	-0.940857946873	
0.00925166532397	-0.99656265974	-0.0823239684105	
-0.945062398911	-0.0356164984405	0.324943900108	
-0.326759070158	0.0747950077057	-0.942143440247	
0.00743362866342	-0.99643009901	-0.0840937271714	
-0.943252265453	-0.0349072813988	0.330237239599	
-0.331993818283	0.0768667384982	-0.940144479275	
0.00617375271395	-0.996224105358	-0.0865993276238	
-0.942125678062	-0.0348241701722	0.333446294069	
-0.335202991962	0.0795288383961	-0.938783347607	
-5.61482556805e-05	-0.99634629488	-0.0854051858187	
-0.945341289043	-0.027796253562	0.324895650148	
-0.326082497835	0.0807552933693	-0.941885769367	
-0.00126843247563	-0.996140420437	-0.0877649560571	
-0.942491233349	-0.0281427130103	0.333043843508	
-0.334228396416	0.0831401497126	-0.938817918301	
-0.00178466166835	-0.995861589909	-0.0908650308847	
-0.940515458584	-0.0291995871812	0.338493824005	
-0.339746236801	0.0860640630126	-0.936571121216	
0.0101759517565	-0.996980428696	-0.0769839584827	
-0.945958316326	-0.0345532335341	0.322442084551	
-0.324128508568	0.0695424601436	-0.943453550339	
0.00722832372412	-0.996913790703	-0.0781709179282	
-0.945067644119	-0.0323577225208	0.325269371271	
-0.326794952154	0.0715256482363	-0.942384839058	
0.00468492228538	-0.996771275997	-0.080156378448	
-0.944546103477	-0.0307304989547	0.326937824488	
-0.328345507383	0.0741797164083	-0.941640377045	
0.00335574545898	-0.996691823006	-0.081204071641	
-0.945966362953	-0.0294944588095	0.322920560837	
-0.324247360229	0.075732678175	-0.942935943604	
0.00122690142598	-0.996646463871	-0.0818187743425	
-0.944264709949	-0.0280881822109	0.327986657619	
-0.329184889793	0.0768561735749	-0.941132545471	
-0.000375628413167	-0.996528983116	-0.0832456946373	
-0.943136751652	-0.0273182261735	0.331280469894	
-0.332404702902	0.0786365196109	-0.939852893353	
-0.00426251767203	-0.996226966381	-0.0866810753942	
-0.946293950081	-0.0240042675287	0.322415173054	
-0.323279440403	0.0834000781178	-0.942621231079	
-0.00618294999003	-0.996214389801	-0.0867101326585	
-0.943615674973	-0.0228884015232	0.330250740051	
-0.330985188484	0.0838629603386	-0.93990200758	
-0.00743989087641	-0.996131956577	-0.0875547304749	
-0.941702306271	-0.0224725306034	0.335695922375	
-0.336365014315	0.0849480330944	-0.93789255619	
0.00269658491015	-0.99715924263	-0.0752741545439	
-0.946796417236	-0.0267709176987	0.320717662573	
-0.321821719408	0.0704044625163	-0.94417899847	
-0.000198191410163	-0.997075438499	-0.076423548162	
-0.945810377598	-0.0246293004602	0.323783993721	
-0.324719309807	0.0723463594913	-0.943039417267	
-0.00271583488211	-0.996915102005	-0.0784405395389	
-0.945084095001	-0.0230770222843	0.326011568308	
-0.326816022396	0.0750183016062	-0.94210588932	
-0.00289672776125	-0.996691405773	-0.0812273323536	
-0.946870207787	-0.0233893990517	0.320764392614	
-0.321602970362	0.0778409093618	-0.943669617176	
-0.0053909313865	-0.996729969978	-0.0806246399879	
-0.945136904716	-0.0212565325201	0.325982123613	
-0.326629966497	0.0779586657882	-0.941931664944	
-0.00739008933306	-0.996694386005	-0.0809054672718	
-0.943866014481	-0.0197675824165	0.329736560583	
-0.330245882273	0.0788007006049	-0.940599858761	
-0.00921494886279	-0.995986223221	-0.0890313237906	
-0.947270810604	-0.0198245421052	0.319820284843	
-0.32030159235	0.0872839018703	-0.943285942078	
-0.011910234578	-0.996166348457	-0.0866647213697	
-0.94461864233	-0.0172169804573	0.327718168497	
-0.327953934669	0.0857683122158	-0.94079220295	
-0.013976464048	-0.996266663074	-0.0851900428534	
-0.9426176548	-0.01529553812	0.333523690701	
-0.333581566811	0.0849631205201	-0.938884794712	
-0.134470403194	-0.542402505875	-0.829287171364	
0.982531309128	0.0356668867171	-0.182647451758	
0.12864652276	-0.839361310005	0.528131306171	
-0.134115502238	-0.542194843292	-0.829480409622	
0.982553362846	0.0360780209303	-0.182447895408	
0.128848314285	-0.83947789669	0.527896761894	
-0.136394560337	-0.54355764389	-0.828215897083	
0.982660651207	0.0317594148219	-0.182672947645	
0.125596925616	-0.838770747185	0.529800891876	
-0.139894232154	-0.53590130806	-0.832610011101	
0.981557667255	0.0355862006545	-0.187824964523	
0.130285069346	-0.843530297279	0.52103972435	
-0.139715880156	-0.535265088081	-0.833049058914	
0.981798410416	0.0344216488302	-0.186780750751	
0.128652125597	-0.843982517719	0.520713150501	
-0.141659840941	-0.536383390427	-0.832000792027	
0.982026338577	0.0297515001148	-0.186384320259	
0.124726727605	-0.843449890614	0.52252805233	
-0.146158322692	-0.530627906322	-0.834908246994	
0.980509638786	0.0343087799847	-0.193452194333	
0.13129581511	-0.846910238266	0.515271246433	
-0.146570682526	-0.529599606991	-0.835488677025	
0.980831921101	0.0318220816553	-0.192239776254	
0.128397092223	-0.847650647163	0.514783978462	
-0.14860111475	-0.530511915684	-0.83455067873	
0.981042861938	0.0270662587136	-0.1918913275	
0.124388799071	-0.847245275974	0.516432881355	
-0.136859551072	-0.542825579643	-0.828619241714	
0.983052313328	0.028573255986	-0.18108484149	
0.121973842382	-0.839359223843	0.529715418816	
-0.136053264141	-0.543726146221	-0.828161418438	
0.983104705811	0.0292258057743	-0.180695980787	
0.122452810407	-0.838753700256	0.530563473701	
-0.137747585773	-0.545200824738	-0.826910912991	
0.983245313168	0.0253655016422	-0.180513948202	
0.119391366839	-0.837921619415	0.532572090626	
-0.141597405076	-0.537820935249	-0.831082940102	
0.982229650021	0.0281420871615	-0.185561001301	
0.123186990619	-0.842589259148	0.524278819561	
-0.140634402633	-0.537966310978	-0.831152379513	
0.982527196407	0.0275363605469	-0.184070661664	
0.121910721064	-0.842516481876	0.524693965912	
-0.141652524471	-0.538872122765	-0.830392301083	
0.982828080654	0.0236483216286	-0.183002069592	
0.11825209856	-0.842055559158	0.526268839836	
-0.147020876408	-0.533565878868	-0.83288192749	
0.981318593025	0.0269564259797	-0.190492004156	
0.124091558158	-0.845328807831	0.519634962082	
-0.146306186914	-0.532983958721	-0.833380222321	
0.981734454632	0.0253454744816	-0.188560456038	
0.121622115374	-0.845745682716	0.51954048872	
-0.14706133306	-0.533352375031	-0.833011507988	
0.982070207596	0.0216895733029	-0.187263593078	
0.117945149541	-0.845615029335	0.520599782467	
-0.141266971827	-0.543080449104	-0.827712059021	
0.983466207981	0.0187059231102	-0.180123150349	
0.11330448091	-0.839472293854	0.531458735466	
-0.139537423849	-0.54506033659	-0.826703429222	
0.983659982681	0.0196179058403	-0.178964212537	
0.113764487207	-0.838167250156	0.533416628838	
-0.140166193247	-0.546612381935	-0.825571537018	
0.983931779861	0.0162393637002	-0.177804842591	
0.110597081482	-0.837228238583	0.535553097725	
-0.145017758012	-0.539582788944	-0.829349339008	
0.98276913166	0.0185379292816	-0.183905288577	
0.114606544375	-0.841728448868	0.527596950531	
-0.142792344093	-0.540476024151	-0.829153776169	
0.983237206936	0.0185043737292	-0.181389644742	
0.113379731774	-0.84115588665	0.528773844242	
-0.142390266061	-0.541139006615	-0.828790426254	
0.983714520931	0.0154202394187	-0.17907525599	
0.109684750438	-0.840791761875	0.530130565166	
-0.149286240339	-0.536364257336	-0.830678641796	
0.981977045536	0.0180563088506	-0.188135832548	
0.115908317268	-0.843793451786	0.524001777172	
-0.146962925792	-0.536196351051	-0.831201136112	
0.982602000237	0.0173331778497	-0.184913188219	
0.113557137549	-0.84391528368	0.524320304394	
-0.145940110087	-0.535998284817	-0.831509053707	
0.983169019222	0.0147990882397	-0.182097941637	
0.109909757972	-0.844089329243	0.524817109108	
0.290594637394	-0.935938000679	-0.198934346437	
0.950687050819	0.258863329887	0.170832961798	
-0.108392253518	-0.238767445087	0.965008378029	
0.289800167084	-0.937240183353	-0.193898633122	
0.950411498547	0.257924705744	0.17376087606	
-0.11284442991	-0.234639421105	0.965510487556	
0.288677424192	-0.938089311123	-0.191451862454	
0.950516283512	0.25682413578	0.17481470108	
-0.114822342992	-0.232443168759	0.965808451176	
0.297490149736	-0.935520350933	-0.190529018641	
0.948127508163	0.26607131958	0.173954918981	
-0.112044066191	-0.232395663857	0.966146171093	
0.29389706254	-0.937338709831	-0.187138184905	
0.949094414711	0.262962162495	0.17340901494	
-0.11333271116	-0.22857619822	0.96690672636	
0.289268225431	-0.938943564892	-0.186303019524	
0.950612127781	0.25889313221	0.171204224229	
-0.112518541515	-0.226625859737	0.967460751534	
0.29945781827	-0.935928463936	-0.185372471809	
0.947181165218	0.2682467103	0.175760030746	
-0.114773266017	-0.228214025497	0.966822326183	
0.293483108282	-0.9382391572	-0.18323469162	
0.949100852013	0.263046383858	0.173245832324	
-0.114346802235	-0.224752932787	0.967683255672	
0.285713791847	-0.940564572811	-0.183591783047	
0.951724112034	0.256062954664	0.169272020459	
-0.112200215459	-0.223092064261	0.968318641186	
0.292049199343	-0.934715330601	-0.202520474792	
0.950748026371	0.26074513793	0.167601376772	
-0.103853344917	-0.241493791342	0.964829146862	
0.291662603617	-0.935903310776	-0.197529554367	
0.950248539448	0.259893000126	0.171707123518	
-0.109364710748	-0.237782716751	0.965141832829	
0.290935605764	-0.936792850494	-0.194359496236	
0.950100958347	0.258996248245	0.173865154386	
-0.112537249923	-0.235244706273	0.965399026871	
0.299639523029	-0.934232711792	-0.19345651567	
0.947930514812	0.268597453833	0.171123310924	
-0.107907056808	-0.234658628702	0.966070055962	
0.296453595161	-0.935939013958	-0.190087810159	
0.948694169521	0.265670388937	0.171460270882	
-0.109975650907	-0.231165215373	0.966678857803	
0.292236536741	-0.937584519386	-0.1885022223	
0.949991226196	0.261914670467	0.170050978661	
-0.110065661371	-0.228770554066	0.967238128185	
0.30238249898	-0.934822380543	-0.186203926802	
0.94669687748	0.271780818701	0.172916680574	
-0.111039735377	-0.228565648198	0.967175245285	
0.296819061041	-0.937028169632	-0.184056073427	
0.948447346687	0.266848385334	0.170995637774	
-0.11111266166	-0.225322261453	0.967927634716	
0.289491117001	-0.939401507378	-0.183629319072	
0.950888812542	0.260285913944	0.167516216636	
-0.109568856657	-0.22310552001	0.968616843224	
0.292568862438	-0.933820843697	-0.205869078636	
0.951160490513	0.26201865077	0.16321760416	
-0.0984744653106	-0.243566930294	0.964872002602	
0.292739540339	-0.934888720512	-0.200715348125	
0.950341403484	0.261280417442	0.169067174196	
-0.105616010725	-0.240240752697	0.964950561523	
0.292551398277	-0.93581700325	-0.196621879935	
0.949839055538	0.26061168313	0.172879606485	
-0.110541716218	-0.237335309386	0.965117871761	
0.301476866007	-0.933003902435	-0.196508139372	
0.947916924953	0.271067589521	0.167259737849	
-0.102786995471	-0.23669834435	0.966130793095	
0.298818439245	-0.934598982334	-0.192956745625	
0.948382437229	0.268327593803	0.169029891491	
-0.106199547648	-0.233506038785	0.96653842926	
0.295131832361	-0.936288177967	-0.190424993634	
0.949360907078	0.264888763428	0.168961063027	
-0.107754796743	-0.230647832155	0.967052459717	
0.30560863018	-0.933508574963	-0.187523692846	
0.946219146252	0.275793433189	0.169136971235	
-0.10617300868	-0.229128226638	0.967588543892	
0.300554335117	-0.935617983341	-0.18516497314	
0.947708547115	0.271120399237	0.168351426721	
-0.107310622931	-0.226081177592	0.968179583549	
0.293765097857	-0.938047409058	-0.183763742447	
0.949877262115	0.264968842268	0.165905639529	
-0.106935687363	-0.223290279508	0.968868494034	
-0.447923451662	0.8838763237	-0.134637609124	
-0.604731202126	-0.410428106785	-0.682531297207	
-0.658532261848	-0.224302202463	0.718347966671	
-0.448986679316	0.884426474571	-0.127282172441	
-0.611296713352	-0.40792837739	-0.67816722393	
-0.651711046696	-0.226680874825	0.723801374435	
-0.450171232224	0.884843707085	-0.119989529252	
-0.6158400774	-0.404959887266	-0.675831735134	
-0.646596372128	-0.230345636606	0.727223455906	
-0.441856920719	0.886829197407	-0.135264381766	
-0.609451234341	-0.407395005226	-0.680145919323	
-0.658279299736	-0.21809014678	0.720489442348	
-0.443189024925	0.887105226517	-0.128948822618	
