-0.0330473668873	-0.00929231662303	0.999410569668	
0.0375748090446	0.999238312244	0.0105331959203	
-0.998747229576	0.0379007570446	-0.032673034817	
-0.0329641774297	-0.00933987647295	0.999412894249	
0.0372454822063	0.999250292778	0.0105668446049	
-0.998762309551	0.0375719405711	-0.0325915962458	
-0.0326434485614	-0.00932698976249	0.99942356348	
0.0369627475739	0.999261140823	0.0105327609926	
-0.998783349991	0.0372852683067	-0.0322745777667	
-0.0331631600857	-0.00936414021999	0.999406099319	
0.0376337021589	0.999235272408	0.0106113338843	
-0.998741149902	0.0379632562399	-0.0327853932977	
-0.03316353634	-0.00934769585729	0.999406218529	
0.0374788157642	0.999241292477	0.0105898212641	
-0.998746991158	0.0378077588975	-0.0327880345285	
-0.0329182595015	-0.00927188433707	0.999415040016	
0.0373399034142	0.999247431755	0.0105002131313	
-0.998760282993	0.0376637093723	-0.0325472764671	
-0.0328671522439	-0.00924621429294	0.999416947365	
0.037343673408	0.999247610569	0.010472743772	
-0.998761832714	0.0376661084592	-0.0324971340597	
-0.0327134877443	-0.00935320928693	0.999421000481	
0.0370842069387	0.999256312847	0.0105655239895	
-0.998776555061	0.0374083705246	-0.032342299819	
-0.0323544405401	-0.00942943990231	0.999431967735	
0.0369016826153	0.999262452126	0.0106224520132	
-0.998794972897	0.0372244045138	-0.0319826118648	
-0.0330629236996	-0.00919801555574	0.999410927296	
0.0374266318977	0.999244868755	0.010434650816	
-0.998752295971	0.0377495884895	-0.0326937064528	
-0.0329561084509	-0.00929126422852	0.999413609505	
0.0373371168971	0.999247312546	0.0105209266767	
-0.998759150505	0.0376619510353	-0.0325843952596	
-0.0326358191669	-0.00935482978821	0.999423503876	
0.0372939147055	0.999248445034	0.0105710104108	
-0.998771250248	0.0376174114645	-0.0322624146938	
-0.0331385061145	-0.00912014581263	0.999409139156	
0.0376073792577	0.999238848686	0.0103655811399	
-0.998742997646	0.0379286594689	-0.0327702984214	
-0.0330685041845	-0.00920091476291	0.999410748482	
0.0376457348466	0.99923658371	0.0104449335486	
-0.998743832111	0.0379689522088	-0.0326968804002	
-0.0327768735588	-0.00925304088742	0.999419867992	
0.0376997664571	0.999234080315	0.0104877185076	
-0.998751401901	0.0380216501653	-0.0324029326439	
-0.0328255705535	-0.00922077149153	0.99941855669	
0.0371010117233	0.999257028103	0.0104378517717	
-0.998772263527	0.0374220684171	-0.0324590839446	
-0.0327028743923	-0.0093448124826	0.999421417713	
0.0371278226376	0.999254763126	0.0105581432581	
-0.998775243759	0.0374516248703	-0.0323315486312	
-0.0323989242315	-0.00946891494095	0.999430179596	
0.0372312404215	0.999249696732	0.0106741450727	
-0.998781323433	0.0375558547676	-0.0320220738649	
-0.0329808630049	-0.00903401710093	0.999415159225	
0.0372711978853	0.99925249815	0.0102625023574	
-0.998760819435	0.0375878661871	-0.0326195023954	
-0.0328582450747	-0.00919577572495	0.999417722225	
0.0374213717878	0.999245226383	0.0104245059192	
-0.99875921011	0.0377421118319	-0.0324893258512	
-0.0325462557375	-0.00935860909522	0.999426424503	
0.0376175232232	0.999236166477	0.0105818398297	
-0.998762071133	0.0379403457046	-0.0321693494916	
-0.0330161601305	-0.00882640108466	0.999415814877	
0.0375658795238	0.999243438244	0.0100658843294	
-0.998748600483	0.0378762707114	-0.0326596088707	
-0.0328835919499	-0.00902721472085	0.999418437481	
0.0377973914146	0.999232649803	0.0102691743523	
-0.998744249344	0.0381130948663	-0.0325171537697	
-0.0325534492731	-0.00923012476414	0.999427378178	
0.038044270128	0.999221205711	0.010467402637	
-0.998745679855	0.0383632332087	-0.0321769416332	
-0.473767846823	0.577176094055	-0.665140450001	
0.877129912376	0.241804644465	-0.414938092232	
-0.0786582902074	-0.779998898506	-0.620817661285	
-0.473557710648	0.577389657497	-0.665104746819	
0.877215981483	0.241492122412	-0.414938151836	
-0.0789634361863	-0.779937684536	-0.620855867863	
-0.473302602768	0.577629029751	-0.66507846117	
0.877340972424	0.241304308176	-0.41478317976	
-0.0791045129299	-0.779818534851	-0.620987534523	
-0.473416924477	0.577182292938	-0.665384888649	
0.877331614494	0.241638764739	-0.414608180523	
-0.0785217136145	-0.780045747757	-0.620776116848	
-0.473378390074	0.577293932438	-0.665315389633	
0.877330601215	0.241460204124	-0.414714336395	
-0.0787648931146	-0.780018389225	-0.620779693127	
-0.47324052453	0.577474892139	-0.665256440639	
0.877391576767	0.241326123476	-0.414663374424	
-0.0789139196277	-0.779925942421	-0.620876908302	
-0.47313991189	0.57726675272	-0.665508568287	
0.877485752106	0.241508617997	-0.414357721806	
-0.078468888998	-0.780023515224	-0.620810747147	
-0.473208844662	0.577287197113	-0.665441870689	
0.877435088158	0.241444692016	-0.414502203465	
-0.0786194130778	-0.780028164387	-0.620785832405	
-0.473124027252	0.577420175076	-0.665386795998	
0.877469539642	0.241344973445	-0.414487421513	
-0.0787456184626	-0.779960632324	-0.62085467577	
-0.47353002429	0.577272951603	-0.665225744247	
0.877247035503	0.241555646062	-0.41483554244	
-0.0787842869759	-0.780004382133	-0.620794832706	
-0.473477989435	0.577405512333	-0.665147721767	
0.877258718014	0.241432934999	-0.414882272482	
-0.0789667442441	-0.779944241047	-0.620847165585	
-0.473398804665	0.577503323555	-0.665119111538	
0.877298295498	0.241396978498	-0.414819508791	
-0.0790019035339	-0.779882907867	-0.620919704437	
-0.473258435726	0.577351868153	-0.665350496769	
0.877396523952	0.241408646107	-0.414604902267	
-0.0787515491247	-0.779991447926	-0.620815217495	
-0.473334401846	0.577385723591	-0.665267050266	
0.877343535423	0.24137377739	-0.414737343788	
-0.0788854062557	-0.779977202415	-0.620816171169	
-0.473328799009	0.577428221703	-0.665234208107	
0.877341449261	0.241345465183	-0.414758145809	
-0.0789417997003	-0.779954493046	-0.620837450027	
-0.473068386316	0.577451467514	-0.665399193764	
0.877495348454	0.241276890039	-0.414472401142	
-0.0787922441959	-0.779958486557	-0.620851457119	
-0.473208129406	0.577397167683	-0.66534692049	
0.877415060997	0.24131052196	-0.414622724056	
-0.0788467749953	-0.779988288879	-0.620807111263	
-0.473211944103	0.577394783497	-0.665346324444	
0.877408802509	0.241270512342	-0.414659261703	
-0.0788936465979	-0.78000241518	-0.620783388615	
-0.473312526941	0.577406942844	-0.665264189243	
0.877344846725	0.241265773773	-0.414797306061	
-0.0790013819933	-0.779994904995	-0.620779156685	
-0.473414808512	0.577449321747	-0.665154635906	
0.87728458643	0.241326898336	-0.414889216423	
-0.0790577977896	-0.779944598675	-0.620835125446	
-0.473507761955	0.577396333218	-0.665134489536	
0.877241134644	0.24143691361	-0.414917111397	
-0.0789835900068	-0.779949843884	-0.620838046074	
-0.473123431206	0.577544927597	-0.665278971195	
0.877440869808	0.241135492921	-0.414670020342	
-0.0790681764483	-0.779933035374	-0.620848357677	
-0.473310112953	0.577491700649	-0.665192365646	
0.87733823061	0.241238430142	-0.41482719779	
-0.0790893137455	-0.779940605164	-0.620836138725	
-0.473433077335	0.577386379242	-0.665196299553	
0.877275466919	0.241310045123	-0.414918273687	
-0.0790496245027	-0.779996395111	-0.620771110058	
-0.473023474216	0.577645838261	-0.665262401104	
0.877483010292	0.241000011563	-0.414659559727	
-0.079198114574	-0.779900193214	-0.620873093605	
-0.473230391741	0.577507615089	-0.665235280991	
0.877375483513	0.241125404835	-0.414814144373	
-0.0791531950235	-0.77996379137	-0.620798885822	
-0.473319172859	0.577360510826	-0.665299773216	
0.877330839634	0.241139262915	-0.414900511503	
-0.0791172608733	-0.780068397522	-0.620672047138	
0.72915327549	0.67162322998	0.131368935108	
-0.578177332878	0.707270920277	-0.406790822744	
-0.366123586893	0.220658317208	0.904026210308	
0.72914147377	0.67156380415	0.131737351418	
-0.57800501585	0.70737272501	-0.406858682632	
-0.366418987513	0.22051268816	0.90394204855	
0.729080200195	0.671564340591	0.132073312998	
-0.577880144119	0.70740967989	-0.406971812248	
-0.366737723351	0.220392554998	0.90384209156	
0.729010999203	0.671717762947	0.131674483418	
-0.578210055828	0.707263052464	-0.406758099794	
-0.366355150938	0.220395624638	0.903996527195	
0.7290776968	0.671614170074	0.131833985448	
-0.578056097031	0.707366645336	-0.406796783209	
-0.366465449333	0.220379024744	0.903955817223	
0.72909706831	0.671573221684	0.131935223937	
-0.577966630459	0.707403123379	-0.406860351563	
-0.366567909718	0.220386534929	0.903912484646	
0.728894233704	0.671792209148	0.131940945983	
-0.578217566013	0.707254469395	-0.406762212515	
-0.36657550931	0.220196068287	0.903955817223	
0.72900980711	0.671673595905	0.131906375289	
-0.578101992607	0.707336723804	-0.40678358078	
-0.366528004408	0.22029389441	0.903951227665	
0.729080200195	0.671620428562	0.131787732244	
-0.57806801796	0.707349598408	-0.406809389591	
-0.366441518068	0.220414415002	0.903956890106	
0.729144513607	0.671663403511	0.131211906672	
-0.578232467175	0.707195997238	-0.406842708588	
-0.366053879261	0.220776155591	0.904025673866	
0.729134857655	0.671618759632	0.131493493915	
-0.578069925308	0.707254230976	-0.406972497702	
-0.366329699755	0.220725417137	0.903926372528	
0.729070663452	0.671633601189	0.131773486733	
-0.577939033508	0.707249104977	-0.407167315483	
-0.3666639328	0.2206967026	0.903797864914	
0.729019701481	0.671726226807	0.131583437324	
-0.578253626823	0.707247078419	-0.406723856926	
-0.366269081831	0.220421090722	0.904025197029	
0.729050517082	0.671660602093	0.131747424603	
-0.578119039536	0.707311451435	-0.406803309917	
-0.36642023921	0.220414474607	0.90396553278	
0.729028940201	0.671657264233	0.131884038448	
-0.578033089638	0.707310259342	-0.406927406788	
-0.366598665714	0.2204285115	0.903889775276	
0.728907525539	0.671785414219	0.131902128458	
-0.578263103962	0.707278192043	-0.406656295061	
-0.366477251053	0.220140695572	0.904009103775	
0.728949248791	0.671728134155	0.131963416934	
-0.578176438808	0.707325458527	-0.406697303057	
-0.366531103849	0.220163553953	0.903981745243	
0.728940725327	0.67173576355	0.131971508265	
-0.578155517578	0.707305073738	-0.406762480736	
-0.366581052542	0.220205679536	0.903951227665	
0.729169368744	0.671670258045	0.13103865087	
-0.578268647194	0.707150042057	-0.406871199608	
-0.365947276354	0.220902487636	0.904038012028	
0.729159116745	0.671639502048	0.131252780557	
-0.578107595444	0.707167267799	-0.407070100307	
-0.366222053766	0.220940664411	0.903917372227	
0.729089260101	0.67166775465	0.131496191025	
-0.57796227932	0.70712274313	-0.40735372901	
-0.366590321064	0.220997393131	0.903754234314	
0.729048132896	0.671721160412	0.131451427937	
-0.578292787075	0.707233250141	-0.40669220686	
-0.366150587797	0.220480784774	0.904058635235	
0.729040384293	0.671692788601	0.131639301777	
-0.578169167042	0.707261025906	-0.406819671392	
-0.366361171007	0.220478191972	0.903973937035	
0.728975117207	0.671726047993	0.13183067739	
-0.578078389168	0.707224845886	-0.407011449337	
-0.366634130478	0.220492765307	0.903859674931	
0.728926837444	0.671784996986	0.131797641516	
-0.578318715096	0.707277178764	-0.406578987837	
-0.366351127625	0.22014528513	0.904059112072	
0.728891968727	0.671788156033	0.131974205375	
-0.57825255394	0.707292258739	-0.406646847725	
-0.366524875164	0.220087200403	0.904002845287	
0.728801727295	0.6718557477	0.132128432393	
-0.578236341476	0.707241177559	-0.406758636236	
-0.366729795933	0.22004494071	0.903930008411	
0.00736243743449	-0.995792508125	-0.0913407430053	
-0.941820383072	-0.0376007333398	0.334006845951	
-0.336035996675	0.0835674703121	-0.938134491444	
0.00749914674088	-0.995793581009	-0.0913177728653	
-0.94179213047	-0.0377280600369	0.334072113037	
-0.336112082005	0.083497107029	-0.938113451004	
0.0076303514652	-0.995793402195	-0.0913085341454	
-0.941767632961	-0.0378538891673	0.334126859903	
-0.336177736521	0.0834419205785	-0.938094854355	
0.00707896379754	-0.995800375938	-0.0912773683667	
-0.941730082035	-0.0373364686966	0.334290921688	
-0.336295008659	0.0835922136903	-0.93803948164	
0.00726462993771	-0.995792329311	-0.0913504511118	
-0.94167393446	-0.0375488065183	0.334425270557	
-0.336448222399	0.0835928618908	-0.937984466553	
0.00744458986446	-0.995783090591	-0.0914367139339	
-0.941648244858	-0.0377526581287	0.334474772215	
-0.336516290903	0.0836111903191	-0.937958419323	
0.00685459002852	-0.995807886124	-0.0912120118737	
-0.941649973392	-0.0371243283153	0.334540098906	
-0.336523860693	0.0835966542363	-0.937956988811	
0.00700574507937	-0.995791316032	-0.0913813486695	
-0.9415615201	-0.0373447388411	0.334764450788	
-0.33676815033	0.0836958885193	-0.937860429287	
0.00715097552165	-0.995773553848	-0.0915632918477	
-0.941530227661	-0.0375496633351	0.33482965827	
-0.336852699518	0.0838152468204	-0.937819421291	
0.00735199730843	-0.995810091496	-0.0911494940519	
-0.941795110703	-0.0375330746174	0.334085673094	
-0.336106985807	0.0833879485726	-0.938125014305	
0.00730115827173	-0.995804667473	-0.0912125334144	
-0.941769361496	-0.0375130064785	0.334160447121	
-0.336180180311	0.0834614187479	-0.93809223175	
0.00724227819592	-0.995798766613	-0.0912820249796	
-0.941738247871	-0.0374889262021	0.334250837564	
-0.336268633604	0.0835430398583	-0.938053309917	
0.00712539441884	-0.995802879333	-0.0912459865212	
-0.941745460033	-0.0373656004667	0.334244459867	
-0.336251050234	0.0835488662124	-0.938059091568	
0.00709907477722	-0.995803177357	-0.0912448093295	
-0.941705703735	-0.0373504310846	0.33435806632	
-0.336362868547	0.0835521221161	-0.938018679619	
0.00706448266283	-0.995802998543	-0.0912495329976	
-0.941687226295	-0.0373242087662	0.334412962198	
-0.336415231228	0.0835660621524	-0.937998652458	
0.00697412248701	-0.995793282986	-0.0913626775146	
-0.941705405712	-0.0372730828822	0.334367573261	
-0.336366355419	0.0837047994137	-0.938003838062	
0.0068889032118	-0.995799839497	-0.0912974998355	
-0.941647291183	-0.0371858552098	0.334540963173	
-0.336530804634	0.0836654230952	-0.937948346138	
0.00679518282413	-0.995805978775	-0.091237641871	
-0.941637098789	-0.0370805151761	0.33458122611	
-0.336561143398	0.0836392045021	-0.937939822674	
0.00735518103465	-0.995824158192	-0.0909950211644	
-0.941773056984	-0.0374896936119	0.334152698517	
-0.336168706417	0.0832389071584	-0.938116133213	
0.00711488584056	-0.995812356472	-0.0911437422037	
-0.941743016243	-0.037322036922	0.334256082773	
-0.336258023977	0.0834557935596	-0.938064873219	
0.00686401873827	-0.995800554752	-0.0912915840745	
-0.941698372364	-0.0371478646994	0.33440130949	
-0.336388319731	0.0836737975478	-0.937998712063	
0.00716519076377	-0.995804131031	-0.091229274869	
-0.941764712334	-0.0373924598098	0.334187060595	
-0.336196154356	0.0835219994187	-0.938081145287	
0.00692495284602	-0.995812773705	-0.0911535322666	
-0.941734611988	-0.0371495634317	0.334299087524	
-0.336285620928	0.083527430892	-0.938048601151	
0.00667387107387	-0.995821535587	-0.091076374054	
-0.941716492176	-0.0368930250406	0.334378451109	
-0.336341321468	0.0835365280509	-0.938027799129	
0.00706680165604	-0.995779454708	-0.0915058776736	
-0.941765487194	-0.0373929776251	0.33418494463	
-0.336196184158	0.0838154554367	-0.938054978848	
0.00674325367436	-0.995809197426	-0.0912059247494	
-0.941730797291	-0.0369979403913	0.334326535463	
-0.336299866438	0.0836369767785	-0.938033699989	
0.00640857825056	-0.995839059353	-0.0909039825201	
-0.941734850407	-0.0365821309388	0.334360867739	
-0.336295068264	0.083464667201	-0.938050806522	
-0.148231953382	-0.542395293713	-0.826942920685	
0.981827318668	0.0194822102785	-0.18877390027	
0.118500754237	-0.839897453785	0.529650628567	
-0.148330390453	-0.542418003082	-0.826910376549	
0.981811702251	0.0194281805307	-0.188860490918	
0.1185066998	-0.83988404274	0.529670536518	
-0.148510441184	-0.542473852634	-0.826841473579	
0.981792092323	0.0192630868405	-0.188979506493	
0.118443958461	-0.839851796627	0.529735743999	
-0.148565456271	-0.542194128036	-0.8270149827	
0.981769263744	0.0193996559829	-0.189084097743	
0.118564099073	-0.840029239655	0.529427409172	
-0.14860227704	-0.542164564133	-0.827027797699	
0.981774270535	0.0193113684654	-0.189067199826	
0.118476577103	-0.840050399303	0.52941352129	
-0.148729920387	-0.54217594862	-0.82699739933	
0.981765568256	0.0191633030772	-0.189127326012	
0.118388287723	-0.840046405792	0.529439508915	
-0.148953989148	-0.542012691498	-0.827064037323	
0.981708467007	0.0192419644445	-0.18941552937	
0.11857996136	-0.84014993906	0.52923232317	
-0.148926854134	-0.541937053204	-0.827118515968	
0.981728613377	0.0191602688283	-0.189319208264	
0.118446908891	-0.840200603008	0.529181659222	
-0.148999765515	-0.541910171509	-0.827122986317	
0.981725513935	0.0190701000392	-0.189344450831	
0.118381008506	-0.840220034122	0.529165625572	
-0.148538857698	-0.5423579216	-0.826912343502	
0.981801569462	0.0191762652248	-0.188939094543	
0.118329711258	-0.839928627014	0.529639422894	
-0.148610413074	-0.542429447174	-0.826852619648	
0.981774866581	0.0192330274731	-0.189071819186	
0.118460997939	-0.839881181717	0.529685378075	
-0.148732826114	-0.542491018772	-0.826790213585	
0.981751143932	0.0191886797547	-0.189199522138	
0.118504047394	-0.839842438698	0.529737174511	
-0.148717597127	-0.542306780815	-0.826913774014	
0.981784522533	0.0190187823027	-0.189043462276	
0.11824645102	-0.839965283871	0.529599964619	
-0.14871506393	-0.542258739471	-0.826945722103	
0.981776833534	0.0190883278847	-0.189076274633	
0.118313282728	-0.839994668961	0.529538393021	
-0.148772612214	-0.542208611965	-0.826968252659	
0.981762528419	0.0191080588847	-0.189148634672	
0.118359781802	-0.84002661705	0.529477357864	
-0.148945882916	-0.542256653309	-0.826905608177	
0.981764614582	0.0188006889075	-0.18916863203	
0.118124343455	-0.840002536774	0.529568076134	
-0.148866891861	-0.54209536314	-0.827025532722	
0.981770575047	0.0189238507301	-0.189125552773	
0.11817459017	-0.84010386467	0.529396116734	
-0.148857176304	-0.541939675808	-0.827129304409	
0.981760263443	0.0190485082567	-0.189166560769	
0.118272438645	-0.840201497078	0.529219329357	
-0.148887500167	-0.542298674583	-0.826888561249	
0.981771051884	0.0188403073698	-0.189131304622	
0.118144489825	-0.839974522591	0.52960807085	
-0.148910611868	-0.542424082756	-0.826802134514	
0.981738269329	0.0190067198128	-0.189284652472	
0.11838734895	-0.839889764786	0.529688179493	
-0.148953855038	-0.542496442795	-0.826746881008	
0.98171544075	0.019081948325	-0.189395561814	
0.118522360921	-0.839841365814	0.529734790325	
-0.148897379637	-0.542388677597	-0.826827764511	
0.981794536114	0.0186364836991	-0.18902951479	
0.117936626077	-0.839920938015	0.529739320278	
-0.148833855987	-0.542327284813	-0.826879441738	
0.98177921772	0.0188627187163	-0.189086541533	
0.118143983185	-0.839955508709	0.529638290405	
-0.148799687624	-0.542220711708	-0.82695543766	
0.981764256954	0.0190490800887	-0.189145639539	
0.118311427534	-0.840020120144	0.529498398304	
-0.148951336741	-0.542461037636	-0.826770544052	
0.981814920902	0.0183866098523	-0.18894803524	
0.117698453367	-0.839879751205	0.529857635498	
-0.148798778653	-0.542219161987	-0.826956629753	
0.981811702251	0.018713477999	-0.188932746649	
0.11791819334	-0.840028643608	0.529572606087	
-0.148684814572	-0.541939795017	-0.82716023922	
0.981799185276	0.0190517865121	-0.188964039087	
0.118166014552	-0.840201318264	0.529243350029	
0.28104159236	-0.938628852367	-0.199978783727	
0.954814016819	0.252483516932	0.156787350774	
-0.0966737791896	-0.235006317496	0.967174351215	
0.280891567469	-0.93871486187	-0.199785590172	
0.954853177071	0.252360373735	0.156746923923	
-0.0967227071524	-0.234794795513	0.967220842838	
0.280775725842	-0.938772201538	-0.199679091573	
0.954890191555	0.252274513245	0.156659826636	
-0.0966939479113	-0.234657883644	0.967256903648	
0.281216323376	-0.938620746136	-0.199771106243	
0.954749464989	0.252653449774	0.156906485558	
-0.0968028306961	-0.234856039286	0.967197954655	
0.281083792448	-0.938690721989	-0.199628710747	
0.954789340496	0.252552568913	0.156826332211	
-0.0967946723104	-0.234684705734	0.967240333557	
0.280894756317	-0.938760757446	-0.199565470219	
0.954848587513	0.252391189337	0.156725510955	
-0.0967591926455	-0.234578177333	0.967269718647	
0.281283766031	-0.938629865646	-0.199633255601	
0.95472162962	0.252721518278	0.156966388226	
-0.0968817174435	-0.234746277332	0.967216670513	
0.281169235706	-0.93868881464	-0.199517205358	
0.954752981663	0.252625733614	0.156929850578	
-0.0969051197171	-0.234613493085	0.96724653244	
0.280907511711	-0.938776612282	-0.199472784996	
0.954825282097	0.252371639013	0.156898662448	
-0.0969515293837	-0.234535679221	0.96726077795	
0.281031966209	-0.938603937626	-0.200109183788	
0.954822182655	0.252465516329	0.156766578555	
-0.0966210663319	-0.235125109553	0.967150747776	
0.280989676714	-0.938639163971	-0.200003236532	
0.954827070236	0.252424478531	0.156802803278	
-0.0966955348849	-0.235028475523	0.967166781425	
0.280979394913	-0.938666164875	-0.19989092648	
0.954831421375	0.252436637878	0.156756699085	
-0.0966824144125	-0.234907537699	0.967197477818	
0.281211435795	-0.938596189022	-0.199893310666	
0.954757750034	0.252644866705	0.156870216131	
-0.0967357680202	-0.234963387251	0.967178583145	
0.281177818775	-0.938626229763	-0.19979955256	
0.954767048359	0.252627015114	0.156842201948	
-0.0967414453626	-0.234862580895	0.967202484608	
0.281085580587	-0.938676774502	-0.199691876769	
0.954797387123	0.252564579248	0.156757876277	
-0.0967098847032	-0.234727665782	0.967238426208	
0.28130838275	-0.938615679741	-0.199665307999	
0.954723238945	0.252761244774	0.156892538071	
-0.0967941433191	-0.234760299325	0.967222034931	
0.281283974648	-0.938645541668	-0.199559286237	
0.954727828503	0.252749353647	0.156883686781	
-0.0968196839094	-0.234653666615	0.967245340347	
0.28111025691	-0.938724637032	-0.199431821704	
0.954775094986	0.252595126629	0.156844526529	
-0.0968583151698	-0.234503135085	0.967278003693	
0.281029582024	-0.938591659069	-0.200169965625	
0.954824268818	0.252456456423	0.156768471003	
-0.0966073870659	-0.23518371582	0.967137873173	
0.281092524529	-0.938575327396	-0.200158432126	
0.954796850681	0.252496927977	0.15687020123	
-0.0966951027513	-0.235205680132	0.967123746872	
0.281185299158	-0.938571155071	-0.200047522783	
0.954770565033	0.252606540918	0.156853944063	
-0.096685282886	-0.235104501247	0.967149317265	
0.281201928854	-0.938579797745	-0.199983522296	
0.954763054848	0.2526268363	0.156866729259	
-0.0967107340693	-0.235048115253	0.967160463333	
0.281264692545	-0.938569068909	-0.199945598841	
0.954743862152	0.25269138813	0.156879708171	
-0.096717916429	-0.235021561384	0.967166244984	
0.281266629696	-0.938599348068	-0.199800744653	
0.954747319221	0.252727270126	0.156800717115	
-0.0966779515147	-0.234862044454	0.967208981514	
0.281316459179	-0.938605248928	-0.199703007936	
0.954725205898	0.252773106098	0.156861618161	
-0.0967515781522	-0.234789252281	0.967219293118	
0.281379580498	-0.938605189323	-0.199614241719	
0.954705059528	0.252844512463	0.156869262457	
-0.0967669337988	-0.234712526202	0.967236340046	
0.281291246414	-0.938674867153	-0.199410974979	
0.954729199409	0.252789497375	0.156810939312	
-0.0967854857445	-0.234493032098	0.967287778854	
-0.461624950171	0.878440320492	-0.123470909894	
-0.610591471195	-0.415621191263	-0.674119472504	
-0.643490850925	-0.235800072551	0.728229284286	
-0.461747676134	0.878415644169	-0.123186923563	
-0.610730409622	-0.41556084156	-0.674030780792	
-0.643270850182	-0.235998153687	0.728359401226	
-0.461846709251	0.87839949131	-0.122930474579	
-0.610770702362	-0.415464907885	-0.674053430557	
-0.643161535263	-0.236227035522	0.728381812572	
-0.461449354887	0.878525674343	-0.123519606888	
-0.610588371754	-0.415504962206	-0.674193918705	
-0.643619716167	-0.235686719418	0.728152096272	
