0.477731764317	0.694971084595	0.53738963604	
-0.232153400779	-0.49009308219	0.840186595917	
0.847276329994	-0.526140630245	-0.0727931261063	
0.477404505014	0.695003926754	0.537637829781	
-0.232659876347	-0.490044772625	0.840074717999	
0.847321867943	-0.526142179966	-0.0722500532866	
0.477038055658	0.695014297962	0.537949681282	
-0.233119055629	-0.490098923445	0.839915812016	
0.84740203619	-0.526078104973	-0.0717747583985	
0.477654367685	0.694774985313	0.537711799145	
-0.232652500272	-0.490164577961	0.840006828308	
0.847183048725	-0.526332914829	-0.0724881142378	
0.47727227211	0.695059835911	0.537683010101	
-0.232766583562	-0.490019530058	0.840059876442	
0.847367048264	-0.52609193325	-0.0720860362053	
0.476923555136	0.695277869701	0.537710547447	
-0.232813581824	-0.489987850189	0.840065300465	
0.847550451756	-0.525833249092	-0.0718166232109	
0.47768047452	0.695066392422	0.537311851978	
-0.232389137149	-0.489847391844	0.840264737606	
0.847240626812	-0.526243507862	-0.0724646523595	
0.47730922699	0.695260941982	0.537390112877	
-0.232708379626	-0.489705443382	0.840259134769	
0.847362220287	-0.526118636131	-0.0719478875399	
0.476945400238	0.695402920246	0.537529408932	
-0.232954293489	-0.489683896303	0.840203523636	
0.847499489784	-0.525950968266	-0.0715553835034	
0.47760990262	0.695191383362	0.537212967873	
-0.232309252024	-0.489770114422	0.840331852436	
0.847302317619	-0.526150345802	-0.0724196657538	
0.477342128754	0.695285201073	0.537329494953	
-0.23272280395	-0.489626586437	0.840301096439	
0.847339689732	-0.52615994215	-0.0719106718898	
0.477055877447	0.695340692997	0.537511825562	
-0.233056858182	-0.489610284567	0.840218007565	
0.847409129143	-0.526101768017	-0.0715175420046	
-0.0328808538616	-0.00920932646841	0.999416828156	
0.0375652872026	0.999239623547	0.0104435924441	
-0.998753070831	0.0378867760301	-0.0325099006295	
-0.0326870270073	-0.00933034624904	0.999422073364	
0.036971218884	0.999260783195	0.0105380183086	
-0.998781621456	0.0372943095863	-0.0323179066181	
-0.0322418883443	-0.00938191264868	0.999436080456	
0.0364650264382	0.999279141426	0.0105568049476	
-0.998814702034	0.0367848351598	-0.0318765342236	
-0.0331290438771	-0.00932986009866	0.999407529831	
0.0375504493713	0.999238789082	0.0105730323121	
-0.998745441437	0.0378784760833	-0.032753482461	
-0.0330396927893	-0.00937949120998	0.999410033226	
0.0371925830841	0.999251842499	0.0106075629592	
-0.998761773109	0.0375211127102	-0.0326661244035	
-0.0326883755624	-0.00936102867126	0.999421775341	
0.0368869528174	0.999263584614	0.0105660194531	
-0.998784661293	0.0372110083699	-0.0323190055788	
-0.0332498960197	-0.00940608978271	0.999402821064	
0.0376116074622	0.999235630035	0.0106558455154	
-0.998739123344	0.0379434525967	-0.0328707024455	
-0.0332516655326	-0.00938554480672	0.999402940273	
0.037446308881	0.999242126942	0.0106299296021	
-0.998745262623	0.0377774126828	-0.0328750088811	
-0.0329807773232	-0.00929816626012	0.999412715435	
0.0372975617647	0.999248743057	0.0105274664238	
-0.998759806156	0.0376228615642	-0.0326092019677	
-0.0329376235604	-0.00927945692092	0.99941432476	
0.037305418402	0.999248683453	0.0105073908344	
-0.998760938644	0.037629660219	-0.032566703856	
-0.032767906785	-0.00939616095275	0.999418795109	
0.0370131470263	0.999258458614	0.0106082027778	
-0.998777389526	0.0373392440379	-0.0323958285153	
-0.0323743782938	-0.00947936531156	0.999430835247	
0.0368084684014	0.999265372753	0.0106701254845	
-0.998797774315	0.0371329598129	-0.0320016741753	
-0.0331418216228	-0.0092249494046	0.999408066273	
0.0373971611261	0.99924570322	0.010463594459	
-0.99875074625	0.0377218089998	-0.032771833241	
-0.0330281406641	-0.0093259382993	0.999410927296	
0.0372901260853	0.999248743057	0.0105567751452	
-0.998758494854	0.0376168303192	-0.0326555632055	
-0.0326799862087	-0.0093946903944	0.999421715736	
0.0372349992394	0.999250233173	0.0106106214225	
-0.998772025108	0.0375602208078	-0.0323056727648	
-0.0332188904285	-0.00913822837174	0.999406337738	
0.0375920496881	0.999239206314	0.0103862080723	
-0.998740851879	0.0379147492349	-0.0328500941396	
-0.0331478714943	-0.00922480039299	0.999407887459	
0.0376266613603	0.999237000942	0.0104712052271	
-0.998741924763	0.0379514805973	-0.0327754803002	
-0.0328316353261	-0.00928034912795	0.99941778183	
0.0376774705946	0.999234616756	0.0105163808912	
-0.998750448227	0.0380008071661	-0.0324568450451	
-0.0328889936209	-0.00924962200224	0.999416232109	
0.0370484367013	0.999258637428	0.0104673607275	
-0.998772084713	0.0373710691929	-0.0325219258666	
-0.0327521674335	-0.00938573945314	0.99941945076	
0.0370578058064	0.999256908894	0.0105986418203	
-0.998776257038	0.0373834222555	-0.032380014658	
-0.0324190817773	-0.00952429044992	0.999428987503	
0.0371543839574	0.999251961708	0.0107278022915	
-0.998783528805	0.0374809540808	-0.032040964812	
-0.0330491364002	-0.00904124043882	0.999412834644	
0.0372379049659	0.999253630638	0.0102712037042	
-0.998759806156	0.0375554934144	-0.0326877906919	
-0.0329198651016	-0.00921733584255	0.999415516853	
0.0373815670609	0.999246478081	0.0104470923543	
-0.998758673668	0.0377036333084	-0.0325504988432	
-0.0325836464763	-0.00939704105258	0.999424815178	
0.0375767499208	0.999237298965	0.0106203705072	
-0.998762369156	0.0379011854529	-0.0322056859732	
-0.0330823361874	-0.00881278049201	0.999413788319	
0.0375576727092	0.999243855476	0.0100545063615	
-0.998746693134	0.037868283689	-0.0327263325453	
-0.0329472571611	-0.00903022661805	0.999416291714	
0.0377920977771	0.999232828617	0.0102744409814	
-0.998742341995	0.0381085500121	-0.0325807072222	
-0.0325944311917	-0.00925247464329	0.999425828457	
0.0380423627794	0.999221026897	0.0104912603274	
-0.998744428158	0.0383624769747	-0.0322170592844	
-0.473804086447	0.577175915241	-0.665114760399	
0.877114236355	0.241873428226	-0.414931118488	
-0.0786146745086	-0.779977679253	-0.620849847794	
-0.473572283983	0.577407479286	-0.665078818798	
0.877209365368	0.241527810693	-0.414931386709	
-0.078949443996	-0.779913365841	-0.620888113976	
-0.473290205002	0.577667355537	-0.665053963661	
0.877347648144	0.241317942739	-0.414761155844	
-0.0791045352817	-0.77978593111	-0.621028542519	
-0.473432689905	0.577177107334	-0.665378153324	
0.877328455448	0.241701871157	-0.414578080177	
-0.0784618258476	-0.780030012131	-0.62080347538	
-0.473388314247	0.577299773693	-0.66530328989	
0.87732809782	0.241500496864	-0.414696156979	
-0.0787329226732	-0.780001580715	-0.620804846287	
-0.473233342171	0.577498555183	-0.665241003036	
0.877396643162	0.241346552968	-0.414640784264	
-0.0789008289576	-0.779902040958	-0.620908558369	
-0.47313991189	0.577265739441	-0.665509521961	
0.877491474152	0.241564810276	-0.41431286931	
-0.0784049406648	-0.780006885529	-0.620839715004	
-0.473213136196	0.57729023695	-0.665436208248	
0.877436637878	0.241488233209	-0.414473593235	
-0.0785765498877	-0.780012428761	-0.620810985565	
-0.473115354776	0.577438533306	-0.665377080441	
0.877476394176	0.241370812058	-0.414457887411	
-0.0787213295698	-0.779939055443	-0.620884895325	
-0.473558336496	0.577281653881	-0.665198028088	
0.877235531807	0.241621717811	-0.41482141614	
-0.0787425041199	-0.779977440834	-0.620833933353	
-0.47349268198	0.577428221703	-0.665117561817	
0.877251803875	0.241469532251	-0.414875566959	
-0.0789552330971	-0.779916107655	-0.620884001255	
-0.473394840956	0.577536523342	-0.665093123913	
0.877300083637	0.241411313415	-0.414807319641	
-0.0790053531528	-0.77985394001	-0.620955705643	
-0.47326618433	0.577362656593	-0.665335595608	
0.877396702766	0.241465315223	-0.414571464062	
-0.0787026137114	-0.779965937138	-0.620853483677	
-0.473340779543	0.577402830124	-0.665247678757	
0.877342224121	0.241410836577	-0.414718538523	
-0.0788616389036	-0.779953062534	-0.620849430561	
-0.473322808743	0.577452361584	-0.665217518806	
0.877345323563	0.24136210978	-0.414740234613	
-0.0789344161749	-0.779931485653	-0.620867311954	
-0.473061442375	0.577466964722	-0.6653906703	
0.877503156662	0.241321206093	-0.414430052042	
-0.0787467882037	-0.779933333397	-0.620888829231	
-0.473206400871	0.577411353588	-0.665335893631	
0.877418756485	0.24134503305	-0.414594829082	
-0.0788162350655	-0.77996712923	-0.620837569237	
-0.473198473454	0.57741266489	-0.665340363979	
0.877417683601	0.241286352277	-0.41463124752	
-0.078875772655	-0.779984295368	-0.620808422565	
-0.473334789276	0.577425658703	-0.665232121944	
0.877335906029	0.241325989366	-0.414781212807	
-0.0789675265551	-0.779962420464	-0.620824277401	
-0.473431408405	0.577478408813	-0.665117561817	
0.877275943756	0.241361454129	-0.414887458086	
-0.0790547952056	-0.779912412167	-0.620875954628	
-0.473513901234	0.577426075935	-0.665104269981	
0.877236664295	0.241449221969	-0.414919406176	
-0.0789963752031	-0.779923975468	-0.620868861675	
-0.47312515974	0.57757049799	-0.665255486965	
0.877442777157	0.241181343794	-0.414639234543	
-0.0790361762047	-0.779899895191	-0.620894014835	
-0.473314851522	0.577519178391	-0.665165126324	
0.87733656168	0.241268083453	-0.414813518524	
-0.0790796428919	-0.779911100864	-0.620874464512	
-0.473430067301	0.577410459518	-0.66517752409	
0.877276718616	0.241318896413	-0.414910495281	
-0.0790537446737	-0.779975891113	-0.620796382427	
-0.473011702299	0.577674388885	-0.665245950222	
0.877491295338	0.241026803851	-0.414626508951	
-0.0791770145297	-0.77987074852	-0.620912730694	
-0.47322461009	0.577529668808	-0.66522026062	
0.877379715443	0.241145431995	-0.414793521166	
-0.0791407451034	-0.779941260815	-0.620828747749	
-0.473302692175	0.577375054359	-0.665298879147	
0.877340257168	0.24113984406	-0.414880275726	
-0.0791114643216	-0.780057430267	-0.620686531067	
0.729149878025	0.671627402306	0.131366118789	
-0.578181028366	0.707266390324	-0.406793475151	
-0.366124510765	0.220660015941	0.904025435448	
0.729138016701	0.671563088894	0.131760075688	
-0.577996551991	0.707376241684	-0.406864672899	
-0.366439253092	0.220503643155	0.903936088085	
0.729072093964	0.671563982964	0.132120043039	
-0.577863097191	0.70741558075	-0.406985789537	
-0.366780787706	0.220374658704	0.903828978539	
0.728997588158	0.671726226807	0.131705537438	
-0.578209280968	0.707261323929	-0.406762182713	
-0.366383075714	0.220375284553	0.903990149498	
0.729069590569	0.671615302563	0.131872817874	
-0.57804608345	0.707372069359	-0.406801521778	
-0.366497248411	0.22035805881	0.903948068619	
0.729090213776	0.671572327614	0.131977453828	
-0.577952682972	0.707410097122	-0.406868100166	
-0.366603553295	0.220366820693	0.903902828693	
0.728875100613	0.671801149845	0.132001131773	
-0.578208148479	0.707256674767	-0.40677177906	
-0.366628438234	0.220161691308	0.903942704201	
0.728998541832	0.671675741673	0.131957769394	
-0.578088462353	0.707342863083	-0.406792074442	
-0.366571754217	0.220267549157	0.903939902782	
0.729073166847	0.671621143818	0.131823062897	
-0.578057348728	0.707354068756	-0.406816869974	
-0.366472393274	0.220397993922	0.903948366642	
0.729144155979	0.671665668488	0.131202220917	
-0.578234732151	0.707190930843	-0.406848400831	
-0.366051137447	0.220785453916	0.904024541378	
0.729135632515	0.671616315842	0.131501942873	
-0.578059732914	0.707254230976	-0.406986922026	
-0.3663443923	0.220732688904	0.903918623924	
0.729067623615	0.67163169384	0.131799906492	
-0.577919244766	0.707248687744	-0.407196134329	
-0.366701155901	0.220703840256	0.903780996799	
0.729008674622	0.671733796597	0.131605908275	
-0.578256011009	0.707245647907	-0.406723022461	
-0.36628729105	0.220402702689	0.904022276402	
0.729043602943	0.671661496162	0.131780967116	
-0.578110337257	0.707316279411	-0.406807154417	
-0.366447538137	0.220396235585	0.903958916664	
0.729021847248	0.671656727791	0.131925612688	
-0.578017950058	0.707315802574	-0.406939327717	
-0.366636633873	0.220412299037	0.903878331184	
0.728888332844	0.671796679497	0.131950974464	
-0.578263342381	0.707279205322	-0.406654179096	
-0.366515100002	0.22010307014	0.904002964497	
0.72893434763	0.671733677387	0.132017418742	
-0.578169286251	0.70733165741	-0.40669670701	
-0.366571962833	0.220126792789	0.903974115849	
0.728926241398	0.671741008759	0.132024765015	
-0.578147113323	0.707310736179	-0.406764596701	
-0.366622984409	0.220171675086	0.903942465782	
0.72917419672	0.671668052673	0.131023094058	
-0.578268170357	0.707147538662	-0.4068762362	
-0.365938425064	0.220917165279	0.904037952423	
0.729166090488	0.671632707119	0.131249204278	
-0.578093767166	0.70716714859	-0.407089948654	
-0.366230040789	0.220961853862	0.903908967972	
0.729093194008	0.671661615372	0.131505802274	
-0.577937185764	0.707119345665	-0.407395154238	
-0.36662197113	0.221026942134	0.903734147549	
0.72904074192	0.671726882458	0.131463259459	
-0.578298032284	0.707232534885	-0.406686037779	
-0.366157025099	0.220465734601	0.904059648514	
0.729035794735	0.671692430973	0.131666719913	
-0.578161001205	0.707265853882	-0.406822860241	
-0.366383194923	0.220463871956	0.903968513012	
0.728968679905	0.671724975109	0.13187199831	
-0.578060626984	0.707229554653	-0.407028526068	
-0.366675019264	0.220481038094	0.903845965862	
0.728907823563	0.671799302101	0.131829991937	
-0.578329384327	0.707274734974	-0.406567960978	
-0.366372078657	0.220109403133	0.904059350491	
0.728873491287	0.671797811985	0.132026895881	
-0.578252017498	0.707296252251	-0.406640708447	
-0.366562455893	0.220044821501	0.903997898102	
0.728779733181	0.671866118908	0.132196933031	
-0.578229904175	0.70724594593	-0.406759589911	
-0.366783738136	0.219997897744	0.903919577599	
0.00738147785887	-0.99579167366	-0.0913477838039	
-0.941837906837	-0.0376165695488	0.333955675364	
-0.335986465216	0.0835697203875	-0.938152015209	
0.00752604240552	-0.995793044567	-0.0913211032748	
-0.94180804491	-0.0377504080534	0.334024727345	
-0.336066901684	0.0834930688143	-0.938130021095	
0.00766568491235	-0.995792925358	-0.0913110747933	
-0.941780805588	-0.037884555757	0.33408626914	
-0.336140036583	0.0834340155125	-0.938109099865	
0.007077538874	-0.995800256729	-0.091278553009	
-0.941741943359	-0.0373325832188	0.334257930517	
-0.336261808872	0.0835951194167	-0.938051104546	
0.00727563491091	-0.995791912079	-0.091354124248	
-0.941680490971	-0.0375587195158	0.334405779839	
-0.336429685354	0.0835933834314	-0.937991023064	
0.00746812066063	-0.995782077312	-0.0914457589388	
-0.941650688648	-0.0377771109343	0.334464997053	
-0.33650881052	0.0836121365428	-0.937960982323	
0.00683255586773	-0.995808303356	-0.0912096127868	
-0.941657185555	-0.0371011085808	0.334522485733	
-0.336504250765	0.083602540195	-0.937963485718	
0.00699411612004	-0.995790839195	-0.0913876593113	
-0.94155973196	-0.0373364277184	0.33477050066	
-0.336773484945	0.0837055146694	-0.937857687473	
0.00714936247095	-0.995771944523	-0.0915811359882	
-0.941523134708	-0.0375559180975	0.334848850965	
-0.336872518063	0.0838318020105	-0.937810838223	
0.00736168818548	-0.995810747147	-0.091141693294	
-0.941811680794	-0.0375354290009	0.334038764238	
-0.33606043458	0.0833792239428	-0.938142478466	
0.00731244683266	-0.995804607868	-0.0912125706673	
-0.94178467989	-0.0375197939575	0.334116578102	
-0.336137086153	0.08345939219	-0.938107848167	
0.00725554581732	-0.995797753334	-0.091291680932	
-0.941750466824	-0.0375015623868	0.33421510458	
-0.336234241724	0.083549067378	-0.938065052032	
0.00712004117668	-0.995802938938	-0.0912460163236	
-0.94175940752	-0.0373571291566	0.334206074476	
-0.336212068796	0.0835522338748	-0.938072741032	
0.00709669431672	-0.995803177357	-0.0912452116609	
-0.94171500206	-0.0373460315168	0.334332436323	
-0.336336940527	0.0835543274879	-0.938027799129	
0.00706496508792	-0.995802760124	-0.0912520438433	
-0.9416924119	-0.0373242199421	0.334398418665	
-0.336400777102	0.0835688412189	-0.938003599644	
0.00695432070643	-0.995792448521	-0.0913733094931	
-0.941717684269	-0.0372550487518	0.334334909916	
-0.336332261562	0.0837227925658	-0.938014447689	
0.00686685740948	-0.995799660683	-0.091301061213	
-0.941651523113	-0.0371653474867	0.334531217813	
-0.336519300938	0.0836766064167	-0.937951505184	
0.00677029462531	-0.995806276798	-0.0912358090281	
-0.941636323929	-0.0370567888021	0.334586024284	
-0.336563795805	0.083645708859	-0.937938272953	
0.00735524995252	-0.995826005936	-0.0909750759602	
-0.941788971424	-0.0374791175127	0.334108948708	
-0.336124062538	0.0832218676805	-0.938133656979	
0.00711017102003	-0.995812535286	-0.0911421328783	
-0.941757619381	-0.0373134538531	0.33421587944	
-0.336217164993	0.0834574699402	-0.938079357147	
0.00685469759628	-0.995799005032	-0.0913089737296	
-0.941709041595	-0.0371423102915	0.334371805191	
-0.336358547211	0.0836944654584	-0.93800753355	
0.00715435249731	-0.995804071426	-0.0912310704589	
-0.94178122282	-0.037378821522	0.334142148495	
-0.336150228977	0.0835291370749	-0.938096940517	
0.00690750218928	-0.995813012123	-0.0911525413394	
-0.941746592522	-0.0371299050748	0.334267437458	
-0.336252331734	0.0835336446762	-0.938059985638	
0.00664949044585	-0.995822012424	-0.0910732001066	
-0.941723883152	-0.0368672944605	0.334360510111	
-0.336321175098	0.0835424810648	-0.93803447485	
0.00704640103504	-0.995777130127	-0.0915326997638	
-0.941783368587	-0.0373784042895	0.334136068821	
-0.33614641428	0.0838495194912	-0.938069760799	
0.00670782616362	-0.995809197426	-0.0912088379264	
-0.941741228104	-0.0369631573558	0.334301114082	
-0.336271494627	0.083652690053	-0.938042521477	
0.00635731127113	-0.995841264725	-0.0908835455775	
-0.941739976406	-0.0365259870887	0.334352582693	
-0.336281687021	0.083463087678	-0.938055694103	
-0.148175776005	-0.542378544807	-0.826964020729	
0.981833577156	0.0195323694497	-0.188736021519	
0.118518933654	-0.839907169342	0.529631257057	
-0.148284435272	-0.542400300503	-0.8269302845	
0.981817245483	0.0194674301893	-0.188827723265	
0.118518419564	-0.839894592762	0.529651224613	
-0.148477688432	-0.542458236217	-0.826857566833	
0.981797814369	0.0192790962756	-0.188948109746	
0.11843752861	-0.839861512184	0.529721796513	
-0.148533806205	-0.542162895203	-0.827041208744	
0.981770157814	0.0194515567273	-0.189073979855	
0.118596129119	-0.840048253536	0.529390096664	
-0.148573502898	-0.542127072811	-0.827057540417	
0.981776595116	0.0193497277796	-0.189050942659	
0.118492975831	-0.84007370472	0.529372870922	
-0.148707255721	-0.542136073112	-0.82702755928	
0.981769561768	0.0191809330136	-0.189104855061	
0.118383727968	-0.840071737766	0.529400348663	
-0.148949310184	-0.541969418526	-0.827093243599	
0.981704235077	0.0192892272025	-0.189432501793	
0.118620604277	-0.840176820755	0.529180586338	
-0.148919060826	-0.541882693768	-0.827155530453	
0.981727421284	0.0191938877106	-0.189322039485	
0.11846666038	-0.840234935284	0.529122769833	
-0.148992329836	-0.541849315166	-0.827164173126	
0.981726646423	0.0190880354494	-0.189336761832	
0.118380934	-0.840258896351	0.529103934765	
-0.148500621319	-0.542331933975	-0.826936304569	
0.981806874275	0.0192065406591	-0.188908457756	
0.118333667517	-0.839944720268	0.529613018036	
-0.148580044508	-0.542410552502	-0.826870441437	
0.981779038906	0.0192573033273	-0.189047902822	
0.118464879692	-0.839892804623	0.52966606617	
-0.148710250854	-0.542477965355	-0.826802790165	
0.981755793095	0.0191956292838	-0.189174905419	
0.118494227529	-0.839850664139	0.529726326466	
-0.148697808385	-0.542280614376	-0.82693451643	
0.981786608696	0.0190422032028	-0.189030364156	
0.118254154921	-0.839981615543	0.529572308064	
-0.148693725467	-0.542229890823	-0.826968491077	
0.981779813766	0.0191087443382	-0.189058989286	
0.118315771222	-0.840012848377	0.529509007931	
-0.148749902844	-0.542176604271	-0.826993346214	
0.981767177582	0.0191192831844	-0.189123407006	
0.118349805474	-0.840047001839	0.529447197914	
-0.148946538568	-0.542230188847	-0.82692283392	
0.981763660908	0.0188123211265	-0.189172327518	
0.118131279945	-0.840019345284	0.529539883137	
-0.148857936263	-0.54205673933	-0.827052474022	
0.981771826744	0.0189380031079	-0.189117401838	
0.118175081909	-0.840128481388	0.529357016087	
-0.148839071393	-0.541889250278	-0.827165603638	
0.981763780117	0.0190641377121	-0.189146474004	
0.118265643716	-0.840233623981	0.529169797897	
-0.148869618773	-0.542264938354	-0.826913893223	
0.981775164604	0.0188479088247	-0.189109236002	
0.118132911623	-0.839996099472	0.529576361179	
-0.148896753788	-0.54240489006	-0.826817214489	
0.981741130352	0.0190133936703	-0.189269185066	
0.118381135166	-0.839902043343	0.529670119286	
-0.148940891027	-0.542486131191	-0.826755940914	
0.981719374657	0.01907736063	-0.189375564456	
0.118505939841	-0.839848101139	0.529727756977	
-0.14889088273	-0.542368292809	-0.82684224844	
0.981797516346	0.0186306405813	-0.189014732838	
0.117920204997	-0.839934229851	0.529721915722	
-0.148819923401	-0.542307078838	-0.826895177364	
0.981782793999	0.0188645720482	-0.18906776607	
0.118131816387	-0.839968562126	0.529620349407	
-0.148775428534	-0.542195856571	-0.826976120472	
0.981769979	0.0190534386784	-0.189115434885	
0.118294343352	-0.840036094189	0.529476940632	
-0.148957803845	-0.542451262474	-0.826775789261	
0.98181694746	0.0183638427407	-0.188939720392	
0.117673374712	-0.839886546135	0.529852449894	
-0.148787647486	-0.542195618153	-0.826974093914	
0.981815576553	0.0187095552683	-0.188913136721	
0.117900185287	-0.840043962002	0.529552340508	
-0.148653507233	-0.541898310184	-0.827193021774	
0.981805562973	0.0190666615963	-0.188929349184	
0.118152305484	-0.840227723122	0.529204487801	
0.281073838472	-0.938613533974	-0.200005322695	
0.954799711704	0.252498209476	0.156850814819	
-0.0967213213444	-0.235051676631	0.967158555984	
0.280914843082	-0.938706099987	-0.199794143438	
0.954841792583	0.252370089293	0.156800791621	
-0.0967677980661	-0.234819471836	0.967210352421	
0.280792534351	-0.938767552376	-0.199677437544	
0.954881608486	0.25228202343	0.156699940562	
-0.0967297926545	-0.234668493271	0.96725076437	
0.281260371208	-0.938605129719	-0.199782311916	
0.954731583595	0.252681732178	0.156969726086	
-0.0968512520194	-0.234887853265	0.967185378075	
0.281122684479	-0.938679933548	-0.199624732137	
0.954773306847	0.252579212189	0.156881228089	
-0.0968402028084	-0.234699219465	0.96723228693	
0.280923068523	-0.938754856586	-0.199553444982	
0.954836189747	0.252410411835	0.156770005822	
-0.0967992395163	-0.234581172466	0.96726500988	
0.28132969141	-0.938615322113	-0.199636772275	
0.954703748226	0.25275427103	0.157022491097	
-0.0969246700406	-0.234769061208	0.967206835747	
0.281215369701	-0.938677430153	-0.199505954981	
0.954734563828	0.25265994668	0.156986936927	
-0.0969529300928	-0.234622359276	0.967239618301	
0.280940502882	-0.938770890236	-0.199453309178	
0.954810082912	0.252393066883	0.156956762075	
-0.0970057994127	-0.234535545111	0.967255353928	
0.281066298485	-0.938584446907	-0.20015245676	
0.95480889082	0.252483308315	0.156818941236	
-0.0966526567936	-0.235183864832	0.967133283615	
0.281020075083	-0.938623130322	-0.200035870075	
0.954814434052	0.252439051867	0.156856387854	
-0.0967321693897	-0.235076919198	0.967151343822	
0.281008273363	-0.938652932644	-0.199912399054	
0.954819440842	0.252452105284	0.156804978848	
-0.0967171564698	-0.234943732619	0.967185199261	
0.281258612871	-0.938577532768	-0.199914515018	
0.954740107059	0.252677321434	0.156925186515	
-0.09677259624	-0.235002964735	0.967165291309	
0.281224429607	-0.938609659672	-0.199811831117	
0.954749524593	0.252660304308	0.156895130873	
-0.0967787653208	-0.234892994165	0.967191398144	
0.281126141548	-0.938664138317	-0.199694141746	
0.954781889915	0.252594351768	0.156804308295	
-0.0967449694872	-0.234746143222	0.967230379581	
0.281358778477	-0.93860077858	-0.199664160609	
0.954704761505	0.252800822258	0.156941100955	
-0.0968297794461	-0.234777092934	0.967214405537	
0.281338751316	-0.938631355762	-0.199548587203	
0.954707682133	0.252793699503	0.156934976578	
-0.0968594625592	-0.234662458301	0.967239260674	
0.281156033278	-0.938715577126	-0.199409857392	
0.954757034779	0.252631425858	0.156896188855	
-0.0969037115574	-0.234500274062	0.967274129391	
0.281066685915	-0.93856960535	-0.200221374631	
0.954811632633	0.252479165792	0.156808823347	
-0.0966242775321	-0.235247433186	0.96712064743	
0.281130611897	-0.938553512096	-0.200207188725	
0.95478272438	0.252517998219	0.156922444701	
-0.0967241898179	-0.235270068049	0.967105150223	
0.281226783991	-0.938550770283	-0.200084835291	
0.954754829407	0.252631515265	0.156909167767	
-0.0967194885015	-0.235159039497	0.967132627964	
0.281252533197	-0.938558936119	-0.200010359287	
0.954745471478	0.25266417861	0.156913712621	
-0.0967373102903	-0.235091358423	0.967147350311	
0.281319260597	-0.938547432423	-0.199970453978	
0.954724729061	0.252731949091	0.156930744648	
-0.0967480316758	-0.23506437242	0.967152833939	
0.28131967783	-0.938580572605	-0.199814230204	
0.954728603363	0.25276812911	0.156848981977	
-0.0967087373137	-0.234893068671	0.967198371887	
0.281371325254	-0.938590049744	-0.199697062373	
0.954706013203	0.252819240093	0.156904041767	
-0.0967813134193	-0.23480027914	0.967213630676	
0.281442940235	-0.938588261604	-0.199604615569	
0.95468300581	0.252898573875	0.156915977597	
-0.0967997610569	-0.234722033143	0.967230796814	
0.281349718571	-0.938662290573	-0.199387714267	
0.95470815897	0.252840101719	0.156857207417	
-0.0968227386475	-0.234488800168	0.967285037041	
-0.461592406034	0.878455400467	-0.123485215008	
-0.61058729887	-0.415602385998	-0.674134850502	
-0.643518149853	-0.235777020454	0.728212594986	
-0.461724609137	0.878428518772	-0.123181909323	
-0.610738635063	-0.415539950132	-0.67403626442	
-0.643279671669	-0.235987171531	0.728355228901	
-0.461831659079	0.878410756588	-0.122906580567	
-0.610785245895	-0.415438830853	-0.674056351185	
-0.643158555031	-0.236231043935	0.728383123875	
-0.461404681206	0.878546714783	-0.123537003994	
-0.610582828522	-0.415477514267	-0.674215853214	
-0.64365696907	-0.235656782985	0.72812885046	
-0.461420744658	0.878571391106	-0.123301111162	
