0.0370650961995	0.999260127544	0.0102645438164	
-0.998752772808	0.0373862162232	-0.033093392849	
-0.033295545727	-0.00926955603063	0.999402582645	
0.0371674150229	0.999253809452	0.0105064250529	
-0.99875420332	0.0374950282276	-0.0329261757433	
-0.0328297205269	-0.00953715387732	0.999415457249	
0.0373548567295	0.999244093895	0.0107625862584	
-0.998762667179	0.0376863516867	-0.0324486456811	
-0.0334884412587	-0.00869129691273	0.999401330948	
0.0375250950456	0.999246180058	0.00994735769928	
-0.998734414577	0.0378357507288	-0.0331370569766	
-0.0333470031619	-0.00899764802307	0.999403357506	
0.0377758964896	0.999233603477	0.0102565847337	
-0.998729646206	0.0380953848362	-0.0329815484583	
-0.0328708216548	-0.00932945683599	0.999416053295	
0.038043692708	0.999220073223	0.0105788847432	
-0.998735308647	0.0383692160249	-0.0324902571738	
-0.474046736956	0.57711315155	-0.66499632597	
0.877012968063	0.242332398891	-0.414877355099	
-0.0782810524106	-0.77988165617	-0.621012628078	
-0.473674535751	0.577464520931	-0.664956510067	
0.877167165279	0.241777017713	-0.414875417948	
-0.0788046270609	-0.779793977737	-0.621056497097	
-0.473218411207	0.577861130238	-0.664936721325	
0.877390384674	0.241418838501	-0.414611935616	
-0.0790598616004	-0.779611110687	-0.621253609657	
-0.473545044661	0.577099204063	-0.665365755558	
0.877303063869	0.242097511888	-0.414400964975	
-0.0780670791864	-0.779964923859	-0.620934963226	
-0.473466932774	0.577294230461	-0.665252149105	
0.877305626869	0.24175979197	-0.414592653513	
-0.0785107389092	-0.779925346375	-0.620928764343	
-0.47320958972	0.577606022358	-0.665164589882	
0.877418935299	0.241487562656	-0.414511501789	
-0.0787953734398	-0.779778838158	-0.621076703072	
-0.473151743412	0.577226936817	-0.665534734726	
0.877519547939	0.241894304752	-0.414061039686	
-0.0780181363225	-0.779933452606	-0.620980679989	
-0.47326245904	0.577278196812	-0.665411531925	
0.877433180809	0.241751953959	-0.414327144623	
-0.0783174932003	-0.779939651489	-0.620935201645	
-0.473098695278	0.577517330647	-0.665320456028	
0.877499222755	0.241543322802	-0.414308995008	
-0.0785669311881	-0.779827237129	-0.621044874191	
-0.47373354435	0.57725661993	-0.665094971657	
0.877168178558	0.242022097111	-0.414730429649	
-0.0784382224083	-0.779871821404	-0.621005117893	
-0.473567128181	0.577502548695	-0.665000021458	
0.877223849297	0.241698712111	-0.414801180363	
-0.0788190960884	-0.779790043831	-0.621059596539	
-0.473339557648	0.577694535255	-0.664995253086	
0.877334594727	0.241510212421	-0.414676725864	
-0.0789533406496	-0.7797062397	-0.621147751808	
-0.473314225674	0.577368676662	-0.665296196938	
0.877400159836	0.241800621152	-0.414368629456	
-0.0783744379878	-0.779857575893	-0.621031045914	
-0.473373949528	0.577456057072	-0.665177881718	
0.877340912819	0.241636171937	-0.414589971304	
-0.0786764323711	-0.779843866825	-0.621010065079	
-0.473277270794	0.577560663223	-0.665155827999	
0.877378344536	0.241475015879	-0.414604723454	
-0.0788408592343	-0.779816329479	-0.621023833752	
-0.473018378019	0.577519655228	-0.665375590324	
0.877552509308	0.241577357054	-0.414176255465	
-0.0784552544355	-0.779815018177	-0.621074318886	
-0.473198980093	0.577460825443	-0.665298223495	
0.877440929413	0.241549581289	-0.414428770542	
-0.0786138698459	-0.779867172241	-0.620988786221	
-0.473127961159	0.577490270138	-0.665323138237	
0.877467572689	0.24139341712	-0.414463371038	
-0.0787439346313	-0.779893696308	-0.620938956738	
-0.47344788909	0.577442884445	-0.665136694908	
0.877295732498	0.241637036204	-0.414685070515	
-0.0787352696061	-0.779853403568	-0.620990693569	
-0.473481029272	0.577574253082	-0.664999008179	
0.877256929874	0.241539523005	-0.414823949337	
-0.078968077898	-0.779786288738	-0.621045410633	
-0.473475813866	0.577552378178	-0.665021777153	
0.877259075642	0.241514742374	-0.41483387351	
-0.0789757221937	-0.779810190201	-0.621014416218	
-0.473116010427	0.577654421329	-0.665189146996	
0.877467632294	0.241422891617	-0.414445996284	
-0.0788146927953	-0.779762983322	-0.621094107628	
-0.473307460546	0.57762491703	-0.665078580379	
0.877350449562	0.241425767541	-0.414692342281	
-0.0789695307612	-0.779783964157	-0.621048092842	
-0.473365366459	0.577513098717	-0.665134429932	
0.877315759659	0.241369754076	-0.414798408747	
-0.0790081694722	-0.779884159565	-0.620917439461	
-0.472922623158	0.577802181244	-0.665198326111	
0.877553582191	0.241173550487	-0.414409250021	
-0.0790183246136	-0.779730677605	-0.621108829975	
-0.473167210817	0.577623963356	-0.66517919302	
0.877420604229	0.241254523396	-0.414643585682	
-0.0790305882692	-0.779837667942	-0.62097287178	
-0.473182976246	0.57743448019	-0.665332496166	
0.877411663532	0.241144940257	-0.414726257324	
-0.0790356844664	-0.780011892319	-0.620753407478	
0.729133188725	0.671652436256	0.13133084774	
-0.578189194202	0.707224965096	-0.406853884459	
-0.366144865751	0.22071659565	0.904003381729	
0.729100942612	0.671581447124	0.1318718642	
-0.577954530716	0.707363247871	-0.406946957111	
-0.366579353809	0.22048945725	0.903882741928	
0.728996753693	0.671597898006	0.132363170385	
-0.577785968781	0.707404196262	-0.407115072012	
-0.367051899433	0.220307976007	0.903735220432	
0.728932142258	0.671771645546	0.131836220622	
-0.578195869923	0.707234621048	-0.406827628613	
-0.366534411907	0.220322564244	0.903941631317	
0.729014098644	0.671637058258	0.132068648934	
-0.577991485596	0.707374930382	-0.406874150038	
-0.36669382453	0.220282435417	0.903886795044	
0.729026079178	0.671596467495	0.132208779454	
-0.577883243561	0.707412779331	-0.406962126493	
-0.36684051156	0.220284774899	0.903826653957	
0.728777170181	0.671854794025	0.132268816233	
-0.578154802322	0.707240581512	-0.406875699759	
-0.36690723896	0.220049843192	0.903856813908	
0.728928267956	0.67170214653	0.132211372256	
-0.578014135361	0.707346856594	-0.406890690327	
-0.366828650236	0.220174074173	0.903858482838	
0.729011237621	0.671649932861	0.132018893957	
-0.577999830246	0.707345545292	-0.406913369894	
-0.366686314344	0.22033752501	0.903876364231	
0.729153156281	0.671675026417	0.131104409695	
-0.578232526779	0.707143783569	-0.406933456659	
-0.366036713123	0.220907971263	0.904000461102	
0.72913390398	0.671614229679	0.131521999836	
-0.577996313572	0.707225680351	-0.407126665115	
-0.366447806358	0.220830619335	0.903852760792	
0.729036211967	0.671639800072	0.131932541728	
-0.577805697918	0.707213759422	-0.407417804003	
-0.36694252491	0.220790952444	0.903661727905	
0.728956997395	0.671776652336	0.131673082709	
-0.578261315823	0.707212328911	-0.406773328781	
-0.366381675005	0.220378816128	0.903989851475	
0.728999376297	0.67167955637	0.131933674216	
-0.578057944775	0.707311213017	-0.406890541315	
-0.366618216038	0.220357641578	0.903899133205	
0.728965163231	0.671675145626	0.132144674659	
-0.577930152416	0.707311213017	-0.407072037458	
-0.366887569427	0.220370933414	0.903786540031	
0.728781938553	0.671872615814	0.132151722908	
-0.578268706799	0.707245111465	-0.406705796719	
-0.366718173027	0.219980627298	0.9039503932	
0.728840827942	0.671784639359	0.132274091244	
-0.578131616116	0.707324922085	-0.406761914492	
-0.366817176342	0.219992876053	0.903907239437	
0.728825032711	0.671795845032	0.132304161787	
-0.578100204468	0.707300722599	-0.406848669052	
-0.366898059845	0.220036417246	0.903863787651	
0.729223251343	0.671644806862	0.130869045854	
-0.578245520592	0.707113981247	-0.406966805458	
-0.365876466036	0.221095234156	0.904019534588	
0.729213118553	0.67159307003	0.131190627813	
-0.577995657921	0.707142829895	-0.407271414995	
-0.366291165352	0.221160054207	0.903835713863	
0.729117929935	0.671626508236	0.13154797256	
-0.577770769596	0.707081496716	-0.407696813345	
-0.366835147142	0.221254497766	0.903591930866	
0.729011952877	0.671758651733	0.131460830569	
-0.578317642212	0.707199811935	-0.406715005636	
-0.366183400154	0.220473974943	0.904046952724	
0.729010879993	0.671697795391	0.131777107716	
-0.578103125095	0.707260668278	-0.406914204359	
-0.366524159908	0.220464110374	0.903911292553	
0.728926479816	0.671728610992	0.132086515427	
-0.577943623066	0.707226216793	-0.40720051527	
-0.36694329977	0.220480665565	0.903737187386	
0.7287966609	0.671897172928	0.131945356727	
-0.578394651413	0.707217872143	-0.406574100256	
-0.366490095854	0.21999335289	0.904039800167	
0.728759467602	0.671872675419	0.132275134325	
-0.578248977661	0.70727455616	-0.406682729721	
-0.366793841124	0.219885930419	0.903942704201	
0.728640794754	0.671946167946	0.132555320859	
-0.578188359737	0.707230865955	-0.406844824553	
-0.367125034332	0.219801783562	0.90382874012	
0.00753669301048	-0.995792031288	-0.0913313925266	
-0.941939890385	-0.037731051445	0.333654940128	
-0.335696965456	0.0835140198469	-0.938260614872	
0.00769544485956	-0.995795428753	-0.0912812799215	
-0.941895961761	-0.0378738380969	0.333762675524	
-0.335816502571	0.0834090262651	-0.938227176666	
0.0078541347757	-0.995795667171	-0.091265141964	
-0.941847622395	-0.0380290299654	0.333881556988	
-0.335948526859	0.0833355039358	-0.938186407089	
0.00710172532126	-0.995804011822	-0.0912357866764	
-0.941819369793	-0.0373216383159	0.334040999413	
-0.336044430733	0.0835553631186	-0.93813252449	
0.00734244985506	-0.995793998241	-0.0913256779313	
-0.941725790501	-0.0376004688442	0.334273427725	
-0.336301356554	0.0835493654013	-0.938040971756	
0.00757600972429	-0.995780944824	-0.0914487242699	
-0.941669166088	-0.0378745272756	0.334402024746	
-0.336454749107	0.0835810154676	-0.937983155251	
0.00673060771078	-0.995814085007	-0.0911534801126	
-0.941713213921	-0.0369728580117	0.334378808737	
-0.336349338293	0.0835898667574	-0.938020169735	
0.00693216826767	-0.995791614056	-0.091383613646	
-0.941566884518	-0.0372752845287	0.334757119417	
-0.33675467968	0.0837231948972	-0.937862813473	
0.00711945304647	-0.995766222477	-0.0916459932923	
-0.941498994827	-0.0375557355583	0.334916710854	
-0.336940556765	0.0839001908898	-0.93778026104	
0.00743659585714	-0.995819449425	-0.0910401344299	
-0.94191390276	-0.0375461578369	0.333749085665	
-0.335772037506	0.0832700133324	-0.938255429268	
0.00738119520247	-0.995809435844	-0.0911541357636	
-0.941876530647	-0.0375417731702	0.33385515213	
-0.335878193378	0.0833916887641	-0.938206613064	
0.00732200359926	-0.995797991753	-0.0912840291858	
-0.941821217537	-0.037543643266	0.334010958672	
-0.336034566164	0.0835276022553	-0.938138544559	
0.00710130855441	-0.995808184147	-0.091190174222	
-0.941851377487	-0.0372979938984	0.333953440189	
-0.335954755545	0.0835160836577	-0.938168168068	
0.00708507699892	-0.995807051659	-0.0912034064531	
-0.941778957844	-0.0373052284122	0.334156751633	
-0.336158007383	0.0835259184241	-0.938094437122	
0.00705789960921	-0.995804667473	-0.09123172611	
-0.941730082035	-0.0373014211655	0.33429479599	
-0.33629539609	0.0835562422872	-0.938042521477	
0.00684773549438	-0.995792925358	-0.0913760364056	
-0.941802680492	-0.0371349900961	0.334108859301	
-0.33609649539	0.0837703049183	-0.938094735146	
0.00674963882193	-0.995801568031	-0.091288767755	
-0.941692173481	-0.0370413549244	0.334430575371	
-0.336407959461	0.0837086364627	-0.937988579273	
0.00663346564397	-0.995809078217	-0.0912156775594	
-0.941646695137	-0.0369193255901	0.334572076797	
-0.336537539959	0.0836735665798	-0.937945187092	
0.00734696304426	-0.995841383934	-0.0908071324229	
-0.941893994808	-0.0373890548944	0.333822995424	
-0.335829943419	0.0830781012774	-0.93825173378	
0.0070747663267	-0.99581849575	-0.0910794809461	
-0.941853702068	-0.0372354388237	0.333953857422	
-0.33594879508	0.08342089504	-0.93817871809	
0.00679504545406	-0.995795726776	-0.0913496017456	
-0.941781938076	-0.0370819419622	0.334173172712	
-0.336155623198	0.0837606787682	-0.938074350357	
0.00708351423964	-0.995809018612	-0.0911821573973	
-0.94189041853	-0.0372689329088	0.333846509457	
-0.33584561944	0.0835187956691	-0.938206970692	
0.00680763181299	-0.995817303658	-0.0911130234599	
-0.941829741001	-0.0370024517179	0.334047198296	
-0.336021393538	0.0835388824344	-0.938142240047	
0.00651700282469	-0.995825827122	-0.0910408496857	
-0.941779136658	-0.03671862185	0.334221124649	
-0.336168944836	0.0835622549057	-0.938087284565	
0.00691975140944	-0.995770394802	-0.0916154980659	
-0.941900074482	-0.0372584201396	0.333820343018	
-0.335821866989	0.0839826911688	-0.938174068928	
0.00651924358681	-0.995810806751	-0.0912051573396	
-0.941815972328	-0.036766692996	0.334112018347	
-0.336065679789	0.0837203189731	-0.938110232353	
0.0060967723839	-0.99585133791	-0.0907909274101	
-0.941783308983	-0.0362401083112	0.334261596203	
-0.336165130138	0.0834674611688	-0.938097119331	
-0.1478754282	-0.54232519865	-0.82705271244	
0.981862902641	0.019822081551	-0.188553154469	
0.118651039898	-0.839934825897	0.529557824135	
-0.148040443659	-0.542338848114	-0.827014267445	
0.981841742992	0.0197023041546	-0.18867585063	
0.118620328605	-0.839928805828	0.529574215412	
-0.14830468595	-0.542408287525	-0.826921343803	
0.981823086739	0.0193912331015	-0.188805058599	
0.11844445765	-0.839891195297	0.529673218727	
-0.14835087955	-0.542014718056	-0.82717114687	
0.981775403023	0.0197443291545	-0.189016461372	
0.118781641126	-0.840137004852	0.529207646847	
-0.148414120078	-0.541952729225	-0.827200353146	
0.981787919998	0.0195675659925	-0.188969790936	
0.118598997593	-0.840181112289	0.52917855978	
-0.148588389158	-0.541959166527	-0.827164888382	
0.981788158417	0.0192823130637	-0.188998043537	
0.11837887764	-0.84018355608	0.529223978519	
-0.148894250393	-0.541741251945	-0.827252626419	
0.981687009335	0.0195528641343	-0.189494892955	
0.118832349777	-0.840317845345	0.528909027576	
-0.148862481117	-0.541612148285	-0.827342867851	
0.981723546982	0.0193751603365	-0.189323723316	
0.118569925427	-0.840405166149	0.528829157352	
-0.148953527212	-0.541564106941	-0.827357947826	
0.981732964516	0.0191718228161	-0.189295768738	
0.118377752602	-0.840440809727	0.528815627098	
-0.14827413857	-0.542231202126	-0.827042996883	
0.981836676598	0.0193848032504	-0.188735097647	
0.118370123208	-0.84000569582	0.52950823307	
-0.148399427533	-0.542349398136	-0.826942980289	
0.981801867485	0.0194019377232	-0.188914433122	
0.118501931429	-0.839928984642	0.529600441456	
-0.148575752974	-0.542453885078	-0.826842844486	
0.981780469418	0.0192438736558	-0.189041599631	
0.118458010256	-0.839865148067	0.529711425304	
-0.148561999202	-0.542155683041	-0.827040851116	
0.981801211834	0.0191873647273	-0.188939750195	
0.118303492665	-0.840058982372	0.529438555241	
-0.148562714458	-0.542101919651	-0.827075958252	
0.981797277927	0.0192263834178	-0.188956201077	
0.118335194886	-0.840092778206	0.529377877712	
-0.148626238108	-0.542047083378	-0.827100515366	
0.981792032719	0.0191730223596	-0.188988804817	
0.118298843503	-0.840129375458	0.529327869415	
-0.148908436298	-0.542082071304	-0.82702678442	
0.981764554977	0.0189017895609	-0.189158752561	
0.118171855807	-0.840112924576	0.529382348061	
-0.148791223764	-0.541864931583	-0.827190160751	
0.981781899929	0.019018728286	-0.189057022333	
0.11817548424	-0.840250372887	0.5291634202	
-0.148748636246	-0.541659295559	-0.827332496643	
0.981783151627	0.0191261321306	-0.18903978169	
0.118218816817	-0.840380549431	0.528946936131	
-0.148731142282	-0.54211884737	-0.827034592628	
0.981804847717	0.0188953466713	-0.18895034492	
0.118060655892	-0.840089321136	0.52944457531	
-0.148786574602	-0.542343735695	-0.826877176762	
0.98176330328	0.0190489515662	-0.189150556922	
0.11833576858	-0.839940726757	0.5296189785	
-0.148844838142	-0.542485237122	-0.826773822308	
0.981746196747	0.0190433859825	-0.189239919186	
0.118404440582	-0.839849472046	0.52974832058	
-0.148811727762	-0.542261958122	-0.826926290989	
0.981820583344	0.0186191648245	-0.188895791769	
0.117827676237	-0.84000313282	0.52963322401	
-0.148719593883	-0.542218565941	-0.826971292496	
0.981807351112	0.0188735350966	-0.188939526677	
0.118054389954	-0.840025484562	0.529547274113	
-0.148642092943	-0.542104482651	-0.827059984207	
0.981803655624	0.0190515946597	-0.18894071877	
0.118182428181	-0.840095102787	0.529408335686	
-0.148941516876	-0.542371988297	-0.826830744743	
0.981834888458	0.0182804875076	-0.188854619861	
0.117544323206	-0.839939534664	0.529797017574	
-0.148708432913	-0.542068958282	-0.827071368694	
0.981840193272	0.0186916254461	-0.188786685467	
0.117794707417	-0.840126097202	0.529445469379	
-0.148501873016	-0.54170769453	-0.827345132828	
0.981840312481	0.0191092975438	-0.188744425774	
0.118054293096	-0.840349674225	0.529032707214	
0.281254649162	-0.938540756702	-0.200092598796	
0.954720616341	0.252593666315	0.157178133726	
-0.0969759598374	-0.235239610076	0.967087388039	
0.281064987183	-0.938665628433	-0.199773058295	
0.954770207405	0.252450704575	0.15710657835	
-0.0970377027988	-0.234894514084	0.967165052891	
0.280925095081	-0.938743889332	-0.199602156878	
0.954817712307	0.252360999584	0.156961917877	
-0.0969752371311	-0.234678223729	0.967223823071	
0.281529664993	-0.938524723053	-0.199780866504	
0.954623878002	0.252870678902	0.157320290804	
-0.0971302688122	-0.235005915165	0.967128694057	
0.281374245882	-0.938624799252	-0.199529409409	
0.954671323299	0.252768158913	0.157197073102	
-0.0971143916249	-0.234716206789	0.967200636864	
0.281123071909	-0.938724160194	-0.199416056275	
0.954751908779	0.252563029528	0.157037317753	
-0.0970496013761	-0.234539672732	0.96724998951	
0.281606763601	-0.93853956461	-0.19960232079	
0.954594731331	0.252958774567	0.15735553205	
-0.0971932336688	-0.234851703048	0.967159867287	
0.281501054764	-0.938618898392	-0.199378296733	
0.954620778561	0.252882957458	0.157319203019	
-0.0972434058785	-0.234616190195	0.967211961746	
0.281154036522	-0.93874335289	-0.199281871319	
0.954715251923	0.252548694611	0.15728290379	
-0.0973199009895	-0.23447817564	0.967237710953	
0.281272679567	-0.938485085964	-0.200328201056	
0.954729914665	0.252606958151	0.157100185752	
-0.0968318805099	-0.235447332263	0.967051267624	
0.281215459108	-0.938541591167	-0.200143814087	
0.954734146595	0.252552330494	0.157162591815	
-0.0969568490982	-0.235280677676	0.967079281807	
0.281205862761	-0.938584089279	-0.199957892299	
0.954737782478	0.252576291561	0.157101973891	
-0.09694878757	-0.235085338354	0.967127621174	
0.281548887491	-0.938481450081	-0.199957117438	
0.954632103443	0.252893149853	0.15723413229	
-0.0969935283065	-0.23515458405	0.967106282711	
0.281518936157	-0.938523650169	-0.199801161885	
0.954639554024	0.252887308598	0.157198280096	
-0.0970071256161	-0.234992384911	0.967144370079	
0.281391173601	-0.938597679138	-0.199633151293	
0.954681694508	0.252804219723	0.157075926661	
-0.0969629883766	-0.23478589952	0.967198908329	
0.281656205654	-0.938528835773	-0.199583023787	
0.954594016075	0.253042846918	0.157224461436	
-0.0970566347241	-0.234804019332	0.967185139656	
0.281669050455	-0.938560724258	-0.199414849281	
0.954585552216	0.253071993589	0.157228931785	
-0.0971025824547	-0.234645068645	0.967219114304	
0.281438678503	-0.9386703372	-0.199224099517	
0.954647064209	0.252868175507	0.157183453441	
-0.0971660092473	-0.23442620039	0.96726578474	
0.281298071146	-0.938453257084	-0.200441643596	
0.954732120037	0.252635657787	0.157040953636	
-0.0967368930578	-0.235543385148	0.967037379742	
0.281370133162	-0.938439369202	-0.200405582786	
0.954693317413	0.252667933702	0.157224446535	
-0.0969095528126	-0.235564142466	0.967015028	
0.281487733126	-0.938444137573	-0.200217932463	
0.954655587673	0.252804160118	0.157234936953	
-0.0969402864575	-0.235398873687	0.967052221298	
0.281560480595	-0.938453197479	-0.200073122978	
0.954637229443	0.252905458212	0.157183408737	
-0.0969096943736	-0.235253885388	0.967090547085	
0.281652778387	-0.938435554504	-0.200025945902	
0.954607188702	0.252994775772	0.157221958041	
-0.0969371646643	-0.235228210688	0.967094063759	
0.2816452384	-0.93848246336	-0.199816614389	
0.954613387585	0.253032237291	0.157124012709	
-0.096898086369	-0.23500084877	0.967153251171	
0.281683057547	-0.938524544239	-0.199565395713	
0.954594254494	0.253091096878	0.157145515084	
-0.0969766899943	-0.234769210219	0.967201590538	
0.281811177731	-0.938507139683	-0.1994664222	
0.95455378294	0.25322368741	0.157177761197	
-0.0970028340816	-0.234695866704	0.967216789722	
0.281694024801	-0.938600003719	-0.199194714427	
0.95458483696	0.253148674965	0.157110065222	
-0.097037628293	-0.234405219555	0.967283785343	
-0.461412400007	0.878530323505	-0.123624697328	
-0.610517978668	-0.41552773118	-0.674243688583	
-0.643712997437	-0.235629290342	0.728088200092	
-0.461588203907	0.878497838974	-0.123198390007	
-0.610746741295	-0.415437102318	-0.674092292786	
-0.643369793892	-0.23591004312	0.728300571442	
-0.461726993322	0.878480017185	-0.12280485779	
-0.610841453075	-0.415290445089	-0.674096822739	
-0.643180310726	-0.236234411597	0.728362798691	
-0.461149722338	0.878660321236	-0.123681008816	
-0.610526561737	-0.41534614563	-0.674347758293	
-0.643893003464	-0.235464721918	0.727982223034	
-0.461170166731	0.87869656086	-0.123346909881	
