0.00687030050904	-0.995804071426	-0.0912524908781	
-0.941574990749	-0.0371712744236	0.334745973349	
-0.336733400822	0.0836212560534	-0.937879562378	
-0.148981481791	-0.54244440794	-0.826776027679	
0.981726765633	0.0189685486257	-0.189348131418	
0.118393570185	-0.839877545834	0.5297062397	
-0.149013608694	-0.542455673218	-0.826762855053	
0.981721043587	0.0189545713365	-0.189379349351	
0.118400834501	-0.83987057209	0.529715657234	
-0.149076476693	-0.542476952076	-0.826737523079	
0.981711030006	0.0189183503389	-0.189434722066	
0.118404485285	-0.839857637882	0.529735326767	
-0.149092644453	-0.542387127876	-0.826793551445	
0.981713712215	0.018893674016	-0.189423322678	
0.11836194247	-0.839916169643	0.529651999474	
-0.149111777544	-0.54239910841	-0.826782226563	
0.981712818146	0.0188664104789	-0.189430847764	
0.118345536292	-0.839909076691	0.529666960239	
-0.149168744683	-0.542422473431	-0.82675665617	
0.981704711914	0.0188258569688	-0.189476832747	
0.11834089458	-0.839894890785	0.529690444469	
-0.14921528101	-0.542340993881	-0.826801717281	
0.981698572636	0.0188123993576	-0.189509958029	
0.118333145976	-0.83994781971	0.529608249664	
-0.149218529463	-0.542355775833	-0.826791405678	
0.981701076031	0.0187859516591	-0.189499616623	
0.118308275938	-0.839938879013	0.529628038406	
-0.149266719818	-0.542383313179	-0.826764643192	
0.981693446636	0.0187551733106	-0.189542040229	
0.118310555816	-0.83992177248	0.529654681683	
-0.149103179574	-0.542467415333	-0.82673895359	
0.981717586517	0.0188308283687	-0.189409643412	
0.118316739798	-0.839865744114	0.529742062092	
-0.149111554027	-0.5424888134	-0.826723456383	
0.981708228588	0.0188787337393	-0.18945337832	
0.118383824825	-0.839850842953	0.529750704765	
-0.149146690965	-0.542512714863	-0.826701402664	
0.981695532799	0.0189061332494	-0.189516365528	
0.118444763124	-0.839834809303	0.529762506485	
-0.149148136377	-0.542440950871	-0.826748251915	
0.981717586517	0.0187634564936	-0.189416095614	
0.118259698153	-0.839884340763	0.529725313187	
-0.14914470911	-0.542438328266	-0.826750576496	
0.981713533401	0.0187984425575	-0.189433634281	
0.118297688663	-0.839885294437	0.529715359211	
-0.149175137281	-0.542439520359	-0.826744318008	
0.981703221798	0.0188218783587	-0.189484775066	
0.118344910443	-0.839883983135	0.529706895351	
-0.149202749133	-0.542421162128	-0.826751351357	
0.981715500355	0.0186940617859	-0.1894338727	
0.118208274245	-0.839898705482	0.529714047909	
-0.149184629321	-0.542396605015	-0.826770722866	
0.981715381145	0.0187302306294	-0.18943105638	
0.118232376873	-0.839913725853	0.529684841633	
-0.149207487702	-0.542377352715	-0.82677924633	
0.981706023216	0.0187638066709	-0.189476147294	
0.11828109622	-0.839925408363	0.529655396938	
-0.149238571525	-0.542466163635	-0.826715350151	
0.981706500053	0.0186895169318	-0.189481049776	
0.11823797226	-0.839869737625	0.52975332737	
-0.149220988154	-0.542505919933	-0.826692461967	
0.981694042683	0.0187974087894	-0.18953487277	
0.118363469839	-0.839841663837	0.529769837856	
-0.14922618866	-0.542540669441	-0.826668739319	
0.981679141521	0.0188865270466	-0.189603090286	
0.118480280042	-0.839817225933	0.529782474041	
-0.149215862155	-0.542469739914	-0.82671713829	
0.981719613075	0.0186325199902	-0.18941873312	
0.118157751858	-0.839868724346	0.529772877693	
-0.149187669158	-0.542460739613	-0.826728105545	
0.981712937355	0.0187278557569	-0.18944388628	
0.118248723447	-0.839872360229	0.529746770859	
-0.14918936789	-0.542448163033	-0.826736092567	
0.981700897217	0.0188133809716	-0.189497739077	
0.118346393108	-0.839878618717	0.529715061188	
-0.1492010355	-0.542475521564	-0.826716005802	
0.981730520725	0.0185778811574	-0.189367622137	
0.118085935712	-0.839866161346	0.529792964458	
-0.149159327149	-0.54242002964	-0.826759934425	
0.981728196144	0.0186747629195	-0.189369931817	
0.118157587945	-0.839899837971	0.529723525047	
-0.149154633284	-0.54236215353	-0.826798737049	
0.981717646122	0.0187707878649	-0.189415261149	
0.118251338601	-0.839935064316	0.529646754265	
0.280549496412	-0.938798844814	-0.19987167418	
0.955007851124	0.252150684595	0.156141147017	
-0.0961873605847	-0.234684333205	0.967301011086	
0.280561208725	-0.938804507256	-0.199828758836	
0.954996466637	0.252149641514	0.156212463975	
-0.0962662175298	-0.234662920237	0.967298388481	
0.28057962656	-0.938803672791	-0.199806898832	
0.954986393452	0.252159565687	0.156257912517	
-0.096312277019	-0.23465564847	0.967295527458	
0.280650347471	-0.93877863884	-0.199825063348	
0.954974114895	0.252244859934	0.156195268035	
-0.0962279364467	-0.234664008021	0.967301905155	
0.280648767948	-0.938785493374	-0.199795216322	
0.954969465733	0.25223582983	0.156238257885	
-0.0962786972523	-0.234646394849	0.967301130295	
0.28063300252	-0.938792467117	-0.199784383178	
0.954971015453	0.252215087414	0.156262293458	
-0.0963092297316	-0.234640657902	0.967299461365	
0.280713677406	-0.938770115376	-0.199776172638	
0.954949557781	0.252299040556	0.156257882714	
-0.0962868928909	-0.234639883041	0.967301905155	
0.280691832304	-0.938780546188	-0.199757710099	
0.954952895641	0.252273768187	0.156278297305	
-0.0963174030185	-0.234625250101	0.967302381992	
0.280634999275	-0.93879789114	-0.199756234884	
0.954967319965	0.252214044333	0.156286656857	
-0.0963402539492	-0.234620183706	0.967301368713	
0.28055486083	-0.938796281815	-0.199876129627	
0.955005466938	0.252153098583	0.156151890755	
-0.0961954370141	-0.234691977501	0.967298388481	
0.280585318804	-0.938790619373	-0.199860170484	
0.954988956451	0.252166479826	0.156231030822	
-0.0962701886892	-0.234700396657	0.967288851738	
0.280623078346	-0.938783168793	-0.199842065573	
0.954973340034	0.252194494009	0.156281381845	
-0.0963152572513	-0.234700009227	0.967284500599	
0.2806378901	-0.938780784607	-0.199832350016	
0.954977691174	0.252231508493	0.156194970012	
-0.0962288305163	-0.234669670463	0.967300474644	
0.2806609869	-0.938777685165	-0.199814468622	
0.954966306686	0.252245396376	0.156242072582	
-0.0962742939591	-0.234667137265	0.967296540737	
0.280670583248	-0.938779532909	-0.199792414904	
0.954960644245	0.252251267433	0.156267270446	
-0.0963026285172	-0.234653517604	0.967297017574	
0.280696630478	-0.938774228096	-0.199780642986	
0.954955518246	0.252284348011	0.156245037913	
-0.0962772890925	-0.23463909328	0.967303037643	
0.280705481768	-0.938776195049	-0.199759155512	
0.954950511456	0.252290517092	0.156265825033	
-0.0963013023138	-0.234624773264	0.967304110527	
0.28067997098	-0.938789725304	-0.199731469154	
0.954956054688	0.252265959978	0.156271636486	
-0.0963207557797	-0.234597086906	0.967308878899	
0.280572474003	-0.938796877861	-0.199848711491	
0.95499587059	0.252163767815	0.156193211675	
-0.0962390974164	-0.234678208828	0.967297375202	
0.28061875701	-0.938779234886	-0.199866652489	
0.954976558685	0.252191066742	0.156267255545	
-0.0962958708405	-0.234719485044	0.967281699181	
0.280673027039	-0.938764572144	-0.199859246612	
0.954957544804	0.2522367239	0.156309589744	
-0.0963260605931	-0.234728977084	0.967276394367	
0.28062415123	-0.938787400723	-0.199820771813	
0.954977691174	0.252210527658	0.156228750944	
-0.096268683672	-0.234665945172	0.967297375202	
0.280669093132	-0.938773751259	-0.199821785092	
0.954961836338	0.252246856689	0.156267032027	
-0.0962949618697	-0.234681501985	0.967290997505	
0.280701160431	-0.938769757748	-0.199795439839	
0.954951167107	0.252278864384	0.156280487776	
-0.0963072255254	-0.234663009644	0.967294275761	
0.280664861202	-0.938784062862	-0.199779272079	
0.954961597919	0.252246171236	0.15626975894	
-0.0963100045919	-0.234640955925	0.967299342155	
0.280701547861	-0.938776791096	-0.199761673808	
0.954950451851	0.252283275127	0.156277999282	
-0.0963136404753	-0.234629973769	0.967301666737	
0.280704468489	-0.938785910606	-0.199714705348	
0.954949378967	0.252293378115	0.156268343329	
-0.0963158234954	-0.234582647681	0.96731287241	
-0.461899667978	0.878333210945	-0.123204804957	
-0.610691726208	-0.415692418814	-0.673984766006	
-0.643198549747	-0.236073195934	0.72839897871	
-0.461936414242	0.878328025341	-0.123103938997	
-0.610736072063	-0.41566324234	-0.673962533474	
-0.643130004406	-0.236143812537	0.728436648846	
-0.46196180582	0.878325819969	-0.123024344444	
-0.610743284225	-0.415626883507	-0.673978388309	
-0.643104910851	-0.236215993762	0.728435397148	
-0.461843967438	0.878361165524	-0.12321460247	
-0.610706686974	-0.415657013655	-0.673992991447	
-0.643224298954	-0.236031606793	0.72838973999	
