-0.23270021379	-0.489390671253	0.840444743633	
0.847051858902	-0.526596367359	-0.0721072852612	
0.477141082287	0.695456802845	0.537285983562	
-0.233275622129	-0.489210218191	0.840390324593	
0.847300946712	-0.526320457458	-0.0711891651154	
0.476421386003	0.695765852928	0.537524461746	
-0.23367343843	-0.489178657532	0.840298116207	
0.847596228123	-0.525941193104	-0.0704731792212	
0.477740198374	0.695270717144	0.53699439764	
-0.232634425163	-0.489317327738	0.84050565958	
0.847139596939	-0.526466727257	-0.0720226541162	
0.477234721184	0.695435881615	0.537229895592	
-0.233348429203	-0.489106714725	0.840430319309	
0.847228109837	-0.52644431591	-0.0711398422718	
0.476714670658	0.695575356483	0.537510931492	
-0.233909457922	-0.489045232534	0.840310156345	
0.847366213799	-0.526317059994	-0.0704333782196	
-0.0338600948453	-0.00947706401348	0.999381661415	
0.0370869748294	0.999254405499	0.010732403025	
-0.998738229275	0.037427444011	-0.0334833711386	
-0.03345669806	-0.00968737155199	0.999393224716	
0.0358770303428	0.99929690361	0.0108874933794	
-0.99879604578	0.036219522357	-0.0330856218934	
-0.0325024425983	-0.00972408894449	0.999424338341	
0.0349152609706	0.99933129549	0.0108586680144	
-0.998861610889	0.0352480970323	-0.0321411900222	
-0.0342401973903	-0.00969391223043	0.999366641045	
0.037061650306	0.999252855778	0.0109626110643	
-0.998726189137	0.0374135375023	-0.0338553413749	
-0.0340850651264	-0.00976473186165	0.999371230602	
0.0364061966538	0.999276459217	0.0110054938123	
-0.998755633831	0.0367584303021	-0.033704906702	
-0.0333358719945	-0.00966653227806	0.999397456646	
0.0358847677708	0.99929690361	0.0108625311404	
-0.998799800873	0.0362252555788	-0.0329655520618	
-0.0344146937132	-0.00979524664581	0.999359607697	
0.0371539071202	0.999248206615	0.0110736144707	
-0.998716771603	0.0375112108886	-0.0340248905122	
-0.0344430096447	-0.00972815230489	0.999359309673	
0.0369820855558	0.999255359173	0.0110017312691	
-0.998722195625	0.0373373255134	-0.0340575948358	
-0.0338339433074	-0.00949612911791	0.999382376671	
0.0368298925459	0.999263823032	0.0107418736443	
-0.998748600483	0.0371705852449	-0.0334592945874	
-0.0339305587113	-0.00956986285746	0.99937838316	
0.0367322005332	0.999266624451	0.0108159119263	
-0.998748958111	0.0370763540268	-0.0335541553795	
-0.033561501652	-0.00975341070443	0.999389052391	
0.0359981022775	0.999291718006	0.0109613500535	
-0.998788118362	0.0363439880311	-0.0331866256893	
-0.0327145755291	-0.00987863261253	0.999415934086	
0.035511367023	0.999308288097	0.0110399872065	
-0.998833656311	0.035851791501	-0.032341144979	
-0.0342539474368	-0.00941731128842	0.999368786812	
0.0369579792023	0.999259710312	0.0106830392033	
-0.998729586601	0.0373005867004	-0.0338805429637	
-0.0340621210635	-0.00957880541682	0.999373793602	
0.0366533882916	0.999269366264	0.010827078484	
-0.998747348785	0.0369992293417	-0.0336861386895	
-0.0333492793143	-0.00968616548926	0.999396800995	
0.0364817790687	0.999274849892	0.0109023591504	
-0.99877768755	0.036823362112	-0.0329717285931	
-0.0343718416989	-0.00921251811087	0.999366641045	
0.0373348593712	0.999247670174	0.010495503433	
-0.998711526394	0.0376719646156	-0.034002032131	
-0.0342922993004	-0.00935373455286	0.999368071556	
0.037389151752	0.9992441535	0.0106355454773	
-0.99871224165	0.037730243057	-0.0339166522026	
-0.0336483828723	-0.00944477319717	0.999389111996	
0.0374618917704	0.99924069643	0.0107046738267	
-0.998731374741	0.0377992019057	-0.0332690142095	
-0.0337769314647	-0.00943503528833	0.999384880066	
0.0364257991314	0.999279439449	0.010665149428	
-0.998765349388	0.0367636270821	-0.0334089174867	
-0.0334712527692	-0.00964337028563	0.999393165112	
0.0361670143902	0.999286830425	0.0108536351472	
-0.998785078526	0.0365083515644	-0.0330986082554	
-0.0327609106898	-0.0099086118862	0.999414086342	
0.0361544266343	0.999284625053	0.0110924746841	
-0.998809099197	0.036496642977	-0.0323792360723	
-0.0340433865786	-0.0089505026117	0.999380290508	
0.0368733480573	0.999267816544	0.0102055678144	
-0.998739898205	0.0371979288757	-0.0336884260178	
-0.0338437668979	-0.00925427675247	0.999384284019	
0.0369191206992	0.999263048172	0.0105034057051	
-0.998745024204	0.0372518636286	-0.0334771648049	
-0.0331963524222	-0.00961878243834	0.999402582645	
0.0370966941118	0.999252796173	0.010849552229	
-0.998760163784	0.0374346971512	-0.0328147225082	
-0.0341042727232	-0.00847722124308	0.999382317066	
0.0375056266785	0.999248802662	0.00975598115474	
-0.998714268208	0.0378151834011	-0.0337607078254	
-0.0339458435774	-0.00887832697481	0.999384224415	
0.037785615772	0.999234199524	0.010160448961	
-0.998709142208	0.0381072536111	-0.0335843749344	
-0.0332961902022	-0.00934404786676	0.99940186739	
0.0380828864872	0.999218225479	0.0106111047789	
-0.99871969223	0.0384134165943	-0.0329143106937	
-0.474412769079	0.576975524426	-0.664854705334	
0.876862704754	0.243027016521	-0.41478869319	
-0.0777452886105	-0.779767334461	-0.621223449707	
-0.473854064941	0.577504396439	-0.664793968201	
0.877094209194	0.242188870907	-0.41478946805	
-0.0785370394588	-0.779636621475	-0.621287941933	
-0.473165154457	0.578109204769	-0.664758980274	
0.877428770065	0.241624489427	-0.414410889149	
-0.0789527222514	-0.779363393784	-0.62157791853	
-0.473715692759	0.576965749264	-0.665360033512	
0.877261161804	0.242659911513	-0.414160639048	
-0.0775003060699	-0.779888868332	-0.621101438999	
-0.473594218493	0.577268481255	-0.665183901787	
0.877267539501	0.242154538631	-0.414442777634	
-0.0781674608588	-0.779821932316	-0.621101915836	
-0.473197996616	0.577750086784	-0.665047705173	
0.877441942692	0.241733819246	-0.414319187403	
-0.078608430922	-0.779595792294	-0.621330142021	
-0.473177850246	0.577161848545	-0.66557264328	
0.877552270889	0.242344453931	-0.413728415966	
-0.0774904266	-0.779841899872	-0.621161699295	
-0.473341941833	0.577253878117	-0.665376126766	
0.87742459774	0.242144852877	-0.414115875959	
-0.0779325962067	-0.779835760593	-0.621114075184	
-0.473086714745	0.577627122402	-0.66523373127	
0.877529680729	0.241840615869	-0.414070934057	
-0.0782980695367	-0.779653787613	-0.621296525002	
-0.473981112242	0.577151834965	-0.665009498596	
0.877076089382	0.242577850819	-0.414600431919	
-0.0779708325863	-0.77977669239	-0.621183395386	
-0.473667442799	0.577551662922	-0.664885878563	
0.8771930933	0.242044180632	-0.414664834738	
-0.0785585939884	-0.779646515846	-0.621272742748	
-0.473254531622	0.577885389328	-0.664889931679	
0.877394258976	0.241694763303	-0.414442926645	
-0.078800112009	-0.779507577419	-0.621416509151	
-0.473381727934	0.577324688435	-0.665286362171	
0.877406597137	0.242256298661	-0.414088875055	
-0.0778939127922	-0.779748737812	-0.621228218079	
-0.473409622908	0.577494382858	-0.665119171143	
0.877349197865	0.241962760687	-0.414381980896	
-0.0783692151308	-0.779714226723	-0.621211767197	
-0.473193883896	0.577700376511	-0.665093839169	
0.87744063139	0.241664588451	-0.414362311363	
-0.0786476433277	-0.779654085636	-0.621252000332	
-0.472959667444	0.577554881573	-0.665386736393	
0.877622306347	0.241930767894	-0.413821965456	
-0.0780273750424	-0.779679358006	-0.621298551559	
-0.473177522421	0.577509701252	-0.665271043777	
0.877481460571	0.241850376129	-0.414167404175	
-0.0782896503806	-0.779737710953	-0.621192276478	
-0.473007202148	0.577602863312	-0.665311276913	
0.877554118633	0.241576299071	-0.414173454046	
-0.0785043314099	-0.779753684998	-0.621145129204	
-0.473575085402	0.577381968498	-0.665099024773	
0.877257287502	0.242004349828	-0.414552181959	
-0.0783981084824	-0.779784560204	-0.62111979723	
-0.473499804735	0.577633857727	-0.664933860302	
0.877264022827	0.241762533784	-0.414678990841	
-0.0787765309215	-0.779672980309	-0.621211946011	
-0.473356246948	0.577677249908	-0.664998352528	
0.877335965633	0.241615712643	-0.414612412453	
-0.0788381025195	-0.779686391354	-0.621187329292	
-0.473078429699	0.577703118324	-0.665173590183	
0.8775177598	0.241717621684	-0.414168089628	
-0.0784820243716	-0.779635608196	-0.621296107769	
-0.473249346018	0.577720701694	-0.665036737919	
0.877400636673	0.241623535752	-0.414470911026	
-0.078759893775	-0.779651761055	-0.621240675449	
-0.473207652569	0.577631831169	-0.665143609047	
0.877413272858	0.24143563211	-0.414553761482	
-0.0788700804114	-0.779775798321	-0.621070981026	
-0.472777277231	0.577933013439	-0.665187954903	
0.877655863762	0.241371318698	-0.414077371359	
-0.0787516906857	-0.779572486877	-0.62134116888	
-0.473042815924	0.577731370926	-0.665174365044	
0.877505898476	0.241398021579	-0.414379537106	
-0.0788282752037	-0.779713690281	-0.621154248714	
-0.472951173782	0.57752519846	-0.665418565273	
0.877550065517	0.241141885519	-0.414435148239	
-0.078886449337	-0.779945671558	-0.620855569839	
0.729130029678	0.671668171883	0.131267920136	
-0.578149616718	0.707158267498	-0.407026052475	
-0.366213649511	0.220882430673	0.903935015202	
0.72905087471	0.671615064144	0.131977513433	
-0.577882885933	0.707309365273	-0.407142311335	
-0.366791844368	0.22055990994	0.903779327869	
0.728889405727	0.67166352272	0.132621213794	
-0.577687501907	0.707341313362	-0.407363981009	
-0.367419987917	0.22030967474	0.903585195541	
0.728870987892	0.671812176704	0.131967931986	
-0.578138887882	0.707188844681	-0.406988143921	
-0.366745829582	0.220346048474	0.903850138187	
0.728942811489	0.671670913696	0.13228969276	
-0.577901482582	0.707348406315	-0.407047957182	
-0.366977185011	0.220264256001	0.903776168823	
0.728932499886	0.671643316746	0.132486313581	
-0.577780067921	0.707379460335	-0.407166391611	
-0.367188692093	0.220248878002	0.903694033623	
0.728672087193	0.671911895275	0.132557168603	
-0.578060686588	0.707202136517	-0.407076179981	
-0.367264032364	0.219998955727	0.903724312782	
0.728833258152	0.671745896339	0.132512196898	
-0.577901899815	0.707320153713	-0.407096505165	
-0.367193967104	0.220126435161	0.903721749783	
0.728912293911	0.671705424786	0.132282599807	
-0.577903926373	0.707300066948	-0.407128572464	
-0.367033958435	0.220314383507	0.903740942478	
0.729209899902	0.671647131443	0.130931645632	
-0.578176438808	0.707090198994	-0.407106220722	
-0.366012215614	0.221164286137	0.903947710991	
0.729148387909	0.671601355076	0.131507441401	
-0.577879726887	0.707168221474	-0.40739184618	
-0.366602808237	0.221053645015	0.903735399246	
0.728996753693	0.671655118465	0.132072255015	
-0.577629566193	0.707133710384	-0.407806247473	
-0.367297917604	0.221000596881	0.903466105461	
0.728922367096	0.671808719635	0.1317012012	
-0.578232288361	0.707160174847	-0.406905263662	
-0.366496354342	0.220448449254	0.903926372528	
0.728947877884	0.671704292297	0.132092118263	
-0.577964663506	0.707274258137	-0.407087236643	
-0.366867601871	0.220400810242	0.903787374496	
0.728883266449	0.671711266041	0.132412865758	
-0.577788293362	0.707266330719	-0.407351195812	
-0.367273569107	0.220404863358	0.90362149477	
0.728661775589	0.671965777874	0.13234052062	
-0.578255653381	0.707172393799	-0.406850904226	
-0.366977453232	0.219930052757	0.903857469559	
0.728712558746	0.671865940094	0.132567748427	
-0.578066408634	0.707272291183	-0.406946122646	
-0.367174714804	0.219913780689	0.903781294823	
0.728673160076	0.671889364719	0.132665365934	
-0.578013122082	0.707240819931	-0.407076448202	
-0.367336720228	0.219943359494	0.903708279133	
0.729364752769	0.671545982361	0.130587100983	
-0.578150510788	0.70709758997	-0.407130211592	
-0.365744501352	0.221447438002	0.903986752033	
0.72931599617	0.671506166458	0.131063491106	
-0.577808320522	0.707106471062	-0.407600283623	
-0.366381943226	0.221539840102	0.903705894947	
0.72916918993	0.67156380415	0.131584003568	
-0.577487885952	0.707009375095	-0.408222347498	
-0.367178469896	0.221674993634	0.903349399567	
0.729023218155	0.671762943268	0.131376042962	
-0.578299880028	0.707154631615	-0.406818807125	
-0.366188973188	0.220605626702	0.904012620449	
0.728997468948	0.671694040298	0.131870627403	
-0.577986478806	0.707227110863	-0.407138109207	
-0.366734713316	0.220583185554	0.903796851635	
0.728873372078	0.671734392643	0.132350027561	
-0.577739715576	0.707184255123	-0.407562613487	
-0.367369681597	0.220597654581	0.903535366058	
0.728675305843	0.672015070915	0.132015287876	
-0.578451752663	0.707113325596	-0.406674742699	
-0.36664134264	0.219969376922	0.903984308243	
0.728610575199	0.671980142593	0.132549390197	
-0.578216552734	0.70719909668	-0.406860053539	
-0.367140680552	0.219800293446	0.903822720051	
0.728447437286	0.6720662117	0.133008792996	
-0.578092575073	0.707160174847	-0.407103747129	
-0.367659181356	0.219662308693	0.903645515442	
0.00777970673516	-0.995803594589	-0.0911848917603	
-0.942071437836	-0.037876881659	0.333266764879	
-0.33532205224	0.0833099633455	-0.93841278553	
0.0078810621053	-0.99580937624	-0.0911127254367	
-0.942008435726	-0.0379632823169	0.333434909582	
-0.33549657464	0.0832011327147	-0.938360095024	
0.00799380708486	-0.995810031891	-0.0910958275199	
-0.941938638687	-0.0380805060267	0.333618730307	
-0.335689872503	0.0831397995353	-0.938296377659	
0.00714735127985	-0.995818197727	-0.0910772681236	
-0.941934227943	-0.0372826717794	0.333721339703	
-0.335721373558	0.0834035724401	-0.938261687756	
0.00738445017487	-0.995805084705	-0.0912016704679	
-0.941801846027	-0.0375792980194	0.33406150341	
-0.336087435484	0.0834270343184	-0.938128530979	
0.0076197553426	-0.995786905289	-0.0913802981377	
-0.941718280315	-0.0378803126514	0.334263026714	
-0.336316257715	0.0835074931383	-0.938039362431	
0.00659490656108	-0.995829224586	-0.0909978896379	
-0.941815495491	-0.0367681384087	0.334113270044	
-0.336065590382	0.0834997743368	-0.938129901886	
0.00680801691487	-0.995798408985	-0.0913192033768	
-0.941610276699	-0.0371266007423	0.334651529789	
-0.336635828018	0.0837087929249	-0.937906801701	
0.00700616836548	-0.995762646198	-0.0916935354471	
-0.941509723663	-0.0374630019069	0.334896922112	
-0.336912959814	0.0839840099216	-0.937782645226	
0.00754372822121	-0.995842933655	-0.090773910284	
-0.942062497139	-0.0375205278397	0.333332449198	
-0.335352659225	0.0830001235008	-0.938429296017	
0.00743673276156	-0.995828151703	-0.0909448489547	
-0.942009210587	-0.0374907292426	0.333486229181	
-0.335504591465	0.0831908360124	-0.938358128071	
0.00733564654365	-0.995810806751	-0.0911431983113	
-0.941929399967	-0.0374823212624	0.333712637424	
-0.335730910301	0.0834024548531	-0.9382584095	
0.00706704379991	-0.995825886726	-0.0909993425012	
-0.941995620728	-0.0371660850942	0.333560943604	
-0.335550695658	0.0833636969328	-0.938326299191	
0.00702594779432	-0.995821833611	-0.0910466313362	
-0.941886901855	-0.0371704548597	0.333867400885	
-0.335856705904	0.0834098979831	-0.938212692738	
0.00697749294341	-0.995815455914	-0.0911203175783	
-0.94180727005	-0.0371695682406	0.334092080593	
-0.33608096838	0.0834866464138	-0.938125550747	
0.00668300129473	-0.995802760124	-0.0912808179855	
-0.941947102547	-0.0369127504528	0.33372604847	
-0.335694760084	0.0837514102459	-0.938240230083	
0.00654825521633	-0.995810627937	-0.0912048369646	
-0.941779375076	-0.0368028692901	0.334211170673	
-0.336167633533	0.0837063342333	-0.938074946404	
0.00639294367284	-0.995816290379	-0.0911540165544	
-0.94169652462	-0.0366609841585	0.334460198879	
-0.336402714252	0.0837012380362	-0.937991082668	
0.00732043525204	-0.995873570442	-0.0904556959867	
-0.94206237793	-0.0372048728168	0.333368092775	
-0.335357874632	0.0827745050192	-0.938447356224	
0.00700144423172	-0.995839357376	-0.0908566936851	
-0.942005872726	-0.03705432266	0.333544492722	
-0.335523366928	0.0832522511482	-0.938345968723	
0.00668286159635	-0.995804905891	-0.0912571921945	
-0.941902935505	-0.0369157269597	0.333850473166	
-0.33581879735	0.083724334836	-0.938198268414	
0.00696084648371	-0.995827138424	-0.0909939035773	
-0.94206738472	-0.0370469503105	0.333371460438	
-0.335351377726	0.0834018364549	-0.938394129276	
0.00663779955357	-0.995833218098	-0.090951114893	
-0.94196921587	-0.0367544256151	0.333681166172	
-0.335633665323	0.08345823735	-0.938288211823	
0.00630179559812	-0.995839476585	-0.090906791389	
-0.94188028574	-0.0364469364285	0.333965808153	
-0.335889607668	0.0835187360644	-0.938191235065	
0.00670684268698	-0.995771825314	-0.0916158780456	
-0.942090332508	-0.0370114818215	0.333310574293	
-0.335292100906	0.0840749740601	-0.938355267048	
0.00622034538537	-0.995819628239	-0.0911296755075	
-0.941946983337	-0.036428745836	0.333779573441	
-0.335703969002	0.0837631002069	-0.938235878944	
0.00570755777881	-0.995867311954	-0.0906408056617	
-0.94186848402	-0.0358039811254	0.334068596363	
-0.335933297873	0.0834650024772	-0.93818038702	
-0.147463127971	-0.542310833931	-0.827135801315	
0.981902241707	0.0202114358544	-0.188306763768	
0.118838399649	-0.839934766293	0.52951580286	
-0.147680625319	-0.542305290699	-0.827100634575	
0.981875777245	0.0200496148318	-0.188462004066	
0.118786990643	-0.839942276478	0.529515504837	
-0.148023322225	-0.542382180691	-0.826988935471	
0.981859087944	0.0195972137153	-0.188596516848	
0.118498064578	-0.83990329504	0.529642045498	
-0.148044109344	-0.541840016842	-0.827340483665	
0.981794059277	0.0201474372298	-0.188876911998	
0.11900985986	-0.840240120888	0.528992652893	
-0.148141458631	-0.541751861572	-0.82738083601	
0.981809973717	0.0198980551213	-0.188820630312	
0.118757195771	-0.840302944183	0.52894961834	
-0.14838218689	-0.541763722897	-0.827329933643	
0.981814563274	0.0194735620171	-0.188841074705	
0.118418306112	-0.84030520916	0.529021978378	
-0.148724421859	-0.541422307491	-0.827491939068	
0.981685400009	0.0199120678008	-0.189465805888	
0.119058094919	-0.840514957905	0.528544962406	
-0.148718073964	-0.541262030602	-0.827597916126	
0.981729865074	0.0196447316557	-0.189263314009	
0.118698984385	-0.840624451637	0.528451561928	
-0.148873284459	-0.54121953249	-0.827597856522	
0.981741845608	0.0193178597838	-0.189234822989	
0.118404999375	-0.840659439564	0.528461933136	
-0.147917971015	-0.542160570621	-0.827153027058	
0.981884002686	0.019641391933	-0.188462197781	
0.118423216045	-0.840045273304	0.529433488846	
-0.14809024334	-0.542314946651	-0.827021002769	
0.981842696667	0.0196208208799	-0.188679590821	
0.118550591171	-0.83994615078	0.529562294483	
-0.148325949907	-0.542454898357	-0.826887011528	
0.981825113297	0.0193321425468	-0.18880084157	
0.118401445448	-0.839862465858	0.529728353024	
-0.148297742009	-0.542009413242	-0.827184140682	
0.981834411621	0.0194133669138	-0.188744008541	
0.118359453976	-0.840148150921	0.529284536839	
-0.14831122756	-0.541952371597	-0.827219069004	
0.981833040714	0.0194143336266	-0.188751086593	
0.118354000151	-0.840184926987	0.529227375984	
-0.148406296968	-0.541898548603	-0.827237248421	
0.981834411621	0.0192626882344	-0.188759416342	
0.118223272264	-0.840223133564	0.529195964336	
-0.148760959506	-0.541860938072	-0.827198266983	
0.981783807278	0.0190552901477	-0.189043462276	
0.118197768927	-0.840252161026	0.529155611992	
-0.148631960154	-0.541603088379	-0.827390253544	
0.98180860281	0.0191473998129	-0.188905328512	
0.118154086173	-0.840416252613	0.528904676437	
-0.148602753878	-0.541366100311	-0.827550590038	
0.981815159321	0.0192024409771	-0.18886578083	
0.118136517704	-0.840567648411	0.528667926788	
-0.148465231061	-0.541999995708	-0.82716023922	
0.981858551502	0.0189723409712	-0.188663393259	
0.11794872582	-0.84016430378	0.529350578785	
-0.148552447557	-0.542311549187	-0.826940357685	
0.981811583042	0.0190937425941	-0.188895449042	
0.118229568005	-0.839960515499	0.529611289501	
-0.148641347885	-0.542511701584	-0.826793074608	
0.981802284718	0.0189693998545	-0.188956022263	
0.118194624782	-0.839834034443	0.529819607735	
-0.148617789149	-0.542147517204	-0.827036142349	
0.981866419315	0.018634300679	-0.188656017184	
0.117690637708	-0.840076684952	0.529547095299	
-0.14850731194	-0.542118906975	-0.827074766159	
0.981857180595	0.0188863500953	-0.188678964972	
0.117906861007	-0.84008949995	0.529478609562	
-0.148416638374	-0.541996657848	-0.82717114687	
0.981864690781	0.0190082378685	-0.188627779484	
0.117958687246	-0.840165615082	0.529346227646	
-0.148837909102	-0.542247474194	-0.826931059361	
0.981872737408	0.0182076022029	-0.188664957881	
0.117359526455	-0.840021491051	0.52970802784	
-0.148545965552	-0.541889429092	-0.827218174934	
0.981887459755	0.0186598673463	-0.188543975353	
0.117605768144	-0.840242624283	0.529302597046	
-0.14829210937	-0.541455149651	-0.827548027039	
0.981897830963	0.0190975293517	-0.188446044922	
0.117839209735	-0.840512692928	0.528821647167	
0.281475573778	-0.93846321106	-0.200145602226	
0.954620182514	0.252710133791	0.157600581646	
-0.0973235219717	-0.235423743725	0.967007637024	
0.281281143427	-0.938621163368	-0.199677735567	
0.954663157463	0.252568393946	0.157567471266	
-0.0974638834596	-0.234945729375	0.96710973978	
0.281139165163	-0.938715457916	-0.199434459209	
0.954709470272	0.252484381199	0.157421320677	
-0.0974197387695	-0.234659269452	0.967183768749	
0.281894177198	-0.938432335854	-0.199700906873	
0.954476594925	0.253136396408	0.157786056399	
-0.0975199639797	-0.235088810325	0.967069327831	
0.281718403101	-0.938562691212	-0.199335828424	
0.954526662827	0.25302541256	0.157661050558	
-0.0975377559662	-0.234687373042	0.967165052891	
0.281403005123	-0.938690125942	-0.199181422591	
0.954626500607	0.252766400576	0.157471865416	
-0.0974709093571	-0.234456911683	0.967227697372	
0.281990110874	-0.938453257084	-0.199466839433	
0.954441189766	0.253250449896	0.157817021012	
-0.0975888296962	-0.234882220626	0.967112600803	
0.281863927841	-0.938558757305	-0.199148535728	
0.954469203949	0.253161072731	0.157791167498	
-0.0976796373725	-0.234556779265	0.967182397842	
0.28140604496	-0.938721954823	-0.199027016759	
0.954593420029	0.252717941999	0.157749846578	
-0.0977855548263	-0.234381645918	0.967214167118	
0.281540513039	-0.938373863697	-0.200472906232	
0.954625308514	0.252776175737	0.157463356853	
-0.097084723413	-0.235708832741	0.966962218285	
0.281499624252	-0.938449501991	-0.200176268816	
0.954613208771	0.252728313208	0.157613545656	
-0.0973221436143	-0.235459059477	0.966999173164	
0.281510561705	-0.938504517078	-0.199902758002	
0.954604566097	0.252771615982	0.157596424222	
-0.0973752066493	-0.235193133354	0.967058539391	
0.281968891621	-0.938364326954	-0.199914857745	
0.95447576046	0.253223180771	0.157651469111	
-0.09731143713	-0.235266700387	0.967047095299	
0.281944304705	-0.938421785831	-0.199679762125	
0.954477071762	0.253224819899	0.157640948892	
-0.0973698273301	-0.235035717487	0.967097342014	
0.281779766083	-0.938519239426	-0.199453860521	
0.954528331757	0.253111958504	0.15751183033	
-0.0973437204957	-0.234768003225	0.967165052891	
0.282109320164	-0.938435971737	-0.199379742146	
0.954425036907	0.253424972296	0.157634451985	
-0.09740203619	-0.234763160348	0.967160344124	
0.282132089138	-0.938477873802	-0.199150145054	
0.954410672188	0.253466814756	0.157654255629	
-0.0974770709872	-0.234550341964	0.967204391956	
0.281822949648	-0.938620448112	-0.198915839195	
0.954492747784	0.253188610077	0.157604187727	
-0.0975672826171	-0.234280213714	0.96726077795	
0.281596004963	-0.938319444656	-0.200649783015	
0.954628765583	0.252847760916	0.157327309251	
-0.0968894138932	-0.235848799348	0.966947674751	
0.28170633316	-0.93831050396	-0.200536772609	
0.954563438892	0.252892404795	0.157651737332	
-0.0972120463848	-0.235836565495	0.966918289661	
0.281867951155	-0.938324153423	-0.200245589018	
0.954501628876	0.253061592579	0.157754406333	
-0.0973502919078	-0.235600650311	0.966961860657	
0.282022953033	-0.938315868378	-0.200065895915	
0.954476356506	0.253289431334	0.157541751862	
-0.0971493497491	-0.235388547182	0.967033743858	
0.282147049904	-0.938298285007	-0.199973359704	
0.954430758953	0.253402084112	0.157636478543	
-0.0972363725305	-0.235337391496	0.967037439346	
0.282130807638	-0.938363790512	-0.199688628316	
0.954435288906	0.253433734179	0.157558128238	
-0.0972390025854	-0.235041886568	0.967109024525	
0.282196551561	-0.938422977924	-0.199317261577	
0.954413294792	0.253552615643	0.157500341535	
-0.097264520824	-0.234677091241	0.967195034027	
0.282365649939	-0.938399374485	-0.19918911159	
0.954358458519	0.253724068403	0.15755648911	
-0.0973118394613	-0.23458635807	0.967212319374	
0.282202512026	-0.93851929903	-0.198854774237	
0.95440030098	0.253608942032	0.157488241792	
-0.0973744094372	-0.23423063755	0.967292189598	
-0.461134642363	0.878635823727	-0.123911187053	
-0.610346496105	-0.415443897247	-0.674450576305	
-0.644074559212	-0.235383749008	0.72784781456	
-0.461346387863	0.878611564636	-0.123293377459	
-0.610702157021	-0.415283620358	-0.674227237701	
-0.643585562706	-0.235756784678	0.728159546852	
-0.461510956287	0.878605723381	-0.122717872262	
-0.610876619816	-0.415048897266	-0.674213707447	
-0.643301904202	-0.236191526055	0.728269338608	
-0.460741043091	0.878837406635	-0.123945787549	
-0.610417485237	-0.415155053139	-0.674564123154	
-0.644288897514	-0.235140711069	0.727736651897	
-0.460768431425	0.878890872002	-0.123463898897	
