-0.998667061329	0.0351689867675	-0.0377786830068	
-0.0395001247525	-0.0108052184805	0.999161124229	
0.0329556502402	0.999383449554	0.0121104680002	
-0.998675942421	0.0334063693881	-0.0391196757555	
-0.0379044041038	-0.0113355172798	0.999217092991	
0.0297988895327	0.999478161335	0.0124688725919	
-0.998836994171	0.0302481856197	-0.0375468358397	
-0.0342907942832	-0.0117212971672	0.999343156815	
0.0278211310506	0.999532520771	0.0126781538129	
-0.999024569988	0.0282375998795	-0.0339486636221	
-0.0406103096902	-0.00996515993029	0.999125361443	
0.0342298075557	0.999349415302	0.0113586951047	
-0.998588562012	0.0346611514688	-0.0402427874506	
-0.0398046560585	-0.010444813408	0.999152898788	
0.0330001153052	0.999386131763	0.0117619242519	
-0.998662412167	0.0334403403103	-0.0394355393946	
-0.0368699841201	-0.0108076874167	0.999261617661	
0.0323827639222	0.999403476715	0.0120040550828	
-0.99879527092	0.0328014418483	-0.0364980064332	
-0.0409619733691	-0.00893613696098	0.999120771885	
0.0359703376889	0.999298632145	0.0104124406353	
-0.998513042927	0.0363652259111	-0.0406118072569	
-0.0406068712473	-0.00936180446297	0.999131321907	
0.0364966988564	0.999274909496	0.0108464546502	
-0.998508453369	0.0369054339826	-0.0402357541025	
-0.0380101390183	-0.00969338510185	0.999230325222	
0.0370655618608	0.999251127243	0.0111035397276	
-0.9985896945	0.0374590829015	-0.037622384727	
-0.0384572707117	-0.00985783152282	0.999211609364	
0.0333315804601	0.999382257462	0.0111423674971	
-0.998704195023	0.0337338075042	-0.0381049364805	
-0.0372198708355	-0.0104732299224	0.999252200127	
0.0312941707671	0.999442398548	0.0116408597678	
-0.99881696701	0.0317040421069	-0.0368713662028	
-0.0342077724636	-0.011514082551	0.999348402023	
0.0304286442697	0.99945807457	0.0125569207594	
-0.998951435089	0.03083836101	-0.0338388755918	
-0.039576228708	-0.00777478702366	0.99918627739	
0.0353166013956	0.999334037304	0.00917477253824	
-0.9985922575	0.0356509648263	-0.0392752923071	
-0.038947917521	-0.00863689463586	0.999203920364	
0.0347588956356	0.999345779419	0.00999298598617	
-0.998636484146	0.0351204313338	-0.0386222302914	
-0.0364354662597	-0.00994782056659	0.999286472797	
0.0348043777049	0.999331176281	0.0112172849476	
-0.998729765415	0.035188253969	-0.0360648706555	
-0.0399311035872	-0.00584504054859	0.999185323715	
0.0378265753388	0.999257206917	0.00735714938492	
-0.998486161232	0.0380895398557	-0.0396803468466	
-0.0395726375282	-0.00695059774444	0.999192535877	
0.038581803441	0.999219477177	0.00847880262882	
-0.998471558094	0.0388861782849	-0.0392735823989	
-0.037218619138	-0.00852675177157	0.999270796776	
0.0393693260849	0.999174773693	0.0099922735244	
-0.998531341553	0.0397125147283	-0.0368522107601	
-0.478297114372	0.575568258762	-0.663289546967	
0.875186502934	0.249903142452	-0.414242684841	
-0.0726667866111	-0.77863317728	-0.623257517815	
-0.475745201111	0.577916800976	-0.663082718849	
0.876273453236	0.246069341898	-0.414239883423	
-0.0762318596244	-0.778114438057	-0.623479485512	
-0.472439199686	0.580654382706	-0.663054823875	
0.877868235111	0.243084475398	-0.412622451782	
-0.0784127041698	-0.777013778687	-0.624580681324	
-0.47573980689	0.575628399849	-0.665074110031	
0.876644790173	0.248514354229	-0.411988526583	
-0.0718718394637	-0.779033064842	-0.622849822044	
-0.474925041199	0.577035307884	-0.664436995983	
0.876855254173	0.246249988675	-0.412899315357	
-0.0746398791671	-0.778711259365	-0.622926712036	
-0.472802639008	0.579239487648	-0.664032638073	
0.877831995487	0.244107067585	-0.412095487118	
-0.0766068994999	-0.777748942375	-0.623889386654	
-0.473815321922	0.576598584652	-0.665607333183	
0.877659261227	0.247219800949	-0.410605162382	
-0.0722030475736	-0.778727412224	-0.623193621635	
-0.474154740572	0.577105998993	-0.664925515652	
0.87734991312	0.2464710325	-0.411714851856	
-0.0737182348967	-0.778588891029	-0.623189330101	
-0.472632586956	0.578808784485	-0.664529025555	
0.878061592579	0.245114937425	-0.411006659269	
-0.0750082582235	-0.777752578259	-0.624079048634	
-0.476911455393	0.57608127594	-0.663841724396	
0.875876069069	0.248359128833	-0.413713514805	
-0.0734614729881	-0.778747797012	-0.623021125793	
-0.474767208099	0.578181505203	-0.663552761078	
0.876790702343	0.245285138488	-0.413610100746	
-0.076382085681	-0.778165340424	-0.623397529125	
-0.471890002489	0.580137133598	-0.66389811039	
0.878204643726	0.242713555694	-0.412124723196	
-0.0779517740011	-0.777515947819	-0.624013245106	
-0.474395513535	0.576747119427	-0.665065169334	
0.877264201641	0.246920153499	-0.411628395319	
-0.073187507689	-0.778712511063	-0.623097419739	
-0.473806917667	0.577886164188	-0.664495766163	
0.877394020557	0.245163589716	-0.412400990725	
-0.0754106715322	-0.778423011303	-0.623194038868	
-0.471933782101	0.579281806946	-0.664613485336	
0.878277420998	0.243187472224	-0.411689966917	
-0.0768588408828	-0.778005421162	-0.62353849411	
-0.472538232803	0.577755331993	-0.665512144566	
0.878198027611	0.245280221105	-0.410616368055	
-0.0739988312125	-0.778483390808	-0.623287856579	
-0.472924560308	0.577973127365	-0.665048420429	
0.877899467945	0.244789555669	-0.411546617746	
-0.0750659704208	-0.778476178646	-0.62316930294	
-0.471472293139	0.578842043877	-0.665323793888	
0.87860584259	0.243353456259	-0.410890311003	
-0.0759317502379	-0.778280794621	-0.623308420181	
-0.475514560938	0.57659381628	-0.664398550987	
0.876493453979	0.246027499437	-0.41379904747	
-0.0751336589456	-0.779108464718	-0.622370421886	
-0.473758131266	0.578347802162	-0.664128780365	
0.877246856689	0.24364207685	-0.41361400485	
-0.0774030461907	-0.778557837009	-0.622781217098	
-0.4712895751	0.579420626163	-0.664949536324	
0.878491342068	0.241415351629	-0.412276059389	
-0.0783522427082	-0.778453826904	-0.622792601585	
-0.473047167063	0.577829122543	-0.665086388588	
0.877807736397	0.244536623359	-0.4118925035	
-0.0753655210137	-0.778662502766	-0.622900247574	
-0.472668737173	0.578600168228	-0.66468501091	
0.877866744995	0.243220418692	-0.412545472383	
-0.0770339071751	-0.778502225876	-0.622896492481	
-0.471027851105	0.579086482525	-0.665425896645	
0.87866717577	0.241344556212	-0.411942720413	
-0.0779535546899	-0.778724372387	-0.622504293919	
-0.471265047789	0.578839659691	-0.665472686291	
0.878655195236	0.242549076676	-0.411260247231	
-0.0766439586878	-0.778533577919	-0.622905373573	
-0.471685796976	0.578665435314	-0.665326118469	
0.878376245499	0.242252588272	-0.412030130625	
-0.0772506147623	-0.778755426407	-0.622553050518	
-0.470289498568	0.578598380089	-0.666372060776	
0.879086613655	0.240672141314	-0.411440879107	
-0.0776818394661	-0.779295086861	-0.62182366848	
0.729458749294	0.671515524387	0.13021838665	
-0.577189683914	0.706430733204	-0.409643441439	
-0.367072165012	0.223657295108	0.902903914452	
0.728946983814	0.671628236771	0.132483139634	
-0.576668202877	0.706730544567	-0.40986058116	
-0.368903815746	0.222367823124	0.902475774288	
0.728167951107	0.672060310841	0.134559944272	
-0.5763271451	0.706633985043	-0.410506397486	
-0.370969682932	0.221367046237	0.901874780655	
0.728546380997	0.672006130219	0.132770001888	
-0.577223658562	0.70664203167	-0.409230858088	
-0.368826508522	0.221505686641	0.902719378471	
0.728483855724	0.671818256378	0.134057745337	
-0.576674282551	0.707004308701	-0.409379690886	
-0.369808137417	0.220918834209	0.902461528778	
0.728208065033	0.671935379505	0.134966120124	
-0.576397299767	0.706983208656	-0.4098059237	
-0.370781898499	0.220629870892	0.902132630348	
0.72773629427	0.67251098156	0.134643539786	
-0.57716101408	0.706541121006	-0.409493386745	
-0.370519995689	0.220292180777	0.90232270956	
0.727926373482	0.672222852707	0.135054215789	
-0.576717615128	0.706809580326	-0.409654796124	
-0.370836943388	0.220310360193	0.902188062668	
0.727954804897	0.672224640846	0.134891748428	
-0.576639890671	0.706706523895	-0.409941852093	
-0.370901912451	0.220635175705	0.9020819664	
0.730541467667	0.670656740665	0.128564015031	
-0.576897740364	0.706871569157	-0.409294009209	
-0.365374028683	0.224837943912	0.903299331665	
0.730054795742	0.670745313168	0.130846127868	
-0.575943768024	0.706949412823	-0.410501241684	
-0.367843389511	0.224328398705	0.90242344141	
0.729281961918	0.671158075333	0.133021146059	
-0.575113296509	0.706621348858	-0.412226825953	
-0.370664954185	0.224127352238	0.901318132877	
0.729171574116	0.671612560749	0.131321549416	
-0.577490389347	0.706854939461	-0.408486157656	
-0.367169737816	0.222019568086	0.90326833725	
0.728968501091	0.671468734741	0.133171543479	
-0.576539874077	0.707105338573	-0.409394443035	
-0.369061857462	0.221656948328	0.902586042881	
0.728531658649	0.671633124352	0.134724035859	
-0.575805842876	0.70696336031	-0.410670697689	
-0.371064990759	0.221611708403	0.901775479317	
0.72783446312	0.672670841217	0.133307799697	
-0.578058362007	0.706409215927	-0.408453851938	
-0.368924856186	0.220227092505	0.902991950512	
0.727718114853	0.672493934631	0.134826943278	
-0.577244699001	0.70667552948	-0.409143298864	
-0.370425283909	0.219912856817	0.902454137802	
0.727420330048	0.6726090312	0.135855749249	
-0.576740086079	0.706562161446	-0.410049676895	
-0.371793657541	0.219925016165	0.901888310909	
0.731871724129	0.66952931881	0.126863151789	
-0.57635986805	0.707513689995	-0.408942133188	
-0.363556176424	0.226174354553	0.903699100018	
0.731400728226	0.669585466385	0.129260510206	
-0.574939846992	0.707388520241	-0.41115167737	
-0.366738587618	0.226399615407	0.902355790138	
0.73062390089	0.669971227646	0.1316331774	
-0.573584914207	0.706846237183	-0.413967043161	
-0.370390415192	0.226951405406	0.900724172592	
0.729989111423	0.671035349369	0.129720985889	
-0.577570915222	0.707156717777	-0.407849490643	
-0.365414470434	0.222802594304	0.903787195683	
0.729635477066	0.670929849148	0.13223169744	
-0.576186299324	0.707315146923	-0.409529775381	
-0.368295222521	0.222617357969	0.902662813663	
0.729025661945	0.671136498451	0.13452655077	
-0.574961006641	0.707071483135	-0.411667108536	
-0.371404707432	0.222768366337	0.901350557804	
0.728068649769	0.672731220722	0.131714686751	
-0.578828752041	0.70625269413	-0.407632678747	
-0.367251098156	0.220544308424	0.903596639633	
0.727635264397	0.672660648823	0.134441807866	
-0.57761234045	0.706536769867	-0.408863991499	
-0.370014816523	0.21984860301	0.902638137341	
0.726996660233	0.672883749008	0.136759981513	
-0.576647400856	0.70643311739	-0.410402268171	
-0.372764796019	0.219498798251	0.901591181755	
0.0102558881044	-0.996015310287	-0.0885907486081	
-0.943316698074	-0.039028801024	0.329591214657	
-0.331735491753	0.0801888778806	-0.939958155155	
0.00954042933881	-0.996029853821	-0.0885072052479	
-0.942995846272	-0.0384078584611	0.330580860376	
-0.332667768002	0.0803080424666	-0.93961840868	
0.00896866619587	-0.996017277241	-0.0887079462409	
-0.942739486694	-0.0380005538464	0.331358075142	
-0.33340933919	0.0806566476822	-0.939325690269	
0.00760769937187	-0.996036350727	-0.0886210650206	
-0.943131029606	-0.0366005413234	0.330400168896	
-0.332334160805	0.0810676887631	-0.939671218395	
0.00751383323222	-0.995994925499	-0.0890935584903	
-0.94253462553	-0.0368151552975	0.332074046135	
-0.334024071693	0.0814786106348	-0.939036309719	
0.00750308902934	-0.995927095413	-0.0898494198918	
-0.942146062851	-0.0371525250375	0.333137392998	
-0.335118681192	0.0821517184377	-0.938587546349	
0.00503676850349	-0.996029555798	-0.0888804346323	
-0.943019449711	-0.0343022570014	0.330964744091	
-0.332699477673	0.0821489915252	-0.939448058605	
0.00513507192954	-0.995936572552	-0.0899106040597	
-0.942125558853	-0.0349590629339	0.333432614803	
-0.335220932961	0.0829948708415	-0.938476860523	
0.00525721907616	-0.995816767216	-0.0912210196257	
-0.941582202911	-0.0356483459473	0.334891170263	
-0.336742132902	0.0841314941645	-0.937830805779	
0.00831957906485	-0.996138453484	-0.0874008834362	
-0.943525075912	-0.0367688387632	0.329254359007	
-0.331196576357	0.0797256678343	-0.940187573433	
0.00744004826993	-0.99609619379	-0.0879604518414	
-0.943223953247	-0.036201633513	0.330178797245	
-0.332074135542	0.0805098563433	-0.939811110497	
0.00668735941872	-0.996035277843	-0.0887075215578	
-0.942926824093	-0.0358159393072	0.331068277359	
-0.332932829857	0.0814307332039	-0.939427912235	
0.00627682497725	-0.996063768864	-0.0884167477489	
-0.9434658885	-0.0352022647858	0.329595148563	
-0.331410259008	0.0813493728638	-0.939973175526	
0.005782592576	-0.99604177475	-0.0886978507042	
-0.94290292263	-0.0349699445069	0.331226766109	
-0.333017468452	0.0817181095481	-0.939372956753	
0.00535391271114	-0.99600237608	-0.0891658291221	
-0.942486941814	-0.0348260514438	0.332423746586	
-0.334200143814	0.0822578594089	-0.938905715942	
0.004287422169	-0.995952308178	-0.0897809267044	
-0.943484604359	-0.0337817370892	0.329690098763	
-0.331388562918	0.0832934081554	-0.93981051445	
0.00375048094429	-0.995954096317	-0.0897850990295	
-0.942636370659	-0.0334917940199	0.33213698864	
-0.333800256252	0.0833890214562	-0.938948154449	
0.00321954186074	-0.995939016342	-0.0899730846286	
-0.942076921463	-0.0331963896751	0.333750039339	
-0.335381478071	0.0836870446801	-0.938358008862	
0.00642935652286	-0.996218383312	-0.0866460725665	
-0.943763494492	-0.0346879027784	0.328796625137	
-0.33055883646	0.0796594470739	-0.940417587757	
0.00536961341277	-0.996123611927	-0.0878002345562	
-0.943425357342	-0.0341565907001	0.32982096076	
-0.331541419029	0.0810619592667	-0.939951717854	
0.0044197239913	-0.996017873287	-0.0890443399549	
-0.943030714989	-0.0337749421597	0.330986917019	
-0.332676321268	0.0825086832047	-0.939424693584	
0.00482014100999	-0.996054172516	-0.08861643821	
-0.943838655949	-0.033808618784	0.32867243886	
-0.330371528864	0.0820553675294	-0.940277397633	
0.00390780996531	-0.996054470539	-0.088657617569	
-0.943250954151	-0.0331114530563	0.330425798893	
-0.33205768466	0.0823351442814	-0.939658761024	
0.00304329348728	-0.996045827866	-0.0887885689735	
-0.942748963833	-0.0324680507183	0.331918925047	
-0.333489239216	0.0826952084899	-0.939120054245	
0.00324267009273	-0.995840668678	-0.0910539552569	
-0.943993508816	-0.0330917537212	0.328300476074	
-0.329948097467	0.0848897695541	-0.940174460411	
0.00205099047162	-0.995941162109	-0.0899833217263	
-0.943132042885	-0.0318381674588	0.330890059471	
-0.332411915064	0.0841875001788	-0.939369320869	
0.000846820941661	-0.996031224728	-0.0890006050467	
-0.942496716976	-0.030540259555	0.332817137241	
-0.334214359522	0.0836009383202	-0.9387819767	
-0.14330072701	-0.542615652084	-0.827667295933	
0.982254445553	0.0242690499872	-0.185976356268	
0.121000386775	-0.839630424976	0.529508888721	
-0.143543630838	-0.542388081551	-0.827774345875	
0.982278048992	0.0237766187638	-0.185915291309	
0.120519913733	-0.839791536331	0.529362916946	
-0.144291043282	-0.542527914047	-0.827552735806	
0.982372283936	0.0219069868326	-0.185646981001	
0.118847861886	-0.839752078056	0.529803395271	
-0.144978374243	-0.540485203266	-0.828768372536	
0.981926381588	0.0244007669389	-0.187683731318	
0.121662862599	-0.840999603271	0.527179062366	
-0.145088925958	-0.54010617733	-0.828996121883	
0.98203009367	0.0235932134092	-0.18724398315	
0.120690315962	-0.841266095638	0.526977360249	
-0.145650118589	-0.540158033371	-0.828863918781	
0.982154726982	0.0218176338822	-0.186804994941	
0.118988059461	-0.841280758381	0.527341008186	
-0.147102743387	-0.538607656956	-0.82961589098	
0.981591463089	0.0238028187305	-0.189503580332	
0.121815271676	-0.842220425606	0.525191247463	
-0.147273495793	-0.538099527359	-0.829915344715	
0.981710374355	0.0228217057884	-0.189007550478	
0.120644956827	-0.842572331429	0.524896860123	
-0.147842362523	-0.538085281849	-0.829823374748	
0.981800377369	0.0212833229452	-0.188719570637	
0.119208626449	-0.842621684074	0.525145709515	
-0.144494339824	-0.542242765427	-0.827704191208	
0.982339143753	0.0218826830387	-0.185825064778	
0.118874683976	-0.839936852455	0.529504358768	
-0.144715219736	-0.542589724064	-0.827438175678	
0.982316970825	0.0216108113527	-0.185974046588	
0.118789210916	-0.839719831944	0.529867649078	
-0.145348832011	-0.542964220047	-0.82708132267	
0.982383370399	0.0200426466763	-0.185798794031	
0.117458999157	-0.839516580105	0.530485868454	
-0.145826205611	-0.541016995907	-0.828272521496	
0.982112944126	0.0216382201761	-0.187045261264	
0.119116999209	-0.840733289719	0.528184354305	
-0.145729541779	-0.540938138962	-0.828341007233	
0.982195675373	0.0212250724435	-0.186657875776	
0.118551969528	-0.840794503689	0.528213977814	
-0.145991995931	-0.5409501791	-0.82828694582	
0.982318580151	0.0199245624244	-0.186153903604	
0.117203243077	-0.840818583965	0.528476595879	
-0.147501006722	-0.539805173874	-0.828766465187	
0.981874585152	0.0209160465747	-0.188374042511	
0.119019798934	-0.84153008461	0.526935875416	
-0.147277966142	-0.539322316647	-0.829120397568	
0.981998860836	0.0205031298101	-0.187770798802	
0.118268549442	-0.84184974432	0.526594281197	
-0.147361531854	-0.538993418217	-0.829319417477	
0.982114851475	0.019612710923	-0.187258452177	
0.117196276784	-0.842081606388	0.526463270187	
-0.146224334836	-0.541779994965	-0.827703356743	
0.98238247633	0.0189021490514	-0.185922920704	
0.116374701262	-0.84030777216	0.529471278191	
-0.146345853806	-0.542704224586	-0.827076196671	
0.982333242893	0.0188523605466	-0.18618799746	
0.116637349129	-0.839712262154	0.530357480049	
-0.146788388491	-0.543315052986	-0.826596617699	
0.982389748096	0.0175861474127	-0.186013624072	
0.115600645542	-0.839344680309	0.531165719032	
-0.147162139416	-0.541439116001	-0.827760219574	
0.982253789902	0.0183839574456	-0.186653524637	
0.116279028356	-0.840538918972	0.529125213623	
-0.146779343486	-0.541662335396	-0.827682137489	
0.98233550787	0.0183661803603	-0.186224669218	
0.116072244942	-0.840395510197	0.52939838171	
-0.146663025022	-0.541636586189	-0.827719628811	
0.982475757599	0.017542053014	-0.18556317687	
0.115027703345	-0.840429723263	0.52957201004	
-0.148337632418	-0.540873467922	-0.827920198441	
0.982108592987	0.0176397562027	-0.187487334013	
0.116011239588	-0.840918958187	0.528579890728	
-0.147641032934	-0.540418088436	-0.828341960907	
0.982258677483	0.017795721069	-0.18668474257	
0.115628764033	-0.841208398342	0.528203010559	
-0.147157609463	-0.539777517319	-0.828845500946	
0.982420027256	0.0175550896674	-0.185856625438	
0.114871680737	-0.841624677181	0.527704834938	
0.283847600222	-0.937783360481	-0.199982404709	
0.953558146954	0.254146784544	0.161667063832	
-0.100783787668	-0.236583650112	0.966369926929	
0.283629477024	-0.938263475895	-0.198030352592	
0.95347070694	0.253922045231	0.162533789873	
-0.102215245366	-0.23491550982	0.966626465321	
0.283434361219	-0.93853521347	-0.197019308805	
0.9534547925	0.253742039204	0.162907868624	
-0.102902695537	-0.234022691846	0.966770112514	
0.286157310009	-0.93754029274	-0.197818532586	
0.952773153782	0.256505280733	0.162567988038	
-0.101672545075	-0.234996199608	0.966664075851	
0.285340517759	-0.938077926636	-0.196444913745	
0.952960968018	0.255832344294	0.162527501583	
-0.102206505835	-0.23358002305	0.966951012611	
0.284141838551	-0.938538730145	-0.195980876684	
0.953316926956	0.254762977362	0.162119448185	
-0.102226704359	-0.23289680481	0.967113614082	
0.286791235209	-0.937600433826	-0.196611911058	
0.952508747578	0.257150381804	0.16309723258	
-0.10236120224	-0.234049424529	0.96682113409	
0.285466015339	-0.938201963902	-0.19566860795	
0.952889204025	0.256008893251	0.162670120597	
-0.102524526417	-0.23288731277	0.967084407806	
0.283350527287	-0.938857138157	-0.195600926876	
0.953533291817	0.25402918458	0.16199837625	
-0.102404981852	-0.232414320111	0.967210829258	
0.284098088741	-0.937404036522	-0.201400026679	
0.953628480434	0.254485487938	0.160716563463	
-0.0994029641151	-0.237720072269	0.966234028339	
0.284233927727	-0.937748968601	-0.199594527483	
0.95339423418	0.254468083382	0.162127688527	
-0.101244628429	-0.23637445271	0.966372907162	
0.2844004035	-0.937976837158	-0.198282301426	
0.953219592571	0.254564851522	0.163000419736	
-0.102414906025	-0.235363960266	0.966496229172	
0.286716967821	-0.937161803246	-0.198799312115	
0.95273911953	0.2571824193	0.161695480347	
-0.100407138467	-0.235764712095	0.966609239578	
0.286242067814	-0.937585115433	-0.197483286262	
0.952801287174	0.256768256426	0.161987021565	
-0.10116918385	-0.234529837966	0.966830134392	
0.285396128893	-0.938022434711	-0.196628913283	
0.953020989895	0.256029427052	0.161863937974	
-0.101489216089	-0.233586832881	0.967024862766	
0.287738710642	-0.937302649021	-0.19664734602	
0.952347695827	0.258335471153	0.162162318826	
-0.101194187999	-0.23393702507	0.966971158981	
0.286744266748	-0.93781131506	-0.195672214031	
0.952625334263	0.257503032684	0.161855369806	
-0.101403608918	-0.23281340301	0.967220366001	
0.284973561764	-0.93846487999	-0.19512501359	
0.95315694809	0.255906671286	0.161256194115	
-0.101399473846	-0.231938526034	0.967430949211	
0.284162640572	-0.937109053135	-0.202677682042	
0.953769743443	0.254716366529	0.159508019686	
-0.0978510901332	-0.238634064794	0.966167151928	
0.28467208147	-0.9373254776	-0.200954601169	
0.953375935555	0.254915863276	0.161530911922	
-0.100180521607	-0.237568616867	0.966190993786	
0.285219579935	-0.937516748905	-0.19927893579	
0.953029096127	0.2552985847	0.162966921926	
-0.10190859437	-0.236399978399	0.96629691124	
0.287173092365	-0.936789691448	-0.199891775846	
0.952754020691	0.257790654898	0.160635501146	
-0.0989514514804	-0.236577883363	0.966560661793	
0.287055909634	-0.937106430531	-0.198571041226	
0.952677965164	0.257641464472	0.161324411631	
-0.100018009543	-0.235483378172	0.966718137264	
0.286578148603	-0.937528312206	-0.197265297174	
0.952748537064	0.257238805294	0.161550149322	
-0.100713551044	-0.234240964055	0.966947734356	
0.288662850857	-0.936934411526	-0.197047382593	
0.952213406563	0.259487360716	0.161108478904	
-0.0998167842627	-0.234137192369	0.967065870762	
0.288012474775	-0.937358498573	-0.195979386568	
0.952375471592	0.258968323469	0.160985574126	
-0.100148737431	-0.233011811972	0.967303335667	
0.286599099636	-0.938018083572	-0.194892346859	
0.952781975269	0.25775846839	0.16052120924	
-0.100336655974	-0.231695145369	0.967600107193	
-0.457803577185	0.879852354527	-0.127576127648	
-0.60806876421	-0.414559423923	-0.67704719305	
-0.64858943224	-0.232379585505	0.724797546864	
-0.458365142345	0.879933238029	-0.124975733459	
-0.61003267765	-0.413750767708	-0.675773978233	
-0.646344780922	-0.233511954546	0.726436913013	
-0.458803296089	0.880063056946	-0.122427508235	
-0.611392974854	-0.412667036057	-0.675207078457	
-0.644746601582	-0.234935924411	0.727397382259	
-0.455939918756	0.880868375301	-0.127238810062	
-0.609309971333	-0.413141936064	-0.676797688007	
-0.648737370968	-0.231051206589	0.725089788437	
-0.456198573112	0.88102376461	-0.125219926238	
