-0.0736789181828	-0.777021944523	-0.625146687031	
-0.478121817112	0.575618445873	-0.663372397423	
0.875348806381	0.25050470233	-0.413535773754	
-0.071860909462	-0.778402745724	-0.623638689518	
-0.475192934275	0.578334152699	-0.663114845753	
0.876625418663	0.246404901147	-0.413294702768	
-0.0756276920438	-0.777698040009	-0.624072313309	
-0.471230328083	0.580857872963	-0.663736462593	
0.878585636616	0.242879703641	-0.41121378541	
-0.0776486471295	-0.776925742626	-0.624785661697	
-0.474919170141	0.576488673687	-0.664915442467	
0.877122342587	0.248718872666	-0.410847127438	
-0.0714717060328	-0.778331339359	-0.623772442341	
-0.47402960062	0.577977836132	-0.66425716877	
0.877369701862	0.246403619647	-0.411713123322	
-0.0742856711149	-0.777963280678	-0.623902857304	
-0.471425056458	0.579787254333	-0.664533793926	
0.878616929054	0.243751823902	-0.410630464554	
-0.0760969743133	-0.777452111244	-0.624321579933	
-0.472527623177	0.577818214893	-0.665465056896	
0.878321826458	0.246564164758	-0.409581333399	
-0.0725837275386	-0.778030991554	-0.624018728733	
-0.472954809666	0.578126013279	-0.664893984795	
0.877986311913	0.245987296104	-0.41064620018	
-0.0738497823477	-0.777984917164	-0.623927593231	
-0.47098171711	0.579254806042	-0.665311992168	
0.878961503506	0.244156181812	-0.409651607275	
-0.074852630496	-0.77772206068	-0.624135792255	
-0.476571291685	0.57609474659	-0.66407430172	
0.876028060913	0.247733443975	-0.413766801357	
-0.0738554671407	-0.778937101364	-0.622737824917	
-0.474026024342	0.5784278512	-0.66386783123	
0.877146720886	0.244365215302	-0.413399666548	
-0.0768956840038	-0.77827167511	-0.623201608658	
-0.470451116562	0.579894065857	-0.665130496025	
0.878952980042	0.241135552526	-0.411455094814	
-0.0782137662172	-0.778187930584	-0.623142123222	
-0.473301649094	0.577685058117	-0.665030479431	
0.877773165703	0.245727822185	-0.411256670952	
-0.0741603597999	-0.778394401073	-0.623379826546	
-0.472604990005	0.578772425652	-0.664580285549	
0.877961099148	0.243883639574	-0.411952733994	
-0.0763466209173	-0.778166592121	-0.623400330544	
-0.470199853182	0.579498171806	-0.665653049946	
0.879146575928	0.241273477674	-0.410960376263	
-0.0775463655591	-0.778440117836	-0.622910559177	
-0.470873236656	0.579019069672	-0.665593981743	
0.8789280653	0.242976114154	-0.410424232483	
-0.0759200155735	-0.778267025948	-0.623327076435	
-0.471306532621	0.578902721405	-0.665388464928	
0.878632068634	0.242613792419	-0.411271423101	
-0.0766537263989	-0.778466582298	-0.622987985611	
-0.469345122576	0.57892125845	-0.6667573452	
0.879638910294	0.240570783615	-0.410318255424	
-0.0771396383643	-0.779086589813	-0.622152388096	
0.729665994644	0.671420872211	0.129543557763	
-0.576979219913	0.706201314926	-0.410334855318	
-0.366991221905	0.224663451314	0.902686953545	
0.728978514671	0.671601057053	0.132447630167	
-0.576333105564	0.706553697586	-0.410636156797	
-0.369365036488	0.223010972142	0.902128338814	
0.727947473526	0.672203719616	0.135035842657	
-0.575954139233	0.706375300884	-0.411473929882	
-0.371980279684	0.221756950021	0.901362597942	
0.728493452072	0.672049224377	0.132842555642	
-0.577001571655	0.706473946571	-0.409833818674	
-0.369278281927	0.221910879016	0.90243512392	
0.728370010853	0.671840548515	0.134563803673	
-0.576317548752	0.706930756569	-0.410008519888	
-0.370587646961	0.221086427569	0.902100682259	
0.727986931801	0.672018229961	0.135744407773	
-0.575989842415	0.706888318062	-0.410541892052	
-0.371847778559	0.220681726933	0.901681125164	
0.727418839931	0.672740519047	0.135211020708	
-0.57693952322	0.706284999847	-0.410246580839	
-0.371487021446	0.220412522554	0.901895642281	
0.72763890028	0.672366976738	0.135883405805	
-0.576352536678	0.70667296648	-0.410403519869	
-0.371966898441	0.220308810472	0.901723146439	
0.727679312229	0.672342717648	0.135786876082	
-0.576213002205	0.706591129303	-0.410740315914	
-0.372104078531	0.220645070076	0.901584327221	
0.731118559837	0.670261442661	0.127338886261	
-0.57655787468	0.70678550005	-0.409921050072	
-0.364755570889	0.226282656193	0.90318852663	
0.730450809002	0.670402824879	0.130390584469	
-0.575328290462	0.706889092922	-0.41146710515	
-0.368020385504	0.225539073348	0.902049422264	
0.729416906834	0.67097645998	0.133197531104	
-0.574300885201	0.706439673901	-0.413668364286	
-0.371657758951	0.22524125874	0.90063136816	
0.729300439358	0.671545803547	0.130946949124	
-0.577352166176	0.706736147404	-0.408886939287	
-0.367131233215	0.222598925233	0.903141379356	
0.729008793831	0.671375334263	0.133421942592	
-0.576130092144	0.707072019577	-0.410028368235	
-0.3696218431	0.222045868635	0.902261257172	
0.728432655334	0.671598672867	0.135429263115	
-0.575200736523	0.706886947155	-0.411649137735	
-0.37219619751	0.221959650517	0.901223540306	
0.727510631084	0.672983109951	0.133499354124	
-0.578132748604	0.706088900566	-0.408902138472	
-0.369446635246	0.220300287008	0.902760744095	
0.727374792099	0.6727232337	0.135533720255	
-0.577052175999	0.706483244896	-0.409746587276	
-0.371398329735	0.219829320908	0.902074456215	
0.727035582066	0.672818541527	0.136873796582	
-0.576354146004	0.706387281418	-0.4108928442	
-0.373142242432	0.219845950603	0.901350438595	
0.732885539532	0.668752610683	0.125095129013	
-0.575810730457	0.707632482052	-0.409509778023	
-0.362382113934	0.228092670441	0.903688490391	
0.732227981091	0.668845355511	0.128405854106	
-0.573960483074	0.70750784874	-0.412312984467	
-0.366621762514	0.228207200766	0.901947855949	
0.731180429459	0.669381082058	0.131545186043	
-0.572245061398	0.70680552721	-0.415886491537	
-0.371363401413	0.228811979294	0.899852395058	
0.73036134243	0.670789182186	0.128895968199	
-0.577443063259	0.707137167454	-0.408064365387	
-0.364872306585	0.223604366183	0.903808236122	
0.729890882969	0.67065101862	0.13223657012	
-0.575647056103	0.707374036312	-0.410185813904	
-0.368632256985	0.223269298673	0.902364194393	
0.729108154774	0.670915126801	0.135182216763	
-0.57407784462	0.707067430019	-0.412904649973	
-0.372606903315	0.223447024822	0.900686144829	
0.727793931961	0.6730671525	0.131516575813	
-0.579132020473	0.70590531826	-0.407803684473	
-0.36731749773	0.220631569624	0.903548300266	
0.727290570736	0.672916352749	0.135026007891	
-0.577522575855	0.70632815361	-0.409350961447	
-0.370831638575	0.219736531377	0.902330160141	
0.726554393768	0.67312592268	0.137913748622	
-0.576229453087	0.706240355968	-0.411320030689	
-0.374270439148	0.219376415014	0.900997042656	
0.0110982954502	-0.996095120907	-0.0875864848495	
-0.94366556406	-0.0394031666219	0.328546375036	
-0.330714613199	0.0790060386062	-0.940417945385	
0.0100642470643	-0.996109068394	-0.0875525251031	
-0.943270266056	-0.038516625762	0.329784363508	
-0.331873416901	0.079266667366	-0.939987659454	
0.00923492386937	-0.996086895466	-0.0878951698542	
-0.942972898483	-0.0379238016903	0.330702155828	
-0.33274140954	0.0798287466168	-0.939633190632	
0.00773526774719	-0.996108293533	-0.0877975225449	
-0.943479597569	-0.036362696439	0.329429745674	
-0.331340253353	0.080286949873	-0.940089166164	
0.00745448237285	-0.996059656143	-0.0883721262217	
-0.942732930183	-0.0364709571004	0.331548690796	
-0.333465307951	0.0808397904038	-0.939290046692	
0.00730648078024	-0.995975911617	-0.089323207736	
-0.942247152328	-0.0367676317692	0.332894086838	
-0.334838688374	0.0817322507501	-0.93872410059	
0.00438882457092	-0.996083021164	-0.0883137583733	
-0.943390190601	-0.0334145836532	0.32999753952	
-0.331655919552	0.0818660333753	-0.939841628075	
0.00437597325072	-0.995977342129	-0.0894984528422	
-0.942258775234	-0.0340765565634	0.33314743638	
-0.334857106209	0.0828728526831	-0.938617527485	
0.00442606629804	-0.995835900307	-0.0910564213991	
-0.941549837589	-0.0348225571215	0.335069060326	
-0.336844623089	0.0842511206865	-0.937783241272	
0.00846458598971	-0.996246874332	-0.0861422270536	
-0.943971812725	-0.0363827832043	0.328014552593	
-0.329917579889	0.078539326787	-0.940736949444	
0.00730717461556	-0.99619859457	-0.0868044644594	
-0.943590164185	-0.0356059931219	0.329195767641	
-0.331035107374	0.0795023441315	-0.940263330936	
0.00633431551978	-0.996124088764	-0.0877309814095	
-0.94323348999	-0.035085812211	0.330271989107	
-0.332069993019	0.0806587487459	-0.939799785614	
0.00587325450033	-0.996146678925	-0.0875056758523	
-0.943907618523	-0.0344142839313	0.32841143012	
-0.330157399178	0.0806684345007	-0.940472602844	
0.00518617872149	-0.996121644974	-0.0878337919712	
-0.943195581436	-0.0340516977012	0.330488443375	
-0.332197576761	0.0811304748058	-0.939714133739	
0.00461058598012	-0.996072053909	-0.0884265303612	
-0.942670702934	-0.03383718431	0.332004547119	
-0.333692520857	0.0818263664842	-0.939123928547	
0.00328179099597	-0.995995998383	-0.0893378034234	
-0.943945288658	-0.0325749069452	0.328490763903	
-0.330085664988	0.0832519605756	-0.940272629261	
0.00258172559552	-0.995998442173	-0.0893333554268	
-0.942866921425	-0.0321869589388	0.331611186266	
-0.333159595728	0.0833733379841	-0.93917709589	
0.00192289671395	-0.995976865292	-0.0895903632045	
-0.942136108875	-0.0318373925984	0.333715319633	
-0.335225045681	0.0837646126747	-0.93840700388	
0.00590569060296	-0.996339201927	-0.0852835923433	
-0.944309592247	-0.033616323024	0.32733681798	
-0.329005420208	0.0786009654403	-0.941051185131	
0.00460401363671	-0.996233701706	-0.0865864306688	
-0.943868875504	-0.0329283997416	0.32867500186	
-0.330288290977	0.0802130103111	-0.940465569496	
0.00346654234454	-0.996110916138	-0.0880400463939	
-0.943380057812	-0.0324604511261	0.330121845007	
-0.331695765257	0.081910841167	-0.939823687077	
0.00386333744973	-0.996133923531	-0.0877629071474	
-0.944378376007	-0.0324946269393	0.327251553535	
-0.328838169575	0.0816171094775	-0.940852880478	
0.00274653639644	-0.996135294437	-0.0877889618278	
-0.943625748158	-0.031640317291	0.329498529434	
-0.331002801657	0.0819349437952	-0.940065860748	
0.0017197674606	-0.996121942997	-0.0879668518901	
-0.942986130714	-0.0308933164924	0.331395208836	
-0.332827597857	0.0823815986514	-0.939382255077	
0.00180742854718	-0.995860755444	-0.0908739417791	
-0.944551050663	-0.0315395854414	0.32684648037	
-0.328359693289	0.085244320333	-0.940698325634	
0.000394053931814	-0.995975553989	-0.0896242558956	
-0.943449497223	-0.030082155019	0.330148607492	
-0.331516027451	0.0844258591533	-0.93966448307	
-0.00100055802613	-0.996073424816	-0.0885250642896	
-0.942619204521	-0.0286162924021	0.332641094923	
-0.333868205547	0.0837782546878	-0.93888938427	
-0.141928061843	-0.542639613152	-0.827888071537	
0.982350409031	0.02572857216	-0.185271948576	
0.121836274862	-0.839571475983	0.529410660267	
-0.142131611705	-0.542364656925	-0.828033328056	
0.982388556004	0.0252120830119	-0.185140624642	
0.121290177107	-0.83976483345	0.529229402542	
-0.143029332161	-0.542594015598	-0.827728390694	
0.982512116432	0.0228975843638	-0.184785425663	
0.119216449559	-0.839682936668	0.529830157757	
-0.144058614969	-0.539917290211	-0.82929879427	
0.981940746307	0.0258630029857	-0.187412440777	
0.122635371983	-0.841320633888	0.52644097805	
-0.144144520164	-0.539464175701	-0.829578697681	
0.982073247433	0.0249182730913	-0.186845436692	
0.12146808207	-0.841639757156	0.526201486588	
-0.144824177027	-0.539596199989	-0.829374432564	
0.982234060764	0.0226959269494	-0.186282411218	
0.119340702891	-0.841618001461	0.526722848415	
-0.146730333567	-0.537556827068	-0.830363094807	
0.981517672539	0.0251369345933	-0.189713329077	
0.122854478657	-0.842852771282	0.523933172226	
-0.146950468421	-0.536951303482	-0.830715894699	
0.981663167477	0.0239245221019	-0.189116612077	
0.121420882642	-0.843273937702	0.523589551449	
-0.147666215897	-0.537011086941	-0.830550312996	
0.981779515743	0.0219572875649	-0.188750743866	
0.119597867131	-0.843289375305	0.523984134197	
-0.143356651068	-0.54228746891	-0.827872693539	
0.982476174831	0.0227039773017	-0.185000166297	
0.119119271636	-0.839886188507	0.529529750347	
-0.143538847566	-0.542709469795	-0.827564537525	
0.982463359833	0.0224126502872	-0.185103654861	
0.119005419314	-0.839621424675	0.529975056648	
-0.144318923354	-0.54320526123	-0.827103435993	
0.982553005219	0.0204259362072	-0.184857740998	
0.117310062051	-0.839351415634	0.530780136585	
-0.145084455609	-0.540612995625	-0.828666448593	
0.98217856884	0.022445846349	-0.18660505116	
0.119481235743	-0.840971946716	0.527721941471	
-0.144925296307	-0.540553092957	-0.828733384609	
0.98229175806	0.0219128895551	-0.186071902514	
0.118741683662	-0.841024458408	0.527805089951	
-0.145263925195	-0.540647566319	-0.828612446785	
0.982452273369	0.0202046222985	-0.185416549444	
0.116986811161	-0.84100651741	0.528225421906	
-0.147227853537	-0.538999915123	-0.8293389678	
0.981860518456	0.0216366574168	-0.188366129994	
0.119473449886	-0.842027902603	0.526037216187	
-0.146977066994	-0.53848272562	-0.829719305038	
0.982020616531	0.0210225153714	-0.187599316239	
0.11846178025	-0.842374265194	0.525711357594	
-0.147125810385	-0.538200318813	-0.829876184464	
0.982173204422	0.0197545550764	-0.186937436461	
0.117003619671	-0.84258544445	0.525699496269	
-0.145510613918	-0.541794776917	-0.827819466591	
0.982546150684	0.0188718438148	-0.185059145093	
0.115886554122	-0.840298950672	0.529592335224	
-0.145567879081	-0.542916953564	-0.827073872089	
0.98250746727	0.0188082531095	-0.185271054506	
0.116142615676	-0.839575767517	0.530682086945	
-0.146126821637	-0.543680846691	-0.826473295689	
0.982586741447	0.0171507392079	-0.185011178255	
0.114761658013	-0.839116811752	0.531707406044	
-0.146771401167	-0.541153371334	-0.828016400337	
0.982354402542	0.0183566901833	-0.186125904322	
0.115922302008	-0.840723574162	0.528910160065	
-0.146261453629	-0.541488409042	-0.8278875947	
0.982474982738	0.0182371344417	-0.185500323772	
0.115544579923	-0.840510368347	0.529331445694	
-0.14615149796	-0.54154753685	-0.8278683424	
0.982660531998	0.0170453451574	-0.184628605843	
0.114096462727	-0.84049731493	0.529666185379	
-0.148319616914	-0.540273249149	-0.828315198421	
0.982136964798	0.0175995007157	-0.187342584133	
0.115794122219	-0.841305553913	0.528011977673	
-0.147491037846	-0.539846658707	-0.828741192818	
0.982339024544	0.0175848193467	-0.186281681061	
0.115136809647	-0.841579675674	0.52771884203	
-0.146962851286	-0.539225697517	-0.82923913002	
0.982553243637	0.0170191731304	-0.185201108456	
0.113978162408	-0.841989278793	0.527316808701	
0.284692168236	-0.937535345554	-0.199944674969	
0.953189611435	0.254686385393	0.162985816598	
-0.10188177973	-0.236985981464	0.966156184673	
0.284398674965	-0.938136219978	-0.197529360652	
0.953073978424	0.254361122847	0.164165884256	
-0.103766165674	-0.234948650002	0.966453135014	
0.284110546112	-0.938482105732	-0.196297198534	
0.953058242798	0.254073441029	0.164701804519	
-0.104695789516	-0.233876183629	0.966612994671	
0.287677258253	-0.937247037888	-0.197001889348	
0.952163398266	0.257749527693	0.164164721966	
-0.103085763752	-0.234804436564	0.966561019421	
0.286535918713	-0.937947511673	-0.195324331522	
0.952435255051	0.256790548563	0.164090454578	
-0.103750795126	-0.233051583171	0.966913998127	
0.284938365221	-0.938544094563	-0.194795057178	
0.952917277813	0.255363941193	0.163517400622	
-0.103724658489	-0.232215955853	0.967117846012	
0.288545161486	-0.937333583832	-0.195313796401	
0.951797604561	0.258640795946	0.164882704616	
-0.104033976793	-0.233475297689	0.966781377792	
0.28667396307	-0.938140809536	-0.194190219045	
0.952351331711	0.257025957108	0.16420905292	
-0.104139298201	-0.232011765242	0.96712231636	
0.283878475428	-0.938993513584	-0.194175675511	
0.953223347664	0.254436552525	0.163178578019	
-0.103818230331	-0.23141567409	0.967299640179	
0.285065859556	-0.937044024467	-0.201707601547	
0.953268527985	0.255185902119	0.161738395691	
-0.100083060563	-0.238387599587	0.965999364853	
0.285168766975	-0.937499284744	-0.199433788657	
0.952983260155	0.255081802607	0.163573250175	
-0.102477870882	-0.236703038216	0.966162502766	
0.285285323858	-0.937803506851	-0.197830423713	
0.952782273293	0.255093932152	0.164720967412	
-0.104010559618	-0.235481798649	0.966297149658	
0.288418710232	-0.936746180058	-0.19829595089	
0.952115654945	0.258637368679	0.163041323423	
-0.101441591978	-0.235824853182	0.966486573219	
0.287661403418	-0.937323689461	-0.196660101414	
0.952241718769	0.257961928844	0.163374975324	
-0.102404423058	-0.234264627099	0.966764390469	
0.286460876465	-0.937900602818	-0.195659473538	
0.952564477921	0.256901144981	0.163164660335	
-0.102767087519	-0.233118548989	0.967002928257	
0.289737015963	-0.936926841736	-0.195500910282	
0.951598882675	0.260115027428	0.163706094027	
-0.102527908981	-0.23347017169	0.966943502426	
0.288239061832	-0.937634587288	-0.194318264723	
0.952033162117	0.258844465017	0.16319423914	
-0.102718360722	-0.232036396861	0.96726834774	
0.285834878683	-0.93849158287	-0.193731814623	
0.952773809433	0.256685644388	0.162279322743	
-0.102569594979	-0.23096768558	0.967539846897	
0.285169124603	-0.936666429043	-0.203309088945	
0.953451275826	0.25552469492	0.160118058324	
-0.0980267077684	-0.239506036043	0.965933561325	
0.285702764988	-0.936983942986	-0.201084509492	
0.952973783016	0.255654722452	0.162731811404	
-0.101068891585	-0.238121181726	0.965962409973	
0.286257594824	-0.937255322933	-0.199020221829	
0.952563881874	0.255979001522	0.164611250162	
-0.103337779641	-0.236700683832	0.966071486473	
0.289034456015	-0.936254918575	-0.199714258313	
0.952133238316	0.25945943594	0.161626547575	
-0.0995059087873	-0.236870214343	0.966432154179	
0.288689374924	-0.93671900034	-0.198030129075	
0.952090978622	0.259075403214	0.162488996983	
-0.100901789963	-0.235451549292	0.96663403511	
0.28791359067	-0.937286138535	-0.196470037103	
0.952231645584	0.258387386799	0.162760198116	
-0.101787500083	-0.233945861459	0.96690672636	
0.290944606066	-0.936427354813	-0.196099504828	
0.951426208019	0.261613667011	0.162316069007	
-0.100694902241	-0.233799189329	0.967056632042	
0.289843946695	-0.937046051025	-0.194769650698	
0.951718509197	0.260692298412	0.162084683776	
-0.101105861366	-0.23234513402	0.967364132404	
0.287854164839	-0.937916994095	-0.193524301052	
0.952305316925	0.25896731019	0.161401882768	
-0.101265102625	-0.230754420161	0.96772813797	
-0.456533253193	0.880362987518	-0.128601595759	
-0.607437074184	-0.414032489061	-0.677936077118	
-0.650075078011	-0.231382980943	0.72378474474	
-0.457179188728	0.880495071411	-0.12536175549	
-0.60999250412	-0.413010150194	-0.676263093948	
-0.647222042084	-0.23270368576	0.725915074348	
-0.457696855068	0.880674362183	-0.12217322737	
-0.61180049181	-0.411663144827	-0.67545068264	
-0.645146310329	-0.234406024218	0.727213919163	
-0.454161256552	0.88163715601	-0.128270924091	
-0.609135389328	-0.4123480618	-0.677438676357	
-0.650147438049	-0.229532048106	0.724308907986	
-0.454497903585	0.881829082966	-0.125734582543	
-0.61125844717	-0.411442279816	-0.67607575655	
