0.021923404187	0.999580323696	0.0189340822399	
-0.998461425304	0.0228558462113	-0.0505217239261	
-0.0569473206997	-0.0119934119284	0.998305141926	
0.0109959552065	0.999859631062	0.0126393409446	
-0.998316645622	0.0116970948875	-0.0568074509501	
-0.0506113246083	-0.0147348809987	0.998609721661	
-0.00166762934532	0.999890983105	0.014669268392	
-0.998717010021	-0.000922879786231	-0.0506303794682	
-0.0379973836243	-0.0171397123486	0.99913084507	
-0.00848726183176	0.999822378159	0.0168288014829	
-0.999241769314	-0.0078404340893	-0.0381361022592	
-0.0596706867218	-0.00699987635016	0.998193562031	
0.0176407005638	0.999811828136	0.0080657619983	
-0.998062252998	0.0180901233107	-0.0595359764993	
-0.0575194880366	-0.00978098530322	0.998296439648	
0.0124510657042	0.999867200851	0.010513775982	
-0.998266756535	0.0130346016958	-0.0573900677264	
-0.0488486662507	-0.012417582795	0.998728990555	
0.0104829696938	0.999861240387	0.0129443919286	
-0.998751163483	0.0111019620672	-0.0487117134035	
-0.0592571459711	-0.00213587423787	0.998240470886	
0.0277281887829	0.999608337879	0.00378479040228	
-0.997857570648	0.027903676033	-0.0591747127473	
-0.0590950474143	-0.00479207932949	0.998240828514	
0.0298404581845	0.999533116817	0.00656481366605	
-0.997806251049	0.0301759131253	-0.058924458921	
-0.0521574802697	-0.00737246358767	0.998611629009	
0.0325403660536	0.999429166317	0.00907808262855	
-0.998108565807	0.0329686775804	-0.051887806505	
-0.0538893602788	-0.00789690110832	0.998515665531	
0.0135461334139	0.999870955944	0.00863869674504	
-0.998455047607	0.0139915598556	-0.0537754334509	
-0.0484906099737	-0.00973175372928	0.998776257038	
0.00265374570154	0.999947726727	0.00987200811505	
-0.998820126057	0.00312919775024	-0.0484622493386	
-0.0371881686151	-0.0138308461756	0.999212563038	
-0.00246329884976	0.999902427197	0.0137487184256	
-0.99930524826	-0.00195006944705	-0.0372186079621	
-0.0563912764192	0.00466629583389	0.998397827148	
0.0246814452112	0.999689996243	-0.00327828316949	
-0.998103618622	0.0244570337236	-0.0564889684319	
-0.0549813769758	0.00224163779058	0.99848484993	
0.0202592723072	0.999794125557	-0.00112900417298	
-0.99828183651	0.0201665032655	-0.0550154708326	
-0.0474690049887	-0.00257380935363	0.998869419098	
0.0189597420394	0.999814212322	0.00347726256587	
-0.998692750931	0.0191033687443	-0.0474113859236	
-0.0555384606123	0.0147336814553	0.998347818851	
0.0392248369753	0.999151408672	-0.0125634483993	
-0.997685790062	0.0384622775018	-0.0560692586005	
-0.055919829756	0.0118906749412	0.998364448547	
0.04119919613	0.999104917049	-0.00959186721593	
-0.997584879398	0.0405954383314	-0.0563596636057	
-0.0499860979617	0.00662573100999	0.998727917671	
0.0436562597752	0.999036729336	-0.00444279424846	
-0.997795343399	0.0433786511421	-0.0502272024751	
-0.496035069227	0.566330194473	-0.658193945885	
0.866815149784	0.278623998165	-0.41352173686	
-0.0508012212813	-0.775653779507	-0.629110872746	
-0.483365386724	0.575712680817	-0.65947920084	
0.87314915657	0.262847870588	-0.410513699055	
-0.0629952475429	-0.774251818657	-0.629734635353	
-0.465753734112	0.586195230484	-0.662909209728	
0.882119596004	0.248065039515	-0.400410741568	
-0.070274271071	-0.771257996559	-0.632631540298	
-0.487425416708	0.569056391716	-0.662262260914	
0.871949851513	0.277226954699	-0.403545171022	
-0.0460430048406	-0.774157643318	-0.631316065788	
-0.483432948589	0.573887586594	-0.661018610001	
0.873674035072	0.269174307585	-0.405263960361	
-0.0546467006207	-0.773432791233	-0.631518423557	
-0.472712695599	0.581600904465	-0.662029504776	
0.879119813442	0.259452223778	-0.399791002274	
-0.0607537925243	-0.770989537239	-0.633943259716	
-0.480596780777	0.576061427593	-0.661195874214	
0.875515043736	0.272199481726	-0.39922529459	
-0.0500011220574	-0.770753324032	-0.635168671608	
-0.483218312263	0.576508700848	-0.658891320229	
0.873887658119	0.271956503391	-0.402939289808	
-0.053108215332	-0.770504653454	-0.635218143463	
-0.47728690505	0.581405937672	-0.658911466599	
0.876960337162	0.267347425222	-0.399331837893	
-0.0560156181455	-0.768435060978	-0.63747137785	
-0.493528962135	0.565390348434	-0.660880386829	
0.868325471878	0.277156889439	-0.411333084106	
-0.0493961945176	-0.776864111423	-0.627727806568	
-0.480369567871	0.575034737587	-0.662253797054	
0.874970972538	0.262033551931	-0.407141506672	
-0.0605878047645	-0.775031268597	-0.629011631012	
-0.461933135986	0.583879470825	-0.667609572411	
0.884393751621	0.246524468064	-0.396324783564	
-0.0668238028884	-0.773505330086	-0.630257189274	
-0.483119428158	0.570288062096	-0.664354681969	
0.874226331711	0.272421985865	-0.401888817549	
-0.0482075624168	-0.774956643581	-0.630173206329	
-0.478320330381	0.575370311737	-0.663444578648	
0.876420795918	0.264888048172	-0.40214535594	
-0.0556439496577	-0.7738109231	-0.630967855453	
-0.466497123241	0.581397533417	-0.66660130024	
0.882455170155	0.254413872957	-0.395659536123	
-0.0604428686202	-0.772819817066	-0.631740629673	
-0.474434792995	0.577328801155	-0.664532244205	
0.878531992435	0.262836664915	-0.398871511221	
-0.0556165762246	-0.773051321507	-0.631900668144	
-0.476037979126	0.578005254269	-0.662795424461	
0.877553761005	0.263076722622	-0.400861561298	
-0.0573340654373	-0.772463977337	-0.63246524334	
-0.468789577484	0.581190109253	-0.665172457695	
0.881356716156	0.257716745138	-0.39597016573	
-0.0587078593671	-0.771880924702	-0.633050739765	
-0.490574121475	0.563258767128	-0.664888441563	
0.869758427143	0.269696891308	-0.41326007247	
-0.0534539967775	-0.781027019024	-0.62220531702	
-0.476808339357	0.573022902012	-0.666557252407	
0.876697659492	0.25507864356	-0.407843232155	
-0.0636789649725	-0.778832256794	-0.623991429806	
-0.457399845123	0.580048799515	-0.674039185047	
0.8865852952	0.238699033856	-0.396218657494	
-0.0689336583018	-0.77882361412	-0.62344366312	
-0.478328078985	0.570152044296	-0.667928814888	
0.876404345036	0.261562794447	-0.40435180068	
-0.055836673826	-0.778788506985	-0.624796509743	
-0.472640573978	0.575377523899	-0.667496502399	
0.879062354565	0.254420906305	-0.403136909008	
-0.0621308535337	-0.777309894562	-0.626042366028	
-0.459602594376	0.579575538635	-0.672946989536	
0.885692775249	0.24307243526	-0.395555466413	
-0.0656794160604	-0.777822554111	-0.625042617321	
-0.467694610357	0.577094018459	-0.669495522976	
0.881364405155	0.247266232967	-0.402562081814	
-0.0667725205421	-0.778345644474	-0.62427520752	
-0.468243300915	0.577903985977	-0.668412446976	
0.881047129631	0.247905656695	-0.402863174677	
-0.0671129897237	-0.77754086256	-0.625240802765	
-0.459609419107	0.579232931137	-0.673237204552	
0.885590195656	0.241714984179	-0.396615505219	
-0.0670012310147	-0.778500497341	-0.624057531357	
0.73165345192	0.671761155128	0.11584559083	
-0.578114151955	0.701520264149	-0.416717290878	
-0.361202508211	0.2379206568	0.901624381542	
0.729386031628	0.672416269779	0.125906199217	
-0.575227200985	0.702445566654	-0.419146627188	
-0.370283275843	0.233295038342	0.899146080017	
0.725534141064	0.675034344196	0.133898690343	
-0.574281692505	0.701089799404	-0.422697991133	
-0.379210650921	0.229786261916	0.896324455738	
0.727331876755	0.674059569836	0.128965198994	
-0.577386617661	0.702594220638	-0.415915995836	
-0.370962381363	0.228046178818	0.900212109089	
0.72651386261	0.67364525795	0.135571748018	
-0.575062215328	0.704049944878	-0.416673868895	
-0.376139640808	0.224757134914	0.898889958858	
0.724798619747	0.674583137035	0.140016183257	
-0.574140429497	0.70373660326	-0.418470561504	
-0.380827695131	0.222917929292	0.89737278223	
0.722826361656	0.677068114281	0.138205513358	
-0.576845228672	0.701318979263	-0.41880941391	
-0.380488634109	0.223003298044	0.89749532938	
0.723313331604	0.675767481327	0.141972288489	
-0.574853360653	0.703199744225	-0.418394237757	
-0.382572084665	0.221016898751	0.89710098505	
0.723539292812	0.675210773945	0.143461883068	
-0.573742091656	0.703810036182	-0.418893158436	
-0.383811086416	0.220775529742	0.896631062031	
0.737647771835	0.666761040688	0.106327235699	
-0.575982272625	0.703586280346	-0.416185945272	
-0.352306962013	0.245756015182	0.903041422367	
0.735165476799	0.667358577251	0.11901358515	
-0.571055352688	0.704289972782	-0.421748012304	
-0.36527723074	0.2420912534	0.898868381977	
0.731015384197	0.670035123825	0.129110261798	
-0.568008720875	0.702368915081	-0.429003536701	
-0.378130465746	0.240272417665	0.894028246403	
0.730274438858	0.67220646143	0.121810398996	
-0.578739643097	0.703485369682	-0.412515223026	
-0.362987220287	0.230752810836	0.902769863605	
0.729010820389	0.671759128571	0.131464526057	
-0.574422240257	0.704835057259	-0.416229099035	
-0.372266501188	0.227919369936	0.899705708027	
0.726770699024	0.672778308392	0.13846924901	
-0.571439862251	0.704070687294	-0.421593397856	
-0.381131023169	0.227274879813	0.896150231361	
0.722543358803	0.678437173367	0.132868736982	
-0.581813395023	0.700556397438	-0.413175433874	
-0.373395621777	0.221232354641	0.900906205177	
0.722398638725	0.677130579948	0.140122786164	
-0.577835798264	0.702453732491	-0.415529221296	
-0.379797339439	0.219209775329	0.898721933365	
0.721926510334	0.676683723927	0.144642040133	
-0.574660539627	0.702736973763	-0.419435411692	
-0.385470420122	0.219681471586	0.896187841892	
0.74433863163	0.660700261593	0.0971346572042	
-0.572835624218	0.706460535526	-0.415659487247	
-0.343248128891	0.253749251366	0.904318571091	
0.741709828377	0.661241233349	0.112367808819	
-0.565938353539	0.706905961037	-0.424261420965	
-0.359972625971	0.251085609198	0.898540914059	
0.73731648922	0.663978040218	0.124489240348	
-0.560850203037	0.704373300076	-0.435092270374	
-0.376578599215	0.250980883837	0.891738295555	
0.734108090401	0.669236302376	0.114926226437	
-0.578892290592	0.705281198025	-0.409221410751	
-0.354921132326	0.233882859349	0.905168354511	
0.732443571091	0.6687759161	0.127534836531	
-0.572681605816	0.706495881081	-0.415811628103	
-0.368187665939	0.231521710753	0.900464057922	
0.729703128338	0.669898867607	0.136999517679	
-0.567723810673	0.705247759819	-0.424635499716	
-0.381081432104	0.232079952955	0.894939005375	
0.723321259022	0.678590476513	0.127754703164	
-0.585400223732	0.700751662254	-0.407742142677	
-0.36621427536	0.22014093399	0.904115617275	
0.722567975521	0.677306473255	0.138388767838	
-0.579563617706	0.702638030052	-0.4128023386	
-0.376830905676	0.218072637916	0.900245964527	
0.721393406391	0.676999747753	0.145817935467	
-0.574430406094	0.702568352222	-0.420032650232	
-0.386809080839	0.219246551394	0.895717442036	
0.023288577795	-0.997010171413	-0.0736777037382	
-0.945637822151	-0.0458816736937	0.321969002485	
-0.324386805296	0.0621742196381	-0.943879008293	
0.0188851840794	-0.996915698051	-0.0761734992266	
-0.944226920605	-0.0428344830871	0.326497644186	
-0.328753501177	0.0657591000199	-0.9421235919	
0.0151067050174	-0.996725678444	-0.0794340223074	
-0.943659365177	-0.0404769219458	0.328433603048	
-0.330573439598	0.0699971094728	-0.941180944443	
0.0106395594776	-0.996884644032	-0.0781524255872	
-0.945930480957	-0.0353735536337	0.322434872389	
-0.324194908142	0.0704961940646	-0.943359911442	
0.00780708529055	-0.996674239635	-0.0811140760779	
-0.943126142025	-0.0342983938754	0.330660998821	
-0.332343369722	0.0739193111658	-0.940257310867	
0.00590409711003	-0.996373951435	-0.0848769918084	
-0.941354453564	-0.0341736376286	0.335684299469	
-0.337367624044	0.077917419374	-0.938142836094	
-0.00378076173365	-0.996494412422	-0.0835739225149	
-0.946561574936	-0.0233868323267	0.321674138308	
-0.322501033545	0.0803240388632	-0.943154871464	
-0.00566828949377	-0.996197104454	-0.0869435966015	
-0.942197740078	-0.0238073486835	0.334210455418	
-0.335009396076	0.0838124677539	-0.938479721546	
-0.00629581790417	-0.995818793774	-0.0911336317658	
-0.939022123814	-0.0254454798996	0.342914015055	
-0.34379914403	0.087735414505	-0.934935629368	
0.0119806770235	-0.997480213642	-0.0699262917042	
-0.94690912962	-0.0337866581976	0.319721102715	
-0.321278065443	0.0623833686113	-0.944927871227	
0.00784612074494	-0.997404098511	-0.0715783536434	
-0.945570349693	-0.0306877885014	0.323967576027	
-0.325323194265	0.065140478313	-0.943356513977	
0.00430163834244	-0.997229576111	-0.0742605477571	
-0.944953024387	-0.0283505134284	0.325975567102	
-0.327177792788	0.0687704980373	-0.942457079887	
0.00164216209669	-0.997049510479	-0.0767438039184	
-0.947113454342	-0.0261774677783	0.319829314947	
-0.320894628763	0.0721598789096	-0.94436198473	
-0.00140941073187	-0.996976435184	-0.0776915028691	
-0.944508254528	-0.0241933409125	0.327595561743	
-0.328484684229	0.0738419815898	-0.941618382931	
-0.00356660457328	-0.996812343597	-0.0797023847699	
-0.942818045616	-0.0232122652233	0.33249861002	
-0.333288788795	0.0763307362795	-0.939729869366	
-0.0103546483442	-0.996309757233	-0.0852033644915	
-0.947696268559	-0.0174053590745	0.318698585033	
-0.319005489349	0.0840469226241	-0.94401884079	
-0.012938272208	-0.996262550354	-0.0854020267725	
-0.943636417389	-0.0160843897611	0.330592870712	
-0.33073091507	0.0848657637835	-0.939901530743	
-0.0142949717119	-0.996133804321	-0.0866782665253	
-0.940657019615	-0.0159975159913	0.338981509209	
-0.339057564735	0.086380250752	-0.936791539192	
0.000387462583603	-0.997695863247	-0.0678443163633	
-0.948003053665	-0.0219586715102	0.317502766848	
-0.318260967731	0.0641935989261	-0.945827245712	
-0.00351680442691	-0.997642159462	-0.068540558219	
-0.946639478207	-0.0187678560615	0.321747452021	
-0.322275161743	0.0660147219896	-0.944341421127	
-0.0068636899814	-0.997486650944	-0.0705216899514	
-0.945876061916	-0.0164060331881	0.324113041162	
-0.324455410242	0.0689293891191	-0.943386137486	
-0.00789121631533	-0.997009634972	-0.0768732354045	
-0.948177993298	-0.0169592965394	0.317286759615	
-0.317641675472	0.0753932893276	-0.945208787918	
-0.0112281134352	-0.997067689896	-0.0756963044405	
-0.945657908916	-0.0140139255673	0.324861139059	
-0.324969351292	0.0752303823829	-0.942727565765	
-0.0137053448707	-0.997026026249	-0.0758372023702	
-0.943933904171	-0.0121187064797	0.329912036657	
-0.329849928617	0.0761068612337	-0.940960586071	
-0.0177108310163	-0.995942115784	-0.0882362499833	
-0.948752164841	-0.0111091788858	0.315825849771	
-0.315524488688	0.0893078669906	-0.944705426693	
-0.0210753101856	-0.996145129204	-0.0851513668895	
-0.944872975349	-0.00799073092639	0.3273396492	
-0.326758235693	0.0873560085893	-0.941062152386	
-0.0232494007796	-0.996244847775	-0.0834009572864	
-0.941961348057	-0.00611776579171	0.335665583611	
-0.334915310144	0.0863645002246	-0.93828189373	
-0.130309432745	-0.541903436184	-0.830277144909	
0.982337832451	0.0428515523672	-0.18214315176	
0.134282663465	-0.839347600937	0.526748299599	
-0.129071861506	-0.542154252529	-0.830306708813	
0.9824000597	0.0440979301929	-0.181508943439	
0.135020658374	-0.839121043682	0.526920557022	
-0.132262781262	-0.544822156429	-0.828055202961	
0.982518017292	0.0383587554097	-0.182172968984	
0.13101503253	-0.837673842907	0.530224144459	
-0.138453364372	-0.532683610916	-0.834912478924	
0.980857670307	0.0428022816777	-0.189963757992	
0.136926740408	-0.845231413841	0.516560673714	
-0.137657046318	-0.532213747501	-0.835343718529	
0.98124229908	0.0416380017996	-0.188228189945	
0.134959667921	-0.845585525036	0.516498863697	
-0.140424787998	-0.534412622452	-0.833477079868	
0.981542766094	0.0352417379618	-0.187967464328	
0.129825368524	-0.844488680363	0.51960003376	
-0.147366568446	-0.525557935238	-0.837897360325	
0.979292333126	0.0413652956486	-0.198180377483	
0.138815134764	-0.849751591682	0.508579015732	
-0.14764380455	-0.524398446083	-0.838574707508	
0.979800581932	0.0380752757192	-0.196318939328	
0.134878322482	-0.850621283054	0.508184313774	
-0.150634407997	-0.526166915894	-0.836933493614	
0.98008441925	0.0313279591501	-0.19609464705	
0.129397943616	-0.84980404377	0.510968923569	
-0.133261606097	-0.543333470821	-0.828872799873	
0.98321890831	0.0326563492417	-0.179483041167	
0.124587103724	-0.838881552219	0.529863893986	
-0.131219953299	-0.544569432735	-0.828387260437	
0.983408391476	0.0340750366449	-0.178176358342	
0.125256732106	-0.838023304939	0.531062841415	
-0.133464753628	-0.54680866003	-0.826551556587	
0.983631253242	0.0287941470742	-0.17787759006	
0.121064856648	-0.836762309074	0.534015119076	
-0.140409633517	-0.535811781883	-0.832580864429	
0.981917858124	0.0324841663241	-0.186499744654	
0.126974448562	-0.843712329865	0.521562039852	
-0.138380259275	-0.536076307297	-0.832750320435	
0.982439935207	0.0319514423609	-0.183823049068	
0.125150755048	-0.843564629555	0.522241294384	
-0.139753848314	-0.53760689497	-0.831533312798	
0.982883572578	0.0264849755913	-0.182314112782	
0.12003646791	-0.842779517174	0.524703621864	
-0.148189693689	-0.529705643654	-0.835135757923	
0.980512738228	0.0314348936081	-0.193924292922	
0.128975197673	-0.847598850727	0.51472479105	
-0.146785601974	-0.52901160717	-0.835823357105	
0.981189727783	0.0292365290225	-0.19081902504	
0.125382050872	-0.848110795021	0.514769256115	
-0.147921264172	-0.529855966568	-0.835087954998	
0.981679201126	0.0238799415529	-0.189038947225	
0.120105274022	-0.847751379013	0.516616225243	
-0.138949126005	-0.544560849667	-0.827131569386	
0.983995437622	0.0181719828397	-0.177264496684	
0.111561916769	-0.838524460793	0.533320426941	
-0.135407045484	-0.546687245369	-0.826315939426	
0.984470546246	0.0198082365096	-0.174428641796	
0.111725777388	-0.837102532387	0.53551530838	
-0.135974258184	-0.548405528069	-0.825083255768	
0.984926760197	0.0150447459891	-0.172316327691	
0.106912396848	-0.836077153683	0.538093566895	
-0.14466021955	-0.53876709938	-0.829941809177	
0.98283970356	0.0187817011029	-0.183502942324	
0.114453069866	-0.842245340347	0.526804745197	
-0.140694946051	-0.539664447308	-0.830040514469	
0.983661055565	0.0189175978303	-0.17903380096	
0.112320549786	-0.84166765213	0.52818530798	
-0.139928326011	-0.540439009666	-0.829666018486	
0.98438668251	0.0144360587001	-0.175426483154	
0.106784425676	-0.841259360313	0.529980957508	
-0.150838837028	-0.533729970455	-0.832093715668	
0.981572985649	0.0190235618502	-0.190138161182	
0.117311820388	-0.845440983772	0.521025419235	
-0.147047415376	-0.53340190649	-0.832982301712	
0.982583642006	0.0179508961737	-0.184951618314	
0.113606326282	-0.845671415329	0.521472334862	
-0.14557518065	-0.533244073391	-0.833341836929	
0.983424007893	0.0140395909548	-0.180776551366	
0.108097806573	-0.84584492445	0.522361218929	
0.29544365406	-0.934736430645	-0.197435542941	
0.948666274548	0.262619256973	0.176248162985	
-0.112895205617	-0.239371851087	0.964342176914	
0.293897867203	-0.936651349068	-0.190547376871	
0.948442041874	0.261021375656	0.179792866111	
-0.118666291237	-0.233563885093	0.965073168278	
0.291846007109	-0.937958478928	-0.187242671847	
0.948764562607	0.259102970362	0.180863171816	
-0.121127009392	-0.230433404446	0.96551990509	
0.304290801287	-0.934468626976	-0.184866204858	
0.945121705532	0.271932423115	0.181101351976	
-0.118962422013	-0.229828551412	0.965933144093	
0.298678070307	-0.937164127827	-0.180318579078	
0.946790099144	0.267232656479	0.179374605417	
-0.119916439056	-0.224299103022	0.967114269733	
0.291643828154	-0.939565122128	-0.179335728288	
0.949224174023	0.26116168499	0.175408169627	
-0.117971770465	-0.221386522055	0.968024134636	
0.306344598532	-0.935258388519	-0.17732656002	
0.943904995918	0.274324327707	0.183819383383	
-0.12327363342	-0.223691508174	0.966832816601	
0.297353476286	-0.938677847385	-0.174541562796	
0.946992635727	0.26667958498	0.179128304124	
-0.121597096324	-0.218554005027	0.968219161034	
0.285917729139	-0.942092120647	-0.175252646208	
0.951029002666	0.256559729576	0.17239767313	
-0.117451712489	-0.215961903334	0.969311892986	
0.29789096117	-0.932958304882	-0.202113181353	
0.948657333851	0.265737265348	0.171560421586	
-0.106349721551	-0.242842450738	0.964218497276	
0.296721726656	-0.934809327126	-0.195160910487	
0.948199689388	0.264120846987	0.176515042782	
-0.113461837173	-0.23742736876	0.964756250381	
0.295004040003	-0.936244189739	-0.190838888288	
0.948256373405	0.262330144644	0.178865075111	
-0.117398589849	-0.233730107546	0.965187966824	
0.307912051678	-0.932417392731	-0.189177021384	
0.944698810577	0.27604970336	0.177033126354	
-0.112846508622	-0.233225941658	0.965852618217	
0.302627384663	-0.935050308704	-0.184655308723	
0.946159660816	0.271375924349	0.176456868649	
-0.114885039628	-0.228114083409	0.966832637787	
0.295904427767	-0.937575340271	-0.182737722993	
0.948374629021	0.265501022339	0.173478499055	
-0.114132113755	-0.224636882544	0.967735588551	
0.311207711697	-0.933315873146	-0.179084524512	
0.943035840988	0.27996096015	0.179736584425	
-0.117614321411	-0.2248185426	0.967276334763	
0.30250236392	-0.936683893204	-0.176396027207	
0.945970058441	0.272367417812	0.175944939256	
-0.116760261357	-0.220089122653	0.968466758728	
0.29138353467	-0.940231621265	-0.176238715649	
0.9498488307	0.262513190508	0.169923618436	
-0.113502576947	-0.216913074255	0.969569921494	
0.298617333174	-0.931686103344	-0.2068541646	
0.949279904366	0.267601162195	0.165097698569	
-0.0984648168087	-0.245663538575	0.964341282845	
0.298093527555	-0.933457016945	-0.199494853616	
0.948416113853	0.266011834145	0.172466039658	
-0.107921652496	-0.240615144372	0.96460211277	
0.296966403723	-0.935009658337	-0.193824514747	
0.948020279408	0.264392465353	0.177071005106	
-0.11431735009	-0.236333712935	0.964923799038	
0.310936719179	-0.930437982082	-0.193916171789	
0.944597959518	0.279958933592	0.17134091258	
-0.105133526027	-0.23644900322	0.965939342976	
0.306193500757	-0.933003783226	-0.189075425267	
0.945679843426	0.275317668915	0.172886639833	
-0.10924808681	-0.231741592288	0.966623365879	
0.299994707108	-0.93565261364	-0.185896113515	
0.94749891758	0.269647657871	0.171860098839	
-0.110674902797	-0.227693498135	0.96742272377	
0.316587537527	-0.931010425091	-0.181636661291	
0.942153036594	0.286405354738	0.17412532866	
-0.110090792179	-0.226255446672	0.967826664448	
0.308333784342	-0.934341847897	-0.178705304861	
0.944773852825	0.27884298563	0.172188714147	
-0.111052393913	-0.221927702427	0.968718469143	
0.297702908516	-0.938038051128	-0.177362948656	
0.948337256908	0.269238352776	0.167830690742	
-0.109678670764	-0.218163579702	0.969729483128	
-0.440937429667	0.886804819107	-0.138388365507	
-0.603938758373	-0.407210975885	-0.685154855251	
-0.663951933384	-0.218532323837	0.715130388737	
-0.442638069391	0.887529671192	-0.12791647017	
-0.613449633121	-0.403766542673	-0.678713560104	
-0.654026806355	-0.221954151988	0.723177194595	
-0.444722115993	0.887921273708	-0.117550030351	
-0.619932174683	-0.399875164032	-0.675117731094	
-0.646456718445	-0.227366745472	0.728284299374	
-0.431594371796	0.891122698784	-0.140095055103	
-0.611174464226	-0.403094619513	-0.681161165237	
-0.663469731808	-0.208362802863	0.718604803085	
