-0.368523299694	0.229905694723	0.900740802288	
0.729546368122	0.670010685921	0.13728736341	
-0.568560779095	0.705705046654	-0.422751754522	
-0.380132585764	0.230360791087	0.895786345005	
0.724139451981	0.677570879459	0.128529250622	
-0.58422011137	0.701722323895	-0.407765388489	
-0.366481810808	0.220189630985	0.903995335102	
0.723337233067	0.676513254642	0.13824993372	
-0.57907551527	0.703391909599	-0.412203043699	
-0.376104712486	0.218104660511	0.900541841984	
0.722139596939	0.676363110542	0.145077124238	
-0.574592351913	0.703274667263	-0.418626725674	
-0.385172724724	0.21894672513	0.896495580673	
0.0213389266282	-0.996885895729	-0.0759158581495	
-0.945498466492	-0.044800568372	0.322529882193	
-0.324926555157	0.0648958832026	-0.943510055542	
0.017376318574	-0.996809482574	-0.0779035836458	
-0.944255709648	-0.0419791303575	0.326525479555	
-0.328754007816	0.0678870975971	-0.941972494125	
0.0139399664477	-0.996644794941	-0.0806526467204	
-0.94373190403	-0.0397682264447	0.328311681747	
-0.330417513847	0.071537822485	-0.941119849682	
0.0102378772572	-0.996769011021	-0.0796661674976	
-0.945654213428	-0.035546451807	0.323225170374	
-0.325012713671	0.0720275118947	-0.942962765694	
0.00774280168116	-0.996587753296	-0.0821757316589	
-0.943211972713	-0.0345709100366	0.330387622118	
-0.332101166248	0.0749510079622	-0.940261244774	
0.00602099439129	-0.996322274208	-0.0854730829597	
-0.941687822342	-0.034406337887	0.334724128246	
-0.336433947086	0.0784735903144	-0.938431739807	
-0.00233287620358	-0.996441543102	-0.0842541381717	
-0.946150183678	-0.0250754579902	0.322755426168	
-0.323719650507	0.0804700180888	-0.942724883556	
-0.00399108696729	-0.996178984642	-0.0872442275286	
-0.942333698273	-0.0254501998425	0.333705604076	
-0.33465090394	0.0835450291634	-0.938631474972	
-0.00460851704702	-0.995837032795	-0.0910350829363	
-0.939608097076	-0.0268425308168	0.341197967529	
-0.342221200466	0.0871097221971	-0.935572862625	
0.0114447930828	-0.997302353382	-0.0725051164627	
-0.946619451046	-0.0341666415334	0.320537477732	
-0.322150051594	0.0649662688375	-0.94445681572	
0.00768219633028	-0.997230768204	-0.0739714279771	
-0.945440530777	-0.0313375890255	0.324283987284	
-0.325704067945	0.0674443766475	-0.943063139915	
0.0044135809876	-0.997067391872	-0.0764014720917	
-0.944862484932	-0.0291752871126	0.32616519928	
-0.327437698841	0.0707493200898	-0.942220270634	
0.00236865924671	-0.996923387051	-0.0783459991217	
-0.946734070778	-0.0274637639523	0.320843160152	
-0.322007745504	0.0734128579497	-0.943886399269	
-0.000382332975278	-0.996862947941	-0.0791464373469	
-0.944462716579	-0.0256490148604	0.327616125345	
-0.328618407249	0.0748761221766	-0.941490054131	
-0.00239460775629	-0.996716499329	-0.0809354111552	
-0.942993164063	-0.0246850438416	0.33189535141	
-0.332803457975	0.0771163031459	-0.939837694168	
-0.00807476509362	-0.996286392212	-0.0857217684388	
-0.947219491005	-0.0198535788804	0.319970369339	
-0.320484012365	0.0837810188532	-0.943541586399	
-0.0104364659637	-0.996255636215	-0.0858239680529	
-0.943663299084	-0.0185760352761	0.330385446548	
-0.330742657185	0.0844369828701	-0.939935982227	
-0.0117912692949	-0.996145129204	-0.0869246944785	
-0.94108736515	-0.0183255933225	0.337666600943	
-0.337957888842	0.0857852473855	-0.937243521214	
0.00140049483161	-0.997507512569	-0.0705460235476	
-0.947621405125	-0.0238557662815	0.318503677845	
-0.319392740726	0.066404864192	-0.945292890072	
-0.00220171827823	-0.99744528532	-0.0714010223746	
-0.94638967514	-0.0209856759757	0.322344779968	
-0.323019683361	0.0682829022408	-0.94392567873	
-0.00534029165283	-0.997287392616	-0.0734124779701	
-0.945640623569	-0.0188357513398	0.324667602777	
-0.325169682503	0.0711556449533	-0.942974865437	
-0.00598494242877	-0.996905982494	-0.078374966979	
-0.947744309902	-0.0193456858397	0.318443834782	
-0.318974792957	0.0761852934957	-0.944696187973	
-0.00905503891408	-0.996960759163	-0.0773771554232	
-0.945512294769	-0.016648940742	0.325160443783	
-0.32546043396	0.0761053934693	-0.942487895489	
-0.0114204930142	-0.996922135353	-0.0775619000196	
-0.943964183331	-0.0148383872584	0.329714119434	
-0.329850196838	0.0769811496139	-0.940889358521	
-0.014629535377	-0.995974481106	-0.0884351581335	
-0.94825232029	-0.0142363160849	0.317198485136	
-0.317180603743	0.0884993076324	-0.944226861	
-0.0177748966962	-0.996174633503	-0.0855579227209	
-0.94481664896	-0.011261231266	0.327405929565	
-0.327116966248	0.0866561606526	-0.941002249718	
-0.0199503470212	-0.996276378632	-0.0838773101568	
-0.942245543003	-0.00931812170893	0.334793180227	
-0.334328085184	0.085712261498	-0.938551068306	
-0.131691142917	-0.542151093483	-0.829897344112	
0.982437133789	0.040261387825	-0.182198479772	
0.132191926241	-0.839315891266	0.527327299118	
-0.13083435595	-0.542187511921	-0.830009043217	
0.98246973753	0.0412371940911	-0.181804135442	
0.132799178362	-0.839245021343	0.527287602425	
-0.13375608623	-0.544338464737	-0.828133404255	
0.982563078403	0.0360576100647	-0.182399749756	
0.129147708416	-0.838090360165	0.530023932457	
-0.138820543885	-0.533881723881	-0.834085822105	
0.981147527695	0.040206156671	-0.18903182447	
0.134456023574	-0.844602763653	0.518235266209	
-0.138292536139	-0.533308744431	-0.834540009499	
0.981471300125	0.039040941745	-0.187589615583	
0.132624402642	-0.84501928091	0.518028140068	
-0.140806242824	-0.535078465939	-0.832985401154	
0.981733083725	0.0332826822996	-0.187329798937	
0.127960130572	-0.844146490097	0.52061778307	
-0.146782919765	-0.527370512486	-0.83686029911	
0.979767739773	0.0388500504196	-0.196330904961	
0.13605119288	-0.848746776581	0.51099807024	
-0.147109076381	-0.52622282505	-0.837525188923	
0.980211734772	0.0358281172812	-0.194682642817	
0.132453411818	-0.849591553211	0.51053917408	
-0.149750486016	-0.5276517272	-0.836156964302	
0.980470299721	0.0297937169671	-0.194397255778	
0.127486273646	-0.848938167095	0.512885272503	
-0.134419351816	-0.543157100677	-0.828801453114	
0.983185708523	0.0312219001353	-0.179919555783	
0.123601339757	-0.839050412178	0.529827475548	
-0.132900029421	-0.544250905514	-0.82832878828	
0.983305215836	0.0324033200741	-0.179055511951	
0.124291732907	-0.838296473026	0.530858337879	
-0.135019749403	-0.546195328236	-0.826704502106	
0.983474075794	0.0276907999068	-0.178918838501	
0.120616748929	-0.837199985981	0.533430159092	
-0.140690878034	-0.536533355713	-0.832068502903	
0.982065677643	0.0309143811464	-0.18598741293	
0.125511348248	-0.843312680721	0.52256166935	
-0.139105275273	-0.53673017025	-0.832208156586	
0.982493579388	0.0303595997393	-0.183806121349	
0.123919799924	-0.843207538128	0.523110806942	
-0.140406861901	-0.538012862206	-0.831160664558	
0.982869803905	0.0254841186106	-0.182530835271	
0.119385324419	-0.842551350594	0.525218427181	
-0.147647976875	-0.531082689762	-0.834356784821	
0.980838477612	0.0297904573381	-0.192531555891	
0.127106055617	-0.846796154976	0.516507863998	
-0.146507129073	-0.530402719975	-0.834990143776	
0.981420278549	0.0277832690626	-0.189848214388	
0.123894773424	-0.84729039669	0.516477584839	
-0.147515699267	-0.531051337719	-0.834400117397	
0.981851577759	0.0230379700661	-0.188246458769	
0.119191423059	-0.847026407719	0.518015146255	
-0.139656037092	-0.543984353542	-0.827391803265	
0.983824133873	0.0184417162091	-0.178185209632	
0.112188495696	-0.838892638683	0.532609462738	
-0.136843293905	-0.546066761017	-0.826489567757	
0.984176337719	0.0198624245822	-0.176074981689	
0.112564779818	-0.837506175041	0.534707903862	
-0.137507215142	-0.547734081745	-0.825275182724	
0.984543502331	0.0156608968973	-0.174438580871	
0.108470506966	-0.836505889893	0.537114560604	
-0.144668698311	-0.539032697678	-0.829767882824	
0.982840836048	0.0187009125948	-0.183505192399	
0.11443271488	-0.842077195644	0.527077913284	
-0.141388252378	-0.539924621582	-0.8297534585	
0.983521580696	0.0187832582742	-0.179812371731	
0.112670600414	-0.841503798962	0.528371751308	
-0.140808582306	-0.540654659271	-0.829376578331	
0.984143555164	0.0148312961683	-0.176752611995	
0.107862852514	-0.841113865376	0.529993414879	
-0.150198340416	-0.534683227539	-0.831597447395	
0.98174393177	0.0186266247183	-0.18929310143	
0.116701699793	-0.844847261906	0.522124350071	
-0.146949484944	-0.534398555756	-0.832360506058	
0.982614934444	0.0176587868482	-0.184813648462	
0.113462634385	-0.845048129559	0.522513091564	
-0.145647585392	-0.534211218357	-0.832709491253	
0.983355224133	0.0142431762069	-0.181134209037	
0.108624361455	-0.845231056213	0.523244917393	
0.293680250645	-0.935144007206	-0.19813542068	
0.949405729771	0.261222064495	0.174332499504	
-0.111268647015	-0.239308908582	0.96454679966	
0.292485743761	-0.936824083328	-0.191866487265	
0.949132561684	0.259931325912	0.1777164042	
-0.116616897285	-0.234086245298	0.965196430683	
0.290844887495	-0.93795478344	-0.188812166452	
0.949351012707	0.25838586688	0.178799971938	
-0.11891990155	-0.231252074242	0.965598523617	
0.30193272233	-0.934796452522	-0.187062129378	
0.946192324162	0.269881695509	0.178560882807	
-0.116433434188	-0.230910122395	0.965983331203	
0.297094732523	-0.937168180943	-0.182894781232	
0.947582960129	0.265791803598	0.177316665649	
-0.117563597858	-0.225987821817	0.967009961605	
0.290976315737	-0.93927526474	-0.181919768453	
0.949667453766	0.26049682498	0.173991695046	
-0.116036564112	-0.223390758038	0.967797517776	
0.304012954235	-0.93544369936	-0.180336385965	
0.945057570934	0.272252589464	0.180955052376	
-0.12017621845	-0.225440949202	0.966816425323	
0.296119779348	-0.938463389874	-0.177762761712	
0.94770950079	0.265493571758	0.177087262273	
-0.118995033205	-0.220906496048	0.968008518219	
0.286026775837	-0.941483855247	-0.178316563368	
0.951227843761	0.256536960602	0.171331346035	
-0.115560919046	-0.218625038862	0.96894210577	
0.295723080635	-0.933572471142	-0.202460631728	
0.949435532093	0.263842970133	0.170173689723	
-0.105451658368	-0.242547601461	0.964391291142	
0.294916391373	-0.935169041157	-0.196171268821	
0.948931455612	0.262569963932	0.17488874495	
-0.112041860819	-0.237730652094	0.964847505093	
0.293631523848	-0.936393797398	-0.192216590047	
0.94888907671	0.261177688837	0.177188441157	
-0.11571547389	-0.234420329332	0.96522384882	
0.30496686697	-0.933041930199	-0.19086098671	
0.945865750313	0.273371994495	0.174944937229	
-0.11105491221	-0.233881279826	0.965901851654	
0.300480663776	-0.935331046581	-0.186727568507	
0.947051107883	0.269357204437	0.17475938797	
-0.113161474466	-0.229352369905	0.966742992401	
0.294704735279	-0.937529146671	-0.184900596738	
0.948917090893	0.264292627573	0.172353670001	
-0.112718716264	-0.226248770952	0.967525720596	
0.308111339808	-0.9338362813	-0.181706354022	
0.944343149662	0.277072548866	0.177332445979	
-0.115253634751	-0.22623129189	0.967231094837	
0.300539582968	-0.936782479286	-0.179205447435	
0.946837663651	0.270430088043	0.174258291721	
-0.114779569209	-0.222049981356	0.968255877495	
0.290797889233	-0.939901947975	-0.178943812847	
0.950191617012	0.261780440807	0.169135555625	
-0.112126842141	-0.21921518445	0.969212174416	
0.296353191137	-0.932436823845	-0.206727638841	
0.949989318848	0.265471071005	0.164454907179	
-0.0984636172652	-0.24512578547	0.964478254318	
0.296158492565	-0.933937847614	-0.200125694275	
0.949110746384	0.264254182577	0.171343401074	
-0.107140034437	-0.240686252713	0.964671492577	
0.295443505049	-0.93524992466	-0.194988906384	
0.948652565479	0.263050526381	0.175677999854	
-0.113010905683	-0.236879661679	0.964943826199	
0.30752491951	-0.93135201931	-0.194966241717	
0.945807516575	0.276730149984	0.169907420874	
-0.10429058224	-0.236651301384	0.965981185436	
0.30356964469	-0.933555960655	-0.190574869514	
0.946644902229	0.272796243429	0.17159716785	
-0.108207441866	-0.232498422265	0.966558635235	
0.298314005136	-0.935846149921	-0.18761844933	
0.948145091534	0.267968297005	0.170920595527	
-0.109679587185	-0.228877529502	0.96725666523	
0.312659263611	-0.931922972202	-0.183749198914	
0.943622708321	0.28259536624	0.172383308411	
-0.10872130096	-0.22728715837	0.967739760876	
0.305550903082	-0.934807658195	-0.181034058332	
0.945824980736	0.27605432272	0.170906871557	
-0.109789818525	-0.223447263241	0.968513071537	
0.296304941177	-0.938038289547	-0.179687336087	
0.948881149292	0.267698049545	0.167219236493	
-0.108756095171	-0.22004981339	0.969407141209	
-0.443549752235	0.885702073574	-0.13709667325	
-0.604111611843	-0.408448904753	-0.684265017509	
-0.662051916122	-0.220683887601	0.716230332851	
-0.445010185242	0.886365175247	-0.127760335803	
-0.612562775612	-0.405353069305	-0.678568899632	
-0.653247892857	-0.223708823323	0.723340570927	
-0.446743547916	0.886778414249	-0.118508286774	
-0.618348479271	-0.401778429747	-0.675440013409	
-0.646579742432	-0.228469058871	0.727830052376	
-0.435447007418	0.889517366886	-0.138364762068	
-0.610442876816	-0.404736638069	-0.680843472481	
-0.661623358727	-0.212007462978	0.71924084425	
-0.437467545271	0.88976162672	-0.130178496242	
