-0.998771846294	0.0382638610899	-0.0314750149846	
-0.0318473652005	-0.0091296499595	0.999451041222	
0.0379551500082	0.999225974083	0.0103370295838	
-0.998771846294	0.0382635220885	-0.0314761959016	
-0.0318459719419	-0.00913104508072	0.999451100826	
0.0379549264908	0.999225974083	0.0103383632377	
-0.998771846294	0.0382633283734	-0.0314747542143	
-0.0318469144404	-0.00912975519896	0.999451041222	
0.0379544198513	0.999225974083	0.010337093845	
-0.998771846294	0.0382627919316	-0.0314757488668	
-0.0318481884897	-0.0091287093237	0.999451041222	
0.037955943495	0.999225974083	0.0103361448273	
-0.99877178669	0.0382642969489	-0.0314770489931	
-0.0318475440145	-0.00912809092551	0.999451041222	
0.0379572436213	0.999225914478	0.0103355431929	
-0.998771727085	0.0382655709982	-0.0314764119685	
-0.031844817102	-0.00912389904261	0.999451160431	
0.0379551798105	0.999226033688	0.010331183672	
-0.998771905899	0.0382633432746	-0.0314738675952	
-0.0318474397063	-0.0091288741678	0.999451041222	
0.0379544012249	0.999226033688	0.0103362323716	
-0.998771846294	0.0382627472281	-0.0314763076603	
-0.0318467989564	-0.00913462787867	0.999451041222	
0.037954159081	0.999225974083	0.0103419534862	
-0.998771905899	0.0382626801729	-0.0314754508436	
-0.0318456329405	-0.00912641454488	0.999451160431	
0.0379548743367	0.999226033688	0.0103337196633	
-0.998771905899	0.0382631234825	-0.0314745940268	
-0.031847640872	-0.00912819430232	0.999451041222	
0.0379557013512	0.999225974083	0.0103356018662	
-0.99877178669	0.038264028728	-0.0314765237272	
-0.0318470746279	-0.00913076475263	0.999451041222	
0.0379566848278	0.999225914478	0.0103381816298	
-0.99877178669	0.0382650904357	-0.0314758494496	
-0.0318466871977	-0.00912896264344	0.999451100826	
0.0379538796842	0.999226033688	0.0103362761438	
-0.998771905899	0.0382622219622	-0.031475558877	
-0.0318480879068	-0.00912753213197	0.999451041222	
0.0379568003118	0.999225914478	0.01033499185	
-0.998771727085	0.0382651127875	-0.0314769819379	
-0.0318476036191	-0.00912690442055	0.999451041222	
0.0379594936967	0.999225854874	0.0103344302624	
-0.99877166748	0.0382677838206	-0.0314764939249	
-0.473254680634	0.577446818352	-0.665270745754	
0.877315819263	0.24064989388	-0.415216356516	
-0.0796680375934	-0.780155599117	-0.620491921902	
-0.473253279924	0.57744717598	-0.66527146101	
0.87731641531	0.240647658706	-0.415216326714	
-0.079669483006	-0.78015601635	-0.620491206646	
-0.473251610994	0.577447354794	-0.665272474289	
0.87731730938	0.240646377206	-0.415215164423	
-0.0796694755554	-0.780156314373	-0.620490849018	
-0.473252475262	0.57744628191	-0.665272831917	
0.877317130566	0.24064925313	-0.415213853121	
-0.0796662792563	-0.780156254768	-0.620491325855	
-0.473251223564	0.577446341515	-0.665273666382	
0.877317786217	0.240648061037	-0.41521319747	
-0.0796665176749	-0.780156552792	-0.620490908623	
-0.473249644041	0.577446460724	-0.665274620056	
0.877318680286	0.24064733088	-0.415211707354	
-0.079665966332	-0.780156672001	-0.620490849018	
-0.473249912262	0.577445805073	-0.665275037289	
0.877318680286	0.240648329258	-0.415211170912	
-0.0796646252275	-0.780156850815	-0.620490789413	
-0.473249018192	0.57744550705	-0.665275931358	
0.877319276333	0.240648314357	-0.415209978819	
-0.0796636119485	-0.780157089233	-0.620490670204	
-0.473247677088	0.577445626259	-0.665276765823	
0.877320110798	0.240648254752	-0.415208250284	
-0.0796624869108	-0.780157029629	-0.620490849018	
-0.473252594471	0.577447235584	-0.665271878242	
0.877317011356	0.240649282932	-0.415214121342	
-0.0796670541167	-0.780155479908	-0.620492219925	
-0.473251819611	0.57744717598	-0.665272533894	
0.87731730938	0.240647524595	-0.41521447897	
-0.0796682462096	-0.780156135559	-0.620491266251	
-0.473250687122	0.577446460724	-0.6652739048	
0.877317965031	0.240646496415	-0.415213733912	
-0.0796678960323	-0.780156910419	-0.620490312576	
-0.473250836134	0.577446460724	-0.665273785591	
0.877317965031	0.240647509694	-0.415213137865	
-0.0796668753028	-0.780156612396	-0.620490789413	
-0.473250836134	0.577446341515	-0.6652739048	
0.877317965031	0.240647137165	-0.415213406086	
-0.0796672105789	-0.78015679121	-0.62049049139	
-0.473250389099	0.577445924282	-0.665274560452	
0.877318263054	0.240646988153	-0.415212869644	
-0.079666659236	-0.780157148838	-0.620490133762	
-0.473248571157	0.577446043491	-0.665275752544	
0.877319157124	0.240645214915	-0.41521191597	
-0.0796670466661	-0.780157625675	-0.620489478111	
-0.473249524832	0.577445864677	-0.665275275707	
0.877318739891	0.240646377206	-0.415212213993	
-0.079666480422	-0.780157446861	-0.620489835739	
-0.47324988246	0.577445626259	-0.665275216103	
0.877318620682	0.240647241473	-0.415211975574	
-0.0796656832099	-0.780157327652	-0.620490074158	
-0.473250597715	0.577447474003	-0.66527312994	
0.877318203449	0.240648627281	-0.415212035179	
-0.0796660929918	-0.780155539513	-0.62049227953	
-0.473250508308	0.577446937561	-0.665273606777	
0.877318143845	0.240647345781	-0.415212869644	
-0.0796670764685	-0.780156314373	-0.620491147041	
-0.473249942064	0.577445447445	-0.665275275707	
0.877318501472	0.24064655602	-0.415212571621	
-0.0796664133668	-0.78015768528	-0.620489537716	
-0.473249286413	0.577446818352	-0.665274560452	
0.877318739891	0.240645840764	-0.415212452412	
-0.079667545855	-0.780156850815	-0.620490431786	
-0.473250538111	0.577446520329	-0.665273964405	
0.877318024635	0.2406463027	-0.415213733912	
-0.079668007791	-0.780156910419	-0.620490252972	
-0.473251253366	0.577445566654	-0.665274262428	
0.877317667007	0.240646734834	-0.415214180946	
-0.0796674862504	-0.780157566071	-0.620489537716	
-0.473247289658	0.577446818352	-0.665276050568	
0.877319633961	0.240642338991	-0.415212601423	
-0.0796695947647	-0.780157983303	-0.620488762856	
-0.473250091076	0.577446639538	-0.665274202824	
0.877318143845	0.240644663572	-0.415214419365	
-0.0796694904566	-0.780157387257	-0.620489537716	
-0.473252207041	0.577446043491	-0.665273189545	
0.877317011356	0.240646451712	-0.415215730667	
-0.0796690732241	-0.780157268047	-0.62048971653	
0.729252398014	0.671532571316	0.131282001734	
-0.578251600266	0.707411289215	-0.406441122293	
-0.365808814764	0.220484122634	0.90419614315	
0.7292522192	0.67153263092	0.131282702088	
-0.578251898289	0.707411706448	-0.406439989805	
-0.365808606148	0.220482781529	0.904196560383	
0.729252040386	0.671532690525	0.131283357739	
-0.578252315521	0.707412064075	-0.40643876791	
-0.365808337927	0.22048138082	0.904196977615	
0.729253292084	0.671531260014	0.131283715367	
-0.578250110149	0.707412838936	-0.406440496445	
-0.365809261799	0.220483243465	0.904196202755	
0.729253470898	0.6715310812	0.131283655763	
-0.578250288963	0.707413136959	-0.406439691782	
-0.365808665752	0.220482751727	0.904196560383	
0.729253530502	0.6715310812	0.131283417344	
-0.5782507658	0.707413315773	-0.406438738108	
-0.365807890892	0.220482140779	0.904196977615	
0.729254245758	0.671530008316	0.131284743547	
-0.578248977661	0.707414209843	-0.406439721584	
-0.36580914259	0.220482617617	0.904196381569	
0.729254603386	0.671529769897	0.131284058094	
-0.578249037266	0.707414329052	-0.406439393759	
-0.365808397532	0.22048291564	0.904196619987	
0.729254722595	0.671529829502	0.131283074617	
-0.578249573708	0.707414209843	-0.406438797712	
-0.365807294846	0.220483019948	0.90419703722	
0.729253053665	0.67153263092	0.131278172135	
-0.578252971172	0.707410812378	-0.406439900398	
-0.365805268288	0.220485538244	0.904197216034	
0.729252517223	0.671532928944	0.131279394031	
-0.578253030777	0.707410752773	-0.406439960003	
-0.365806281567	0.220484659076	0.90419703722	
0.729251861572	0.671533346176	0.131280869246	
-0.578253030777	0.707410752773	-0.406439989805	
-0.365807503462	0.22048355639	0.904196798801	
0.729253292084	0.671531796455	0.131280750036	
-0.578251779079	0.707412064075	-0.406439453363	
-0.365806609392	0.220483973622	0.904197096825	
0.729253232479	0.671531796455	0.131281256676	
-0.57825165987	0.707412183285	-0.406439423561	
-0.36580696702	0.220483660698	0.904196977615	
0.729252994061	0.671531975269	0.131281897426	
-0.578251719475	0.707412242889	-0.406439274549	
-0.365807384253	0.220483064651	0.904196977615	
0.729253649712	0.6715310812	0.131282493472	
-0.57825088501	0.707413077354	-0.406438976526	
-0.365807384253	0.220482900739	0.90419703722	
0.72925388813	0.671530842781	0.131282448769	
-0.578250646591	0.707413256168	-0.406439006329	
-0.365807294846	0.220483064651	0.90419703722	
0.729253828526	0.671530902386	0.131282404065	
-0.5782507658	0.707413256168	-0.406438797712	
-0.365807116032	0.220482900739	0.904197096825	
0.729254126549	0.671532332897	0.131273552775	
-0.578254461288	0.707410514355	-0.40643838048	
-0.365800797939	0.220487341285	0.904198586941	
0.729253172874	0.671533048153	0.131275236607	
-0.578254044056	0.707409858704	-0.406440109015	
-0.365803360939	0.220487296581	0.904197573662	
0.729252040386	0.671533823013	0.131277486682	
-0.578253507614	0.707409262657	-0.406441867352	
-0.365806370974	0.22048689425	0.904196441174	
0.729253470898	0.671532332897	0.131277084351	
-0.578253805637	0.707411289215	-0.406437963247	
-0.36580312252	0.220484822989	0.904198288918	
0.72925311327	0.671532571316	0.131278127432	
-0.578253209591	0.707411050797	-0.406439214945	
-0.365804761648	0.220485046506	0.904197573662	
0.729252517223	0.671532869339	0.131279602647	
-0.578252732754	0.707410812378	-0.406440347433	
-0.365806668997	0.220484867692	0.904196858406	
0.729252994061	0.671532332897	0.13127964735	
-0.578253269196	0.707411825657	-0.406437695026	
-0.365804851055	0.220483019948	0.904197990894	
0.729253053665	0.671532154083	0.131280198693	
-0.578252613544	0.707411885262	-0.406438559294	
-0.365805745125	0.220483452082	0.904197573662	
0.729252874851	0.671532273293	0.131281048059	
-0.578252255917	0.707411825657	-0.406439214945	
-0.365806818008	0.220483392477	0.904197156429	
0.00707145268098	-0.995788037777	-0.0914122909307	
-0.941461145878	-0.0374416038394	0.335035949945	
-0.33704739809	0.0836919248104	-0.937760472298	
0.00707126175985	-0.995788097382	-0.0914115086198	
-0.941460907459	-0.0374412164092	0.335036605597	
-0.337048023939	0.0836912244558	-0.937760293484	
0.00707149598747	-0.995788156986	-0.0914106220007	
-0.941461205482	-0.0374410636723	0.335035771132	
-0.337047159672	0.0836903527379	-0.937760710716	
0.00706877233461	-0.995788037777	-0.0914121419191	
-0.941461086273	-0.0374390594661	0.335036367178	
-0.337047606707	0.083692677319	-0.937760353088	
0.00707024056464	-0.995788097382	-0.0914113670588	
-0.941460549831	-0.0374403037131	0.335037738085	
-0.33704906702	0.0836913958192	-0.937759935856	
0.00707191461697	-0.995788156986	-0.0914104878902	
-0.941460669041	-0.0374415405095	0.335037201643	
-0.337048619986	0.0836900249124	-0.937760174274	
0.00706630712375	-0.995788037777	-0.0914122089744	
-0.941460907459	-0.0374368093908	0.335037022829	
-0.337048053741	0.083693549037	-0.93776011467	
0.0070688878186	-0.995788097382	-0.0914114415646	
-0.941460072994	-0.0374391824007	0.335039228201	
-0.33705046773	0.0836918652058	-0.937759399414	
0.00707145407796	-0.995788156986	-0.091410562396	
-0.941459953785	-0.0374413095415	0.335039198399	
-0.337050616741	0.083690173924	-0.937759459019	
0.00707191694528	-0.995788156986	-0.0914108604193	
-0.941460967064	-0.0374415926635	0.335036337376	
-0.337047785521	0.083690404892	-0.937760472298	
0.00707030901685	-0.995788156986	-0.0914106890559	
-0.941460907459	-0.0374400429428	0.335036665201	
-0.337047994137	0.083690777421	-0.937760353088	
0.00706908619031	-0.995788216591	-0.0914101600647	
-0.941461265087	-0.0374386422336	0.335035949945	
-0.337047129869	0.0836907252669	-0.937760710716	
0.00706954114139	-0.995788097382	-0.0914117917418	
-0.941461026669	-0.037439674139	0.335036486387	
-0.337047785521	0.0836920812726	-0.937760353088	
0.00706961285323	-0.995788156986	-0.0914106965065	
-0.941460728645	-0.0374394468963	0.335037350655	
-0.337048590183	0.0836909934878	-0.93776011467	
0.0070698489435	-0.9957883358	-0.0914092436433	
-0.941460967064	-0.0374391227961	0.335036724806	
-0.337047934532	0.0836895778775	-0.937760472298	
0.00706746336073	-0.995787978172	-0.0914131328464	
-0.941460907459	-0.0374382026494	0.335036844015	
-0.337048023939	0.0836940333247	-0.937760055065	
0.00706866709515	-0.995788156986	-0.0914111211896	
-0.941460371017	-0.0374387912452	0.335038363934	
-0.33704957366	0.0836916714907	-0.937759697437	
0.00706981541589	-0.9957883358	-0.0914087444544	
-0.941460490227	-0.0374390408397	0.33503806591	
-0.337049275637	0.0836890637875	-0.937760055065	
0.00707239517942	-0.9957883358	-0.0914091318846	
-0.94146078825	-0.0374414995313	0.335036844015	
-0.337048262358	0.0836886018515	-0.937760472298	
0.00706937070936	-0.995788276196	-0.0914100110531	
-0.941460907459	-0.0374389402568	0.335036844015	
-0.337048053741	0.0836904495955	-0.937760353088	
0.00706669036299	-0.995788216591	-0.0914102867246	
-0.941461265087	-0.037436440587	0.335036188364	
-0.337047189474	0.0836916416883	-0.937760591507	
0.00707032298669	-0.995788156986	-0.0914109796286	
-0.941460907459	-0.0374401621521	0.335036754608	
-0.337048053741	0.0836910456419	-0.937760293484	
0.00706899771467	-0.995788276196	-0.0914100110531	
-0.941460847855	-0.0374386049807	0.335037052631	
-0.337048232555	0.0836905688047	-0.937760293484	
0.00706779584289	-0.995788395405	-0.09140843153	
-0.941461145878	-0.0374368689954	0.335036337376	
-0.337047338486	0.0836895257235	-0.937760710716	
0.00706863077357	-0.995787918568	-0.0914134532213	
-0.941460907459	-0.0374394096434	0.335036814213	
-0.337048083544	0.0836939364672	-0.937760055065	
0.00706845754758	-0.995788216591	-0.0914106294513	
-0.941460669041	-0.0374383591115	0.335037618876	
-0.337048768997	0.0836913138628	-0.937760055065	
0.00706818792969	-0.995788514614	-0.0914072021842	
-0.941460907459	-0.0374368838966	0.335037022829	
-0.337048023939	0.0836882069707	-0.937760591507	
-0.149414375424	-0.542475938797	-0.826677203178	
0.981665194035	0.0186941381544	-0.1896943748	
0.118358649313	-0.839863300323	0.529736578465	
-0.149412289262	-0.542476475239	-0.826677203178	
0.981665670872	0.0186940338463	-0.189691931009	
0.118357345462	-0.839862942696	0.52973741293	
-0.14941175282	-0.542476892471	-0.826677024364	
0.981665849686	0.0186935793608	-0.189691066742	
0.118356578052	-0.839862704277	0.529738008976	
-0.149415552616	-0.542476296425	-0.826676726341	
0.981664896011	0.0186942126602	-0.189695879817	
0.118359595537	-0.839863061905	0.529736757278	
-0.149414405227	-0.542475938797	-0.826677203178	
0.981665372849	0.0186928492039	-0.189693585038	
0.118357159197	-0.839863359928	0.529736876488	
-0.149414941669	-0.54247546196	-0.826677441597	
0.981665492058	0.0186912342906	-0.189693123102	
0.118355482817	-0.839863717556	0.529736697674	
-0.149417504668	-0.542476654053	-0.826676189899	
0.981664538383	0.0186937171966	-0.189697936177	
0.118360348046	-0.839862883091	0.529736936092	
-0.149416744709	-0.542475402355	-0.826677143574	
0.981665074825	0.0186914149672	-0.189695373178	
0.118356838822	-0.839863717556	0.529736340046	
-0.149417832494	-0.542474031448	-0.826677858829	
0.981665194035	0.0186889581382	-0.189694881439	
0.118354298174	-0.83986467123	0.529735445976	
-0.149416789412	-0.542476952076	-0.826676130295	
0.981665074825	0.0186907164752	-0.189695253968	
0.118356466293	-0.839862763882	0.529737949371	
-0.149415716529	-0.542477607727	-0.826675832272	
0.981665194035	0.018691657111	-0.189694672823	
0.11835706234	-0.839862287045	0.529738605022	
-0.14941598475	-0.542478144169	-0.826675474644	
0.981665015221	0.018692266196	-0.189695477486	
0.118358083069	-0.839861929417	0.529738903046	
-0.149416804314	-0.54247790575	-0.826675474644	
0.981665015221	0.0186912305653	-0.189695760608	
0.118357338011	-0.839862108231	0.529738783836	
-0.149415850639	-0.542477250099	-0.82667607069	
0.981665253639	0.0186912063509	-0.189694494009	
0.118356510997	-0.839862525463	0.529738247395	
-0.149416387081	-0.54247635603	-0.826676547527	
0.981665194035	0.0186909511685	-0.189694836736	
0.118356332183	-0.83986312151	0.52973741293	
-0.149417236447	-0.542479276657	-0.826674520969	
0.981664776802	0.0186917372048	-0.18969681859	
0.118358574808	-0.839861214161	0.529739916325	
-0.149415865541	-0.542477309704	-0.82667607069	
0.981665253639	0.0186910722405	-0.189694434404	
0.118356384337	-0.839862525463	0.529738366604	
-0.149416148663	-0.542475104332	-0.826677441597	
0.981665372849	0.0186902731657	-0.189693912864	
0.118355050683	-0.839863955975	0.529736399651	
-0.149419337511	-0.542476058006	-0.826676249504	
0.981664955616	0.0186876580119	-0.189696192741	
0.118354283273	-0.839863419533	0.52973741293	
-0.149419188499	-0.542476952076	-0.826675653458	
0.981664717197	0.018689641729	-0.189697429538	
0.118356749415	-0.839862763882	0.529737889767	
-0.149420246482	-0.542477548122	-0.826675117016	
0.981664180756	0.0186913125217	-0.189699828625	
0.118359535933	-0.839862346649	0.529737889767	
-0.149418160319	-0.542477786541	-0.82667529583	
0.981665074825	0.0186886247247	-0.189695701003	
0.118355125189	-0.839862287045	0.529739022255	
-0.149417340755	-0.542476832867	-0.82667607069	
0.981665074825	0.0186899397522	-0.189695388079	
0.118355885148	-0.839862823486	0.529737949371	
-0.149417847395	-0.542475640774	-0.826676785946	
0.981664836407	0.0186910424381	-0.189696490765	
0.118357181549	-0.839863598347	0.529736459255	
-0.149417042732	-0.542480349541	-0.826673805714	
0.981665015221	0.0186901520938	-0.189695760608	
0.118356883526	-0.83986055851	0.529741346836	
-0.149415001273	-0.542477667332	-0.826675951481	
0.981665432453	0.0186911206692	-0.189693495631	
0.118355989456	-0.839862287045	0.529738843441	
-0.14941444993	-0.542474687099	-0.826677978039	
0.981665551662	0.0186919737607	-0.189692899585	
0.118355840445	-0.839864134789	0.529735863209	
0.280437290668	-0.938819468021	-0.199932321906	
0.955054581165	0.252066999674	0.155990317464	
-0.0960504040122	-0.234691783786	0.967312812805	
0.280437320471	-0.938819766045	-0.199930891395	
0.955054461956	0.252066969872	0.155991196632	
-0.0960516482592	-0.234690636396	0.967312991619	
0.280437678099	-0.938819944859	-0.199929520488	
0.955054163933	0.252067148685	0.155992493033	
-0.0960532054305	-0.234689697623	0.967313051224	
0.280439555645	-0.93881893158	-0.199931696057	
0.955054342747	0.252070307732	0.15598641336	
-0.0960461497307	-0.234690397978	0.967313587666	
0.280439913273	-0.938819110394	-0.199930205941	
0.955053985119	0.252070307732	0.155988574028	
-0.0960485860705	-0.234689548612	0.967313528061	
0.280440151691	-0.938819408417	-0.199928611517	
0.955053567886	0.252069950104	0.155991658568	
-0.096052005887	-0.234688863158	0.967313349247	
0.280441731215	-0.938818395138	-0.199931070209	
0.955054104328	0.252073526382	0.155982553959	
-0.0960419625044	-0.23468901217	0.967314302921	
0.280441880226	-0.938818693161	-0.19992955029	
0.955053687096	0.252073049545	0.155985891819	
-0.0960456132889	-0.234688431025	0.967314124107	
0.280441492796	-0.938819169998	-0.199927762151	
0.955053269863	0.252071648836	0.155990675092	
-0.0960509181023	-0.234687939286	0.967313706875	
0.28043821454	-0.93881881237	-0.199933961034	
0.955054402351	0.252067923546	0.155989781022	
-0.0960492044687	-0.234693318605	0.967312574387	
0.280438423157	-0.938819050789	-0.199932649732	
0.955054223537	0.252067953348	0.155990928411	
-0.0960506424308	-0.234692379832	0.967312633991	
0.280438989401	-0.938819289207	-0.199930816889	
0.95505386591	0.252068370581	0.155992463231	
-0.0960524976254	-0.23469106853	0.967312812805	
0.28043961525	-0.93881881237	-0.199932217598	
0.955054223537	0.252070009708	0.155987799168	
-0.0960473641753	-0.234691262245	0.967313230038	
0.280440449715	-0.938818991184	-0.199930176139	
0.955053806305	0.252070814371	0.155988767743	
-0.0960486456752	-0.23468965292	0.967313528061	
0.280441224575	-0.938819348812	-0.199927464128	
0.955053389072	0.252071410418	0.155990630388	
-0.0960510224104	-0.23468759656	0.967313766479	
0.28044077754	-0.93881881237	-0.19993057847	
0.955054044724	0.252071797848	0.15598590672	
-0.0960456356406	-0.234689310193	0.967313885689	
0.280441731215	-0.938819110394	-0.199927836657	
0.955053627491	0.252072870731	0.155986577272	
-0.0960467979312	-0.23468695581	0.967314362526	
0.280442148447	-0.93881970644	-0.199924275279	
0.955053210258	0.252073138952	0.155988678336	
-0.0960497036576	-0.234684109688	0.967314720154	
0.28043949604	-0.938818454742	-0.19993403554	
0.955054104328	0.25206926465	0.155989617109	
-0.0960487052798	-0.234693482518	0.967312574387	
0.280439794064	-0.938818454742	-0.199933424592	
0.95505386591	0.252069354057	0.1559907794	
-0.0960499420762	-0.234693214297	0.967312514782	
0.280440509319	-0.938818633556	-0.199931681156	
0.955053508282	0.252069860697	0.155992269516	
-0.0960517004132	-0.234692007303	0.967312633991	
0.280439704657	-0.93881881237	-0.199932157993	
0.955053985119	0.252069592476	0.155989825726	
-0.0960493683815	-0.234691739082	0.967312932014	
0.280440926552	-0.938818871975	-0.199930146337	
0.955053627491	0.252071171999	0.155989348888	
-0.0960491076112	-0.234689801931	0.967313408852	
0.280442118645	-0.938819169998	-0.19992685318	
0.955053210258	0.25207260251	0.155989691615	
-0.0960500389338	-0.234686866403	0.967314064503	
0.280439406633	-0.938819229603	-0.199930474162	
0.955053985119	0.25206938386	0.155990153551	
-0.0960502028465	-0.23469017446	0.967313230038	
0.280441075563	-0.938819468021	-0.199927091599	
0.955053687096	0.252071976662	0.155987903476	
-0.0960484668612	-0.234686523676	0.967314302921	
0.280442208052	-0.938820123672	-0.199922293425	
0.955053329468	0.252073824406	0.155987024307	
-0.0960485860705	-0.234681785107	0.96731543541	
-0.462016701698	0.878298938274	-0.123010471463	
-0.610828578472	-0.415695279837	-0.673858940601	
-0.642984449863	-0.236195757985	0.728548228741	
-0.462018847466	0.878297805786	-0.123010329902	
-0.610828757286	-0.415697097778	-0.673857688904	
-0.642982780933	-0.236196696758	0.728549420834	
-0.462020903826	0.878296852112	-0.123009547591	
-0.610829472542	-0.415698558092	-0.673856079578	
-0.642980575562	-0.23619773984	0.728551030159	
-0.46201723814	0.878298640251	-0.123010627925	
-0.61082816124	-0.415695697069	-0.673859119415	
-0.642984509468	-0.236196160316	0.728548109531	
-0.462017506361	0.878298580647	-0.123009778559	
