-0.232256785035	-0.489895582199	0.84027326107	
0.847318947315	-0.526108682156	-0.0725272968411	
0.477417081594	0.695195317268	0.537379205227	
-0.232552170753	-0.489800333977	0.840247035027	
0.847344338894	-0.526116967201	-0.0721698701382	
0.477225780487	0.695225179195	0.537510454655	
-0.232792288065	-0.489790230989	0.840186476707	
0.847386181355	-0.52608692646	-0.071897469461	
-0.0325223505497	-0.00907065626234	0.999429821968	
0.0376690812409	0.999237239361	0.0102946944535	
-0.99876087904	0.0379824116826	-0.0321558602154	
-0.0324163921177	-0.00915059074759	0.999432563782	
0.0373029485345	0.999250292778	0.0103588365018	
-0.998778104782	0.0376175753772	-0.0320507474244	
-0.0321675464511	-0.00919889099896	0.999440133572	
0.0369788557291	0.999262034893	0.0103874364868	
-0.998798191547	0.0372922904789	-0.0318036451936	
-0.0326954573393	-0.00914573390037	0.999423503876	
0.0376697294414	0.999236345291	0.0103763602674	
-0.998755216599	0.0379872731864	-0.0323259718716	
-0.0326453112066	-0.00918421614915	0.999424815178	
0.0374403074384	0.999244689941	0.0104055153206	
-0.998765468597	0.037758462131	-0.0322767943144	
-0.0324573889375	-0.00919161830097	0.999430835247	
0.0372377075255	0.999252319336	0.010399303399	
-0.998779177666	0.0375540480018	-0.0320908464491	
-0.032785192132	-0.00920672062784	0.999419987202	
0.0377175547183	0.999233901501	0.0104423006997	
-0.998750448227	0.0380380339921	-0.0324128195643	
-0.0327893346548	-0.00920469220728	0.999419927597	
0.0375932268798	0.999238610268	0.0104363951832	
-0.998755037785	0.0379136241972	-0.032418332994	
-0.0326607935131	-0.00917210429907	0.999424397945	
0.0374804884195	0.99924325943	0.0103952903301	
-0.998763501644	0.0377984307706	-0.0322923026979	
-0.0325743667781	-0.00910049024969	0.999427855015	
0.0375024266541	0.99924325943	0.0103211253881	
-0.998765468597	0.0378171727061	-0.0322084277868	
-0.0324900187552	-0.00917270313948	0.999429941177	
0.0373520851135	0.999248206615	0.0103852972388	
-0.998773872852	0.037668209523	-0.0321229733527	
-0.0322702303529	-0.00922851357609	0.999436557293	
0.0372437164187	0.999251782894	0.0104293487966	
-0.998785018921	0.0375592932105	-0.0319023802876	
-0.0327214300632	-0.00908306892961	0.999423265457	
0.0375541970134	0.999241411686	0.0103109525517	
-0.998758733273	0.037869926542	-0.0323555022478	
-0.0326530262828	-0.00914096646011	0.999424934387	
0.0375158675015	0.999242305756	0.0103650074452	
-0.998762428761	0.0378327444196	-0.0322853550315	
-0.0324542857707	-0.00918298587203	0.999431014061	
0.0375042743981	0.99924236536	0.0103991199285	
-0.998769342899	0.0378204323351	-0.0320852957666	
-0.0327853374183	-0.00905198138207	0.999421417713	
0.0376781485975	0.999237000942	0.0102863172069	
-0.998751938343	0.0379935912788	-0.0324192605913	
-0.0327313505113	-0.0090965423733	0.99942278862	
0.0377202257514	0.99923491478	0.0103301797062	
-0.998752117157	0.0380365736783	-0.0323631837964	
-0.0325520969927	-0.00912573281676	0.999428391457	
0.0377738066018	0.999232649803	0.0103542655706	
-0.998755991459	0.0380892679095	-0.0321824029088	
-0.0325616374612	-0.00907623860985	0.999428510666	
0.0373329557478	0.999249875546	0.0102909337729	
-0.998772263527	0.0376467071474	-0.032198369503	
-0.0325029417872	-0.00915832072496	0.999429702759	
0.0373983308673	0.99924659729	0.0103728929535	
-0.998771727085	0.0377141535282	-0.0321359485388	
-0.0323162786663	-0.00923922471702	0.999435007572	
0.0375055707991	0.999241769314	0.0104501638561	
-0.998773753643	0.0378220900893	-0.0319452546537	
-0.0326826199889	-0.00898112915456	0.999425411224	
0.0374317765236	0.999247074127	0.0102035980672	
-0.998764574528	0.0377437472343	-0.0323218330741	
-0.0325999893248	-0.00907604023814	0.999427258968	
0.0375844687223	0.999240338802	0.0103002982214	
-0.998761534691	0.0378987342119	-0.0322341062129	
-0.0323944725096	-0.00917027425021	0.999433100224	
0.0377637892962	0.999232649803	0.01039246656	
-0.998761475086	0.0380790382624	-0.0320233106613	
-0.0327206589282	-0.00887278560549	0.999425172806	
0.0376277752221	0.999240756035	0.0101030627266	
-0.998755991459	0.0379367209971	-0.0323619544506	
-0.0326125696301	-0.00898154452443	0.999427735806	
0.0378362089396	0.999231755733	0.0102144265547	
-0.99875164032	0.0381476730108	-0.0322476886213	
-0.0323866270483	-0.00909013021737	0.999434053898	
0.0380560569465	0.999222278595	0.0103214094415	
-0.998750627041	0.0383687950671	-0.0320155024529	
-0.473657757044	0.577145814896	-0.665245115757	
0.877176940441	0.241570904851	-0.414974868298	
-0.0787971317768	-0.780093729496	-0.62068092823	
-0.473523229361	0.577297687531	-0.665209054947	
0.877230226994	0.24136300385	-0.414983183146	
-0.0790119841695	-0.780045688152	-0.620714008808	
-0.473361283541	0.577467739582	-0.665176749229	
0.877306878567	0.241228923202	-0.414899051189	
-0.079130962491	-0.779961287975	-0.620804905891	
-0.473387092352	0.577176392078	-0.665411233902	
0.877329170704	0.241426557302	-0.414736926556	
-0.0787284225225	-0.780115783215	-0.620661914349	
-0.473364621401	0.577256679535	-0.665357530117	
0.877326250076	0.241308629513	-0.414811819792	
-0.0788963958621	-0.780092835426	-0.620669424534	
-0.473284006119	0.57738006115	-0.665307819843	
0.877359569073	0.241218492389	-0.414793729782	
-0.0790090709925	-0.780029416084	-0.620734751225	
-0.473161458969	0.577257275581	-0.665501534939	
0.877452552319	0.241306453943	-0.414545744658	
-0.0787097215652	-0.78009313345	-0.620692789555	
-0.473209738731	0.577274084091	-0.665452599525	
0.877417087555	0.241263702512	-0.414645671844	
-0.0788146406412	-0.780093848705	-0.62067848444	
-0.473169177771	0.577358782291	-0.665407955647	
0.877430856228	0.241202712059	-0.414652019739	
-0.0789047777653	-0.780050039291	-0.62072211504	
-0.473444491625	0.577218949795	-0.665333449841	
0.877280592918	0.241326287389	-0.414898067713	
-0.0789245665073	-0.780115306377	-0.620637595654	
-0.47343224287	0.577306032181	-0.665266573429	
0.877278983593	0.241289302707	-0.414922982454	
-0.0790158435702	-0.780062317848	-0.620692610741	
-0.473407149315	0.577376544476	-0.665223300457	
0.877291679382	0.241304367781	-0.414887309074	
-0.0790249183774	-0.780005455017	-0.620762825012	
-0.473247885704	0.577292203903	-0.665409803391	
0.877386212349	0.241204574704	-0.414745390415	
-0.0789294019341	-0.780098736286	-0.620657801628	
-0.473322153091	0.577310979366	-0.665340602398	
0.877340555191	0.241222724319	-0.41483142972	
-0.0789914876223	-0.780079245567	-0.620674431324	
-0.473352909088	0.57733798027	-0.665295302868	
0.877322137356	0.241246894002	-0.414856344461	
-0.0790119022131	-0.780051767826	-0.620706319809	
-0.473101317883	0.577380120754	-0.665437698364	
0.877460956573	0.241095170379	-0.414650976658	
-0.0789774134755	-0.780067503452	-0.620690941811	
-0.4732208848	0.577338635921	-0.665388643742	
0.877394974232	0.241153642535	-0.414756536484	
-0.0789940878749	-0.780080139637	-0.620673000813	
-0.473266154528	0.577330231667	-0.665363788605	
0.877369165421	0.241172134876	-0.414800405502	
-0.0790096074343	-0.780080676079	-0.620670318604	
-0.473238646984	0.577320337296	-0.665391921997	
0.877373874187	0.241043224931	-0.414865374565	
-0.0791220217943	-0.780127763748	-0.620596766472	
-0.473342180252	0.577336490154	-0.665304243565	
0.877321481705	0.241173177958	-0.414900660515	
-0.079083763063	-0.780075669289	-0.620667159557	
-0.473447442055	0.5773011446	-0.665260016918	
0.877274274826	0.241333454847	-0.414907217026	
-0.078976906836	-0.780052304268	-0.620710134506	
-0.473121643066	0.57743024826	-0.66537976265	
0.877430558205	0.2409517169	-0.414798587561	
-0.0791928470135	-0.780074715614	-0.620654404163	
-0.473286211491	0.577381312847	-0.665305197239	
0.877346277237	0.241101995111	-0.414889514446	
-0.0791430473328	-0.78006452322	-0.620673596859	
-0.47342184186	0.577305674553	-0.665274322033	
0.877280175686	0.241236552596	-0.414951145649	
-0.0790651738644	-0.780078887939	-0.620665490627	
-0.473059773445	0.577519118786	-0.665346622467	
0.877454221249	0.240860566497	-0.414801448584	
-0.0793000087142	-0.780037105083	-0.620688021183	
-0.473244130611	0.577413141727	-0.66530752182	
0.877361834049	0.241016343236	-0.414906412363	
-0.0792224258184	-0.780067443848	-0.620659828186	
-0.473368793726	0.57730525732	-0.665312409401	
0.877300441265	0.241110399365	-0.414981544018	
-0.0791572853923	-0.7801181674	-0.620604336262	
0.729176640511	0.671597063541	0.131372615695	
-0.578155696392	0.707295119762	-0.406779557467	
-0.366111189127	0.220660343766	0.904030740261	
0.72916251421	0.67156201601	0.13163010776	
-0.578040480614	0.707360565662	-0.406829476357	
-0.366321176291	0.220557257533	0.903970837593	
0.729118227959	0.671564161777	0.131864264607	
-0.577956557274	0.707385718822	-0.406904906034	
-0.366541624069	0.220469966531	0.903902769089	
0.729084432125	0.671665608883	0.131534129381	
-0.578195154667	0.70727878809	-0.406751900911	
-0.366232573986	0.22050409019	0.904019713402	
0.729120731354	0.671601176262	0.131661817431	
-0.578089594841	0.707346856594	-0.40678358078	
-0.366326898336	0.220482006669	0.903986871243	
0.729128241539	0.671575546265	0.13175098598	
-0.578025341034	0.707373380661	-0.406828731298	
-0.366413384676	0.220474913716	0.903953552246	
0.729001045227	0.671729385853	0.131670609117	
-0.578228890896	0.707257151604	-0.406741559505	
-0.366345226765	0.220379263163	0.904004514217	
0.729068875313	0.671653926373	0.131679847836	
-0.578144431114	0.707313239574	-0.406764000654	
-0.366343557835	0.220429003239	0.903993070126	
0.729109108448	0.671618998051	0.131635338068	
-0.578111350536	0.70732653141	-0.406787902117	
-0.366315662861	0.220492884517	0.903988778591	
0.729158103466	0.671643018723	0.131240412593	
-0.578214108944	0.707222521305	-0.406822800636	
-0.366055876017	0.220753088593	0.904030501842	
0.729148089886	0.671613395214	0.13144774735	
-0.578100979328	0.707264959812	-0.406909704208	
-0.366254389286	0.22070735693	0.90396130085	
0.729104280472	0.671620607376	0.131653502584	
-0.578007876873	0.707268059254	-0.407036632299	
-0.366488516331	0.220675393939	0.903874158859	
0.7290828228	0.671680212021	0.131468236446	
-0.578227937222	0.707256257534	-0.406744480133	
-0.366183936596	0.22053180635	0.90403264761	
0.729095518589	0.671641170979	0.131597548723	
-0.578138113022	0.707299411297	-0.406797111034	
-0.366300553083	0.220512390137	0.903990149498	
0.729075670242	0.671640634537	0.131710112095	
-0.578078269958	0.707301914692	-0.406877785921	
-0.366434454918	0.220505923033	0.903937458992	
0.729009985924	0.671721637249	0.131660565734	
-0.578242838383	0.707272827625	-0.406694471836	
-0.366305410862	0.220352545381	0.904027163982	
0.729026317596	0.671691596508	0.131723225117	
-0.578187763691	0.707302033901	-0.406721889973	
-0.366359770298	0.220350220799	0.90400570631	
0.72901147604	0.671701729298	0.131753921509	
-0.57817274332	0.707289397717	-0.406765311956	
-0.366413086653	0.220360040665	0.903981685638	
0.729161679745	0.671669065952	0.131087571383	
-0.578261077404	0.707163572311	-0.406858414412	
-0.365974575281	0.220862731338	0.904036641121	
0.729153990746	0.671643793583	0.131259605289	
-0.578144788742	0.707186162472	-0.406984418631	
-0.366173535585	0.220867276192	0.903954982758	
0.729108929634	0.671655118465	0.131451874971	
-0.578037083149	0.707170307636	-0.407164931297	
-0.366433262825	0.220883533359	0.903845727444	
0.72909450531	0.67168700695	0.131368905306	
-0.578258633614	0.707231998444	-0.406742930412	
-0.366112232208	0.220588803291	0.904047787189	
0.729081749916	0.671672344208	0.131514713168	
-0.578179240227	0.707253396511	-0.406818658113	
-0.366263061762	0.220564976335	0.903992533684	
0.729032754898	0.671695888042	0.131665557623	
-0.578118443489	0.70723503828	-0.406936883926	
-0.366456329823	0.220552057028	0.903917312622	
0.72902327776	0.671718239784	0.131604269147	
-0.578264117241	0.707271337509	-0.406666755676	
-0.366245388985	0.220367506146	0.904047846794	
0.728986442089	0.671732544899	0.131735220551	
-0.578233063221	0.707276880741	-0.406701266766	
-0.36636775732	0.220306053758	0.904013216496	
0.728914678097	0.671786725521	0.131856009364	
-0.578230679035	0.707241475582	-0.406766265631	
-0.366514205933	0.220254719257	0.903966367245	
0.00728979241103	-0.995794415474	-0.0913254544139	
-0.941740512848	-0.0375474244356	0.334237843752	
-0.336261212826	0.0835683569312	-0.938053667545	
0.00740127777681	-0.995794415474	-0.0913165062666	
-0.941717922688	-0.0376544259489	0.334289520979	
-0.33632209897	0.08352021873	-0.93803614378	
0.00750803994015	-0.995794534683	-0.0913065597415	
-0.941703617573	-0.0377546064556	0.334318608046	
-0.336359858513	0.0834736377001	-0.938026726246	
0.00708657084033	-0.995800018311	-0.0912802442908	
-0.941677391529	-0.0373576581478	0.334437042475	
-0.336442440748	0.0835865288973	-0.937987089157	
0.00722129503265	-0.99579334259	-0.091342844069	
-0.941640019417	-0.0375141128898	0.33452475071	
-0.336544156075	0.0835963711143	-0.937949717045	
0.00735155772418	-0.995786726475	-0.0914041101933	
-0.941627025604	-0.0376598760486	0.334544926882	
-0.336577683687	0.08360914886	-0.937936544418	
0.00693877600133	-0.995806396008	-0.0912223681808	
-0.94162017107	-0.0372140333056	0.334614008665	
-0.336605489254	0.0835750102997	-0.93792963028	
0.00704460730776	-0.99579334259	-0.0913566574454	
-0.941564321518	-0.0373721309006	0.334753543139	
-0.336759537458	0.0836599618196	-0.937866747379	
0.00714622996747	-0.995780408382	-0.0914892703295	
-0.941549003124	-0.0375156588852	0.33478063345	
-0.336800277233	0.083749204874	-0.937844157219	
0.00730338413268	-0.995806157589	-0.0911959856749	
-0.941720426083	-0.0375216864049	0.334297418594	
-0.336317270994	0.0834396183491	-0.938045084476	
0.00725239375606	-0.995804488659	-0.0912182629108	
-0.941699266434	-0.0374866724014	0.334360927343	
-0.336377590895	0.0834752544761	-0.93802022934	
0.00719512812793	-0.995803356171	-0.0912355333567	
-0.941680788994	-0.0374434329569	0.334417760372	
-0.336430490017	0.0835085660219	-0.93799829483	
0.00713741825894	-0.995801687241	-0.0912583917379	
-0.941685914993	-0.0373958162963	0.334408789873	
-0.336417526007	0.0835499241948	-0.937999308109	
0.00710126757622	-0.995802342892	-0.0912538841367	
-0.941660761833	-0.0373666845262	0.334482729435	
-0.336488544941	0.0835549533367	-0.937973380089	
0.00705908983946	-0.995803534985	-0.0912440270185	
-0.941654503345	-0.0373254418373	0.33450499177	
-0.336506992579	0.083559051156	-0.937966406345	
0.00703860074282	-0.995796263218	-0.0913248434663	
-0.941656947136	-0.0373328030109	0.334497362375	
-0.336500644684	0.0836422815919	-0.937961220741	
0.00696517992765	-0.995799660683	-0.09129370749	
-0.941624164581	-0.0372617393732	0.334597468376	
-0.336593806744	0.0836338326335	-0.937928557396	
0.00688598584384	-0.995803594589	-0.0912568718195	
-0.941626369953	-0.0371746644378	0.33460098505	
-0.336589276791	0.0836258232594	-0.937930881977	
0.00732653634623	-0.995815217495	-0.0910951346159	
-0.94170153141	-0.0375141873956	0.334351450205	
-0.336369633675	0.0833347886801	-0.938035607338	
0.00711188325658	-0.995811402798	-0.0911541953683	
-0.941677570343	-0.0373389795423	0.334438592196	
-0.336441367865	0.0834593698382	-0.937998771667	
0.00688940659165	-0.995808362961	-0.0912042036653	
-0.941650629044	-0.0371541455388	0.334534972906	
-0.336521327496	0.0835777446628	-0.937959551811	
0.00718511780724	-0.995802462101	-0.0912458524108	
-0.941696107388	-0.0374337248504	0.334375739098	
-0.336387872696	0.0835233405232	-0.938012301922	
0.00697689130902	-0.995810031891	-0.091179817915	
-0.941679000854	-0.0372208245099	0.334447652102	
-0.336440116167	0.0835287123919	-0.937993049622	
0.00676107220352	-0.995818376541	-0.0911043956876	
-0.941675126553	-0.0369943715632	0.334483802319	
-0.336455464363	0.0835292711854	-0.93798750639	
0.00712258415297	-0.995787203312	-0.0914173200727	
-0.941695868969	-0.0374328196049	0.334376633167	
-0.336389958858	0.0837056860328	-0.937995254993	
0.00686870422214	-0.995806515217	-0.0912263467908	
-0.941681921482	-0.0371344275773	0.334449112415	
-0.336434215307	0.0836089625955	-0.937988042831	
0.00660746358335	-0.995826601982	-0.0910256505013	
-0.94169729948	-0.036818575114	0.334440737963	
-0.336396425962	0.0835088044405	-0.938010513783	
-0.148480474949	-0.542463123798	-0.826853871346	
0.981795370579	0.0192908644676	-0.188959673047	
0.118454381824	-0.839858055115	0.529723465443	
-0.148556530476	-0.542486131191	-0.826825141907	
0.981782436371	0.0192538853735	-0.189030483365	
0.11846601218	-0.839844107628	0.529743075371	
-0.148696050048	-0.542527794838	-0.826772689819	
0.981763362885	0.0191534534097	-0.189139798284	
0.118449158967	-0.839819431305	0.529785871506	
-0.148726955056	-0.54232275486	-0.826901674271	
0.981758475304	0.0191850364208	-0.189162060618	
0.118451021612	-0.83995115757	0.529576599598	
-0.148760825396	-0.542319476604	-0.826897680759	
0.98175829649	0.0191320925951	-0.189168348908	
0.118409968913	-0.83995449543	0.529580533504	
-0.148865580559	-0.54233944416	-0.82686573267	
0.981745898724	0.0190451517701	-0.18924126029	
0.118380777538	-0.83994358778	0.529604315758	
-0.149006068707	-0.542194604874	-0.826935470104	
0.981718540192	0.0190441794693	-0.189383193851	
0.118430845439	-0.840037107468	0.529444813728	
-0.148996293545	-0.542168915272	-0.826954007149	
0.981727778912	0.0190003812313	-0.189339697361	
0.118366539478	-0.840054690838	0.529431343079	
-0.149064809084	-0.54217094183	-0.826940357685	
0.981718838215	0.0189520455897	-0.189390912652	
0.118354454637	-0.840054452419	0.529434323311	
-0.148719057441	-0.542469322681	-0.826806902885	
0.981775939465	0.0190400648862	-0.189085796475	
0.118315704167	-0.839859783649	0.529751718044	
-0.148763045669	-0.542510688305	-0.826771855354	
0.981754660606	0.0191101320088	-0.189189165831	
0.118436865509	-0.839831531048	0.529769539833	
-0.14885571599	-0.542546033859	-0.826731979847	
0.98173058033	0.0191224701703	-0.189312905073	
0.118520118296	-0.839808404446	0.529787540436	
-0.148837298155	-0.542415857315	-0.826820731163	
0.981769323349	0.0189075414091	-0.189133673906	
0.118222251534	-0.839897334576	0.529713094234	
-0.148839101195	-0.542386889458	-0.826839387417	
0.981760144234	0.01897643134	-0.189174413681	
0.118296183646	-0.839914500713	0.52966940403	
-0.148896977305	-0.54235637188	-0.826848983765	
0.981742143631	0.0190170463175	-0.189263641834	
0.118372566998	-0.839933276176	0.529622495174	
-0.148984670639	-0.542363226414	-0.826828658581	
0.981759548187	0.0187491904944	-0.189200013876	
0.118117503822	-0.839934885502	0.52967697382	
-0.148942783475	-0.542267799377	-0.826898872852	
0.981759130955	0.018841996789	-0.189192861319	
0.118173614144	-0.839994430542	0.529569983482	
-0.148964375257	-0.542175233364	-0.826955676079	
0.981743991375	0.0189359951764	-0.189262270927	
0.118272542953	-0.840052068233	0.529456436634	
-0.148985803127	-0.542445600033	-0.826774418354	
0.981753110886	0.0187744423747	-0.189231038094	
0.118169777095	-0.839881122112	0.529750525951	
-0.148985430598	-0.542516410351	-0.82672804594	
0.981726288795	0.0189490448684	-0.189352586865	
0.118392586708	-0.839831471443	0.529779493809	
-0.149018928409	-0.542556405067	-0.826695740223	
0.981700062752	0.0190716218203	-0.189476370811	
0.118568047881	-0.839802861214	0.529785633087	
-0.148967757821	-0.542473495007	-0.826759397984	
0.981776416302	0.0186316799372	-0.18912422657	
0.117998793721	-0.839866280556	0.529812157154	
-0.1489251405	-0.542429864407	-0.826795697212	
0.981761097908	0.0188198834658	-0.189185038209	
0.118179805577	-0.839890301228	0.529733777046	
-0.148923784494	-0.542359888554	-0.826841831207	
0.981740355492	0.0189855284989	-0.189276188612	
0.118353843689	-0.839931726456	0.529629170895	
-0.148975327611	-0.542490839958	-0.82674664259	
0.981796503067	0.0184723101556	-0.18903554976	
0.117821983993	-0.839858591557	0.529863715172	
-0.14888894558	-0.542336583138	-0.826863408089	
0.98178935051	0.018699195236	-0.189050376415	
0.117990620434	-0.839953184128	0.529676198959	
-0.148851260543	-0.542160451412	-0.826985657215	
0.98177075386	0.0189329888672	-0.189123630524	
0.118192665279	-0.840061664581	0.529459118843	
0.280871063471	-0.938704609871	-0.199862807989	
0.954885423183	0.252391517162	0.156500309706	
-0.0964638888836	-0.234802484512	0.967244803905	
0.280785292387	-0.938757181168	-0.199736326933	
0.954902589321	0.252311080694	0.156525120139	
-0.0965433865786	-0.234678685665	0.967266917229	
0.280717492104	-0.938791275024	-0.199671342969	
0.954920589924	0.252252399921	0.156510040164	
-0.0965626835823	-0.234605371952	0.967282772064	
0.281017094851	-0.938689231873	-0.199729695916	
0.954830765724	0.252524912357	0.156618490815	
-0.0965793728828	-0.234720543027	0.967253148556	
0.28092944622	-0.938735485077	-0.199635460973	
0.954854130745	0.252450913191	0.156595468521	
-0.096603564918	-0.234615027905	0.967276334763	
0.280802279711	-0.938781619072	-0.199597582221	
0.95489180088	0.252336353064	0.156550258398	
-0.0966007709503	-0.23455375433	0.967291474342	
0.28108087182	-0.938689887524	-0.199636682868	
0.954801976681	0.252576977015	0.156710222363	
-0.0966786816716	-0.234661743045	0.967257499695	
0.280987977982	-0.938733756542	-0.199561089277	
0.954827368259	0.252496123314	0.156685754657	
-0.096697807312	-0.234573215246	0.967277050018	
0.280798077583	-0.938795804977	-0.199536710978	
0.954880654812	0.252312451601	0.156656786799	
-0.0967231318355	-0.234522670507	0.96728682518	
0.280859410763	-0.938695967197	-0.199919715524	
0.954888045788	0.2523688972	0.156520947814	
-0.0964720696211	-0.234861314297	0.96722972393	
0.280849426985	-0.938712358475	-0.199856579304	
0.954883038998	0.252350687981	0.156580522656	
-0.0965501368046	-0.234815210104	0.967233121395	
0.280856132507	-0.938723385334	-0.19979557395	
0.954879879951	0.252364337444	0.156577825546	
-0.0965619757771	-0.234756618738	0.967246174812	
0.280998677015	-0.938681721687	-0.199790835381	
0.954837918282	0.252501308918	0.156612947583	
-0.0965622738004	-0.234775900841	0.967241466045	
0.280983299017	-0.938699364662	-0.199729636312	
0.954840123653	0.252491146326	0.156616091728	
-0.0965854600072	-0.234716385603	0.967253565788	
0.280927151442	-0.938729822636	-0.199665442109	
0.954857647419	0.252450585365	0.156574636698	
-0.0965756177902	-0.234638139606	0.967273533344	
0.28107842803	-0.938686430454	-0.199656441808	
0.954807519913	0.252583146095	0.156666234136	
-0.0966306105256	-0.234668970108	0.967260539532	
0.281054347754	-0.938709139824	-0.199583590031	
0.954812765121	0.252567738295	0.156659334898	
-0.0966491624713	-0.234594747424	0.96727669239	
0.280931979418	-0.938762962818	-0.199502587318	
0.954846858978	0.252459704876	0.156625524163	
-0.0966678783298	-0.234495535493	0.967298924923	
0.28085359931	-0.938694775105	-0.199933320284	
0.954884886742	0.252349346876	0.156571477652	
-0.0965197905898	-0.234886974096	0.967218697071	
0.280916631222	-0.938674509525	-0.199939921498	
0.954859972	0.252392917871	0.156653255224	
-0.0965830013156	-0.234921142459	0.967204093933	
0.280995041132	-0.938661813736	-0.199889332056	
0.954837799072	0.252478510141	0.156650349498	
-0.0965739414096	-0.234879866242	0.967215061188	
0.280973017216	-0.938680648804	-0.199831858277	
0.954842865467	0.252463638783	0.156643524766	
-0.0965879708529	-0.234820634127	0.967227995396	
0.281027197838	-0.938669085503	-0.199810117483	
0.954826056957	0.25251686573	0.15666025877	
-0.0965967103839	-0.234809696674	0.967229783535	
0.281039267778	-0.938683331013	-0.199726015329	
0.95482558012	0.252549886703	0.156609982252	
-0.0965663939714	-0.234717071056	0.967255294323	
0.28105571866	-0.938688397408	-0.199679285288	
0.954814434052	0.252558141947	0.156664595008	
-0.0966286063194	-0.234688147902	0.967256128788	
0.28109768033	-0.938689351082	-0.199615597725	
0.954801619053	0.252607762814	0.156662672758	
-0.096633143723	-0.234630808234	0.967269539833	
0.281040072441	-0.938734471798	-0.199484393001	
0.954818725586	0.252574920654	0.156611442566	
-0.0966318026185	-0.234485507011	0.967304944992	
-0.461748749018	0.878382563591	-0.12341863662	
-0.61059987545	-0.415691673756	-0.674068391323	
-0.643394052982	-0.235890835524	0.728285372257	
-0.461834102869	0.878367424011	-0.123206704855	
-0.610693395138	-0.415637522936	-0.674017071724	
-0.643244028091	-0.236042559147	0.728368759155	
-0.461901158094	0.878358304501	-0.123020119965	
-0.610713541508	-0.415560007095	-0.674046635628	
-0.643176734447	-0.236212879419	0.728372991085	
-0.46162584424	0.878442108631	-0.123454533517	
-0.610605597496	-0.415614575148	-0.674110770226	
-0.643476784229	-0.235804915428	0.728240132332	
