-0.233487188816	-0.489982366562	0.839881539345	
0.847402513027	-0.526133000851	-0.0713651478291	
0.477790802717	0.694963932037	0.537346363068	
-0.232170119882	-0.490036517382	0.840215027332	
0.84723842144	-0.52620279789	-0.0727850869298	
0.477319568396	0.69500619173	0.537710368633	
-0.232873409986	-0.489991128445	0.840046823025	
0.847311019897	-0.526189267635	-0.0720338895917	
0.476794213057	0.695025444031	0.5381513834	
-0.233508467674	-0.490076035261	0.839820981026	
0.847432017326	-0.526084721088	-0.0713711082935	
0.477719038725	0.694729983807	0.5377125144	
-0.23284368217	-0.490053355694	0.840018749237	
0.84709405899	-0.526495933533	-0.0723443180323	
0.477147132158	0.695118129253	0.537718713284	
-0.233029007912	-0.489886879921	0.840064466	
0.847365379333	-0.526138424873	-0.071765422821	
0.476603150368	0.695452451706	0.53776884079	
-0.233083516359	-0.48985812068	0.84006613493	
0.847656488419	-0.525723218918	-0.0713694244623	
0.477741777897	0.695111393929	0.537199139595	
-0.232506990433	-0.489644259214	0.84035050869	
0.847173690796	-0.52637308836	-0.0723052471876	
0.477209895849	0.695373833179	0.537332236767	
-0.232953995466	-0.489472895861	0.840326547623	
0.847350656986	-0.526185870171	-0.0715912058949	
0.476680010557	0.695592403412	0.53751963377	
-0.233277961612	-0.489444285631	0.840253353119	
0.84755975008	-0.525923490524	-0.0710419267416	
0.477641552687	0.695253431797	0.537104487419	
-0.232440665364	-0.4895606637	0.840417563915	
0.84724843502	-0.526263296604	-0.0722293406725	
0.477276176214	0.69537550211	0.537271201611	
-0.23299883306	-0.489378035069	0.840369403362	
0.847301006317	-0.526271820068	-0.071546792984	
0.476887017488	0.695463716984	0.537502527237	
-0.233441948891	-0.489342808723	0.840266883373	
0.847398161888	-0.526188015938	-0.0710108429193	
-0.0333473868668	-0.00935482233763	0.999400019646	
0.0373453870416	0.999246180058	0.010599501431	
-0.998745858669	0.0376764498651	-0.0329728908837	
-0.0330478437245	-0.00952536147088	0.999408364296	
0.0364511944354	0.999277830124	0.010729463771	
-0.998788833618	0.0367842167616	-0.0326767638326	
-0.0323574841022	-0.00957260932773	0.999430537224	
0.0357220806181	0.999304175377	0.0107279345393	
-0.998837769032	0.0360488668084	-0.0319930128753	
-0.0336711145937	-0.00953160598874	0.99938750267	
0.0373241342604	0.999244987965	0.0107877627015	
-0.998735785484	0.0376645103097	-0.0332899354398	
-0.0335466600955	-0.0095940772444	0.999391078949	
0.0368067212403	0.999263763428	0.010828348808	
-0.998759150505	0.0371475666761	-0.0331688337028	
-0.0330032333732	-0.00953610613942	0.999409735203	
0.036381110549	0.999280333519	0.010736274533	
-0.998792886734	0.0367139689624	-0.032632548362	
-0.0338276028633	-0.00962573848665	0.999381303787	
0.0374013446271	0.999240994453	0.0108903674409	
-0.998727619648	0.0377466008067	-0.0334419123828	
-0.0338388942182	-0.00958153884858	0.999381363392	
0.0372046940029	0.999248862267	0.0108400136232	
-0.998734593391	0.0375484935939	-0.0334569998085	
-0.0334029868245	-0.00941950455308	0.999397575855	
0.0370264574885	0.999257445335	0.0106557235122	
-0.99875587225	0.0373600833118	-0.0330294147134	
-0.0334109440446	-0.00944221206009	0.999397099018	
0.037020880729	0.999257445335	0.0106785409153	
-0.998755812645	0.0373553410172	-0.0330365747213	
-0.0331433936954	-0.00960438232869	0.999404430389	
0.0365147516131	0.999274611473	0.0108140781522	
-0.998783349991	0.0368514209986	-0.0327686481178	
-0.0325320959091	-0.00971723347902	0.999423444271	
0.0361731983721	0.999286174774	0.0108933672309	
-0.998815894127	0.0365067273378	-0.032157368958	
-0.0336756147444	-0.00934500712901	0.999389111996	
0.0371794700623	0.999252438545	0.0105965351686	
-0.998741030693	0.037513602525	-0.0333029963076	
-0.0335245653987	-0.00948551204056	0.999392867088	
0.0369684547186	0.999258875847	0.0107243452221	
-0.998753964901	0.0373055413365	-0.0331490561366	
-0.0330016128719	-0.00957933068275	0.999409377575	
0.0368486270308	0.999262571335	0.0107947057113	
-0.998775780201	0.0371831059456	-0.0326242931187	
-0.0337732285261	-0.0092030800879	0.999387145042	
0.0374668985605	0.999243021011	0.0104679064825	
-0.998726963997	0.0377974696457	-0.0334028527141	
-0.0336992628872	-0.00932346004993	0.999388515949	
0.0374950990081	0.999240756035	0.0105864116922	
-0.998728454113	0.037828925997	-0.0333240926266	
-0.0332251079381	-0.00939966458827	0.999403715134	
0.0375410243869	0.999238371849	0.0106461588293	
-0.998742580414	0.0378723591566	-0.0328469313681	
-0.0333128459752	-0.0093605350703	0.999401152134	
0.0367195904255	0.999269545078	0.0105832703412	
-0.998770177364	0.0370501577854	-0.0329447984695	
-0.0330938249826	-0.0095489602536	0.999406635761	
0.0366012305021	0.999272048473	0.0107596684247	
-0.998781859875	0.0369355939329	-0.0327202305198	
-0.03257824108	-0.00976200774312	0.999421536922	
0.0366467274725	0.999268233776	0.0109550878406	
-0.998797118664	0.0369824245572	-0.0321966558695	
-0.0335183516145	-0.00901743397117	0.999397397041	
0.0370413251221	0.999261081219	0.0102585162967	
-0.998751461506	0.0373628512025	-0.0331595651805	
-0.0333571471274	-0.00927063077688	0.999400496483	
0.0371364466846	0.99925494194	0.0105087896809	
-0.99875330925	0.0374647267163	-0.0329880155623	
-0.032871209085	-0.00955087412149	0.999413967133	
0.0373220331967	0.999245166779	0.0107768010348	
-0.998762488365	0.0376544073224	-0.0324899405241	
-0.0335568748415	-0.00866765901446	0.999399244785	
0.0375223122537	0.999246478081	0.00992622319609	
-0.998732209206	0.0378328636289	-0.033206358552	
-0.0334141217172	-0.00898727029562	0.999401211739	
0.0377751663327	0.999233722687	0.010248743929	
-0.998727440834	0.0380950011313	-0.0330490209162	
-0.032918266952	-0.00933638960123	0.99941444397	
0.0380450636148	0.999219954014	0.0105876838788	
-0.998733699322	0.0383713133633	-0.0325373858213	
-0.474088400602	0.577097654343	-0.664980053902	
0.876995801926	0.242410644889	-0.414867967367	
-0.0782210826874	-0.779868841171	-0.621036291122	
-0.473693966866	0.577469706535	-0.664938151836	
0.877159297466	0.24182254076	-0.414865493774	
-0.0787752270699	-0.779775977135	-0.62108284235	
-0.473209679127	0.577890396118	-0.664917528629	
0.877396166325	0.241440609097	-0.414586991072	
-0.0790477395058	-0.779582679272	-0.62129086256	
-0.473564952612	0.57708388567	-0.665364921093	
0.877298116684	0.242162674665	-0.414373338223	
-0.0780016109347	-0.779956042767	-0.620954334736	
-0.473481833935	0.577291369438	-0.665244042873	
0.877301096916	0.241805136204	-0.414575815201	
-0.0784716010094	-0.779913425446	-0.620948672295	
-0.473207980394	0.57762247324	-0.66515147686	
0.877421677113	0.241515368223	-0.414489448071	
-0.0787741243839	-0.779758036137	-0.621105492115	
-0.4731554389	0.577219426632	-0.665538609028	
0.877523064613	0.241947665811	-0.414022445679	
-0.0779563039541	-0.779922425747	-0.62100225687	
-0.473272919655	0.577275216579	-0.665406703949	
0.877431452274	0.241797730327	-0.414304077625	
-0.0782736465335	-0.779927670956	-0.620955765247	
-0.47309884429	0.577529370785	-0.665309906006	
0.877501785755	0.241577133536	-0.414283901453	
-0.0785374641418	-0.77980786562	-0.621072888374	
-0.47376203537	0.577245533466	-0.665084302425	
0.877157509327	0.242086291313	-0.414715409279	
-0.0783848464489	-0.779860138893	-0.621026575565	
-0.473578333855	0.577508985996	-0.664986431599	
0.877220451832	0.241737887263	-0.414785593748	
-0.0787900090218	-0.779773116112	-0.62108451128	
-0.473328590393	0.577716886997	-0.66498363018	
0.877342045307	0.241530194879	-0.414649307728	
-0.07893627882	-0.779683530331	-0.6211784482	
-0.473322421312	0.577364742756	-0.665293812752	
0.877400755882	0.241854444146	-0.414336055517	
-0.078318759799	-0.77984380722	-0.621055364609	
-0.473378539085	0.577461004257	-0.665170311928	
0.877341628075	0.241674378514	-0.414566248655	
-0.0786412134767	-0.779828369617	-0.621034026146	
-0.47326785326	0.577576458454	-0.665148854256	
0.877385437489	0.241496756673	-0.414577066898	
-0.0788186639547	-0.779797911644	-0.621049821377	
-0.473012417555	0.577524960041	-0.665375173092	
0.877560138702	0.241619855165	-0.414135277271	
-0.0784056037664	-0.779797852039	-0.62110209465	
-0.473197638988	0.577466785908	-0.665293991566	
0.877444982529	0.241585209966	-0.414399445057	
-0.0785767436028	-0.779851675034	-0.621012926102	
-0.473115295172	0.577502429485	-0.665321588516	
0.877476871014	0.241414681077	-0.414431333542	
-0.0787167102098	-0.779878139496	-0.620962023735	
-0.473463475704	0.57743704319	-0.665130674839	
0.877290904522	0.241681516171	-0.414669424295	
-0.0786957070231	-0.779843866825	-0.621007621288	
-0.473484247923	0.577582001686	-0.664989948273	
0.877257168293	0.241566210985	-0.414807975292	
-0.0789465308189	-0.779772222042	-0.621065735817	
-0.473462849855	0.57756704092	-0.665018260479	
0.877267420292	0.241526275873	-0.414809554815	
-0.0789609402418	-0.779795706272	-0.621034443378	
-0.473112732172	0.577661514282	-0.665185332298	
0.877472877502	0.241458967328	-0.414413928986	
-0.0787760168314	-0.779746592045	-0.621119618416	
-0.473302006721	0.577636599541	-0.665072262287	
0.877355575562	0.241449937224	-0.414667457342	
-0.0789454504848	-0.779767811298	-0.621071457863	
-0.473348349333	0.577526330948	-0.665135085583	
0.877326369286	0.241378039122	-0.414771109819	
-0.0789922475815	-0.779871761799	-0.620934963226	
-0.472907274961	0.577818751335	-0.665194809437	
0.877564609051	0.241198033094	-0.414371699095	
-0.0789880603552	-0.779710829258	-0.621137619019	
-0.473154366016	0.577636599541	-0.665177345276	
0.877429664135	0.241272360086	-0.414614140987	
-0.0790073871613	-0.779822826385	-0.620994567871	
-0.473157703876	0.577443659306	-0.665342509747	
0.877426922321	0.241145506501	-0.41469374299	
-0.0790179073811	-0.780004918575	-0.620764434338	
0.729131281376	0.671655774117	0.13132430613	
-0.578187525272	0.707217156887	-0.406869798899	
-0.366151273251	0.220731407404	0.903997182846	
0.729093492031	0.671586632729	0.131886512041	
-0.577948093414	0.707357168198	-0.406966656446	
-0.366604238749	0.22049318254	0.903871715069	
0.728982388973	0.671606898308	0.132396489382	
-0.577775776386	0.707396864891	-0.407142281532	
-0.367096424103	0.220304086804	0.903718054295	
0.728923380375	0.671777904034	0.131852909923	
-0.578191816807	0.707229197025	-0.406842827797	
-0.366558253765	0.22032096982	0.903932332993	
0.729004442692	0.671642065048	0.132096484303	
-0.577982842922	0.707372248173	-0.406891107559	
-0.36672654748	0.220275908709	0.903875052929	
0.729013741016	0.671603083611	0.132243320346	
-0.577872991562	0.707409083843	-0.406982988119	
-0.366881161928	0.220276325941	0.903812229633	
0.728763520718	0.671862542629	0.132304340601	
-0.578145503998	0.707236230373	-0.406896412373	
-0.366948872805	0.220040112734	0.903842270374	
0.728916764259	0.671707391739	0.132248044014	
-0.578002333641	0.707344830036	-0.406911104918	
-0.366870164871	0.220164641738	0.9038438797	
0.728999435902	0.671656548977	0.13205036521	
-0.577990293503	0.707341372967	-0.406934171915	
-0.366724669933	0.220330953598	0.903862416744	
0.72915738821	0.671673953533	0.131086081266	
-0.578228592873	0.707136690617	-0.406951397657	
-0.366034448147	0.220933914185	0.903995037079	
0.729133665562	0.671614468098	0.131522104144	
-0.577985048294	0.707218587399	-0.407154977322	
-0.36646604538	0.220852598548	0.903840005398	
0.729029893875	0.671643137932	0.131950438023	
-0.577787458897	0.707204282284	-0.407460123301	
-0.36698371172	0.220811292529	0.903640031815	
0.728950858116	0.671782255173	0.131678566337	
-0.578260183334	0.7072057724	-0.406786382198	
-0.366395711899	0.220382809639	0.903983175755	
0.728991806507	0.671683847904	0.131953835487	
-0.578049242496	0.707306802273	-0.406910479069	
-0.366647034883	0.220358580351	0.903887212276	
0.728954076767	0.671680867672	0.132176965475	
-0.577916324139	0.707305848598	-0.407100975513	
-0.366931498051	0.220370694995	0.903768777847	
0.728766202927	0.671884834766	0.132176578045	
-0.578268826008	0.707236766815	-0.406720221043	
-0.366749256849	0.219970345497	0.90394026041	
0.728825032711	0.671794772148	0.132309913635	
-0.57812577486	0.707319438457	-0.406779795885	
-0.366857916117	0.219979524612	0.903893947601	
0.728806555271	0.671807587147	0.132346495986	
-0.578092694283	0.707294225693	-0.406870603561	
-0.366946667433	0.220021411777	0.903847754002	
0.729236364365	0.671636223793	0.130840018392	
-0.578237056732	0.707110881805	-0.406984120607	
-0.36586368084	0.221131086349	0.904015958309	
0.729222595692	0.671585202217	0.131178170443	
-0.577976942062	0.707138121128	-0.407306164503	
-0.366301894188	0.221198901534	0.903821885586	
0.729121983051	0.671621024609	0.131553336978	
-0.577741503716	0.707073271275	-0.407752543688	
-0.366873025894	0.22129753232	0.90356606245	
0.729010403156	0.671761512756	0.131454825401	
-0.578317940235	0.707194030285	-0.406724721193	
-0.366186052561	0.220483854413	0.904043495655	
0.729007124901	0.671699285507	0.131790190935	
-0.578092455864	0.707256555557	-0.406936407089	
-0.366548389196	0.220472633839	0.903899371624	
0.72891831398	0.671731293201	0.132118031383	
-0.577923834324	0.707221210003	-0.407237321138	
-0.366990745068	0.220488578081	0.903715968132	
0.728780090809	0.67191272974	0.131957858801	
-0.578403413296	0.707205891609	-0.406582444906	
-0.366509318352	0.219984322786	0.90403419733	
0.72874045372	0.671886622906	0.13230933249	
-0.578247904778	0.707266151905	-0.406698793173	
-0.366833388805	0.219870254397	0.903930485249	
0.728616535664	0.671961963177	0.132608622313	
-0.578181266785	0.707222700119	-0.406869113445	
-0.367184400558	0.219779744744	0.903809964657	
0.00756634538993	-0.995792984962	-0.0913187935948	
-0.94195574522	-0.0377506501973	0.333607882261	
-0.335651725531	0.0834940746427	-0.93827855587	
0.00772071257234	-0.995796620846	-0.0912661626935	
-0.941909372807	-0.0378891043365	0.33372309804	
-0.335778325796	0.0833878815174	-0.938242733479	
0.00787605531514	-0.995796859264	-0.0912501960993	
-0.941857755184	-0.0380420349538	0.333851516247	
-0.335919618607	0.0833152681589	-0.938198566437	
0.00710883596912	-0.995805263519	-0.0912215337157	
-0.941832542419	-0.0373202376068	0.334003955126	
-0.336007297039	0.0835410282016	-0.938147127628	
0.00735080242157	-0.995794951916	-0.0913149639964	
-0.941734135151	-0.0376026183367	0.334249675274	
-0.336277812719	0.08353741467	-0.938050508499	
0.0075855772011	-0.995781302452	-0.091444209218	
-0.941673636436	-0.0378808602691	0.33438873291	
-0.336442023516	0.0835740715265	-0.937988340855	
0.00671640364453	-0.995815455914	-0.0911396369338	
-0.941724121571	-0.0369522087276	0.334350466728	
-0.336319178343	0.0835827589035	-0.938031613827	
0.00692065618932	-0.995792090893	-0.0913793742657	
-0.941570699215	-0.0372621379793	0.334747940302	
-0.336744338274	0.0837234631181	-0.937866508961	
0.00710954563692	-0.995765507221	-0.0916539877653	
-0.941498458385	-0.0375492833555	0.334918946028	
-0.336942285299	0.08391097188	-0.937778651714	
0.0074501670897	-0.995821714401	-0.0910141021013	
-0.941930949688	-0.0375459231436	0.333701074123	
-0.335723996162	0.0832428708673	-0.938275039196	
0.00739055871964	-0.99581104517	-0.0911355316639	
-0.941891610622	-0.0375405587256	0.333812713623	
-0.335835665464	0.0833727270365	-0.938223540783	
0.00732799805701	-0.995798826218	-0.091274023056	
-0.941832840443	-0.037543002516	0.333978146315	
-0.336001753807	0.0835174843669	-0.938151180744	
0.00709924707189	-0.995809793472	-0.0911724939942	
-0.941867470741	-0.0372861325741	0.333909332752	
-0.335909634829	0.0835018977523	-0.938185572624	
0.00708124274388	-0.995808362961	-0.0911899358034	
-0.941790759563	-0.0372941754758	0.334124624729	
-0.336124926805	0.0835158228874	-0.938107192516	
0.00705206394196	-0.995805442333	-0.0912236049771	
-0.941737949848	-0.0372912846506	0.334273904562	
-0.336273610592	0.0835514068604	-0.938050746918	
0.00683104619384	-0.995793700218	-0.0913688540459	
-0.941818237305	-0.0371130593121	0.334067314863	
-0.336053103209	0.0837708264589	-0.938110232353	
0.00672944355756	-0.995802283287	-0.0912825837731	
-0.941701292992	-0.0370180979371	0.334407508373	
-0.336382865906	0.0837105438113	-0.937997400761	
0.00660847360268	-0.995809614658	-0.0912115946412	
-0.941651344299	-0.0368933938444	0.334561854601	
-0.336524993181	0.08367857337	-0.937949240208	
0.00734424637631	-0.995844662189	-0.0907713547349	
-0.941912472248	-0.0373699478805	0.333772987127	
-0.335778176785	0.0830473601818	-0.938272953033	
0.00706792389974	-0.995820343494	-0.0910600721836	
-0.941870450974	-0.0372183583677	0.333908438683	
-0.335901916027	0.0834067538381	-0.938196778297	
0.00678471615538	-0.995796084404	-0.091346219182	
-0.941794812679	-0.0370679311454	0.334138512611	
-0.336119830608	0.0837623551488	-0.938087046146	
0.0070710722357	-0.995810687542	-0.0911648496985	
-0.941909790039	-0.0372466519475	0.333794236183	
-0.33579146862	0.0835087820888	-0.938227236271	
0.00679030176252	-0.99581861496	-0.0910995900631	
-0.941845118999	-0.0369778946042	0.334006607533	
-0.33597868681	0.0835336968303	-0.938158035278	
0.006494353991	-0.995826900005	-0.0910309180617	
-0.941790044308	-0.0366913750768	0.334193497896	
-0.336138933897	0.0835616365075	-0.93809813261	
0.00689837802202	-0.995770275593	-0.0916188657284	
-0.941920816898	-0.0372343435884	0.333764493465	
-0.335764139891	0.08399528265	-0.938193619251	
0.00648805871606	-0.995811462402	-0.0911999195814	
-0.941830456257	-0.0367321148515	0.334075003862	
-0.336025685072	0.0837273597717	-0.938123941422	
0.00605427846313	-0.99585288763	-0.0907766595483	
-0.941792905331	-0.0361931435764	0.334239751101	
-0.336139112711	0.0834692269564	-0.938106298447	
-0.147828623652	-0.542320251465	-0.827064335346	
0.981867134571	0.0198688264936	-0.188526242971	
0.118674397469	-0.83993691206	0.529549241066	
-0.148001000285	-0.542332172394	-0.827025711536	
0.981845200062	0.0197430551052	-0.188653588295	
0.11864092201	-0.839932143688	0.529564261436	
-0.148275569081	-0.54240322113	-0.826929926872	
0.981826603413	0.0194147117436	-0.188784435391	
0.118451885879	-0.839893937111	0.529667198658	
-0.1483181566	-0.541992843151	-0.82719129324	
0.981776833534	0.019792009145	-0.1890039891	
0.118810586631	-0.840149998665	0.529180526733	
-0.148385733366	-0.54192751646	-0.827221989632	
0.981789886951	0.019605288282	-0.188955649734	
0.118618190289	-0.840196490288	0.529149830341	
-0.148567810655	-0.541934609413	-0.827184677124	
0.981790721416	0.0193028319627	-0.18898242712	
0.118383131921	-0.840198934078	0.529198586941	
-0.148877993226	-0.541704833508	-0.827279448509	
0.981685876846	0.0195957031101	-0.189496442676	
0.118862256408	-0.8403403759	0.528866589069	
-0.148848742247	-0.54157102108	-0.827372252941	
0.981723725796	0.0194056909531	-0.189319744706	
0.118585824966	-0.84043097496	0.528784632683	
-0.148946240544	-0.541522920132	-0.827386200428	
0.981733798981	0.0191868375987	-0.189289689064	
0.118379630148	-0.84046703577	0.528773546219	
-0.148235082626	-0.542219698429	-0.827057540417	
0.981841623783	0.0194157976657	-0.188706338406	
0.118378274143	-0.84001237154	0.5294957757	
-0.148366197944	-0.542343020439	-0.826953172684	
0.981805980206	0.0194281619042	-0.188890442252	
0.118509590626	-0.839932501316	0.529593110085	
-0.148549422622	-0.542452514172	-0.826848447323	
0.981784999371	0.0192548390478	-0.189017027617	
0.118453599513	-0.839865744114	0.529711484909	
-0.148534223437	-0.542137026787	-0.827058017254	
0.98180437088	0.0192141905427	-0.1889205724	
0.118312090635	-0.840070366859	0.529418587685	
-0.148536622524	-0.542083203793	-0.827092885971	
0.981800734997	0.0192484986037	-0.188936024904	
0.118339344859	-0.840104341507	0.529358625412	
-0.148603364825	-0.542028903961	-0.82711648941	
0.981796324253	0.0191839709878	-0.188965529203	
0.118292152882	-0.840140879154	0.529311180115	
-0.14889383316	-0.542056798935	-0.827045977116	
0.981766164303	0.0189200676978	-0.189148709178	
0.118177108467	-0.840128839016	0.529355943203	
-0.148775324225	-0.541834652424	-0.827212870121	
0.981784403324	0.0190339647233	-0.189042702317	
0.118175029755	-0.840269565582	0.529133021832	
-0.148733481765	-0.541625201702	-0.827357530594	
0.981786310673	0.019135909155	-0.189022243023	
0.118211448193	-0.840402245522	0.528914093971	
-0.148703143001	-0.542101800442	-0.827050805092	
0.981810331345	0.0189054626971	-0.188920646906	
0.118050001562	-0.840100109577	0.529429852962	
-0.148761585355	-0.542337954044	-0.826885461807	
0.981768250465	0.0190556831658	-0.189124166965	
0.118326082826	-0.839944303036	0.529615461826	
-0.148822024465	-0.542487382889	-0.826776564121	
0.981752276421	0.0190370231867	-0.189209163189	
0.118382945657	-0.839848220348	0.529755055904	
-0.148791372776	-0.542246520519	-0.826940059662	
0.981825351715	0.018621860072	-0.188870742917	
0.117813661695	-0.840013086796	0.529620587826	
-0.148696959019	-0.542205631733	-0.826983869076	
0.981812417507	0.0188769269735	-0.188912630081	
0.118040405214	-0.840033769608	0.529537260532	
-0.148616805673	-0.542091310024	-0.827073216438	
0.981810092926	0.0190500114113	-0.188907504082	
0.118160866201	-0.840103626251	0.529399573803	
-0.148930191994	-0.542356669903	-0.826842844486	
0.981839060783	0.0182727836072	-0.188833773136	
0.11752397567	-0.839949607849	0.529785573483	
-0.14869068563	-0.54204761982	-0.827088534832	
0.981845140457	0.018690308556	-0.188761249185	
0.117776125669	-0.840139865875	0.5294277668	
-0.148477837443	-0.541678190231	-0.827368736267	
0.981846272945	0.0191127359867	-0.188713148236	
0.118035085499	-0.840368628502	0.529006898403	
0.281281501055	-0.938530981541	-0.200100615621	
0.954708695412	0.252608180046	0.157227367163	
-0.0970157086849	-0.235262945294	0.967077732086	
0.281089663506	-0.938660144806	-0.199764221907	
0.954758286476	0.252464473248	0.157157018781	
-0.0970836654305	-0.234901756048	0.967158675194	
0.280948966742	-0.938740313053	-0.199585214257	
0.954806029797	0.252375364304	0.157009810209	
-0.0970210582018	-0.234676912427	0.967219531536	
0.281571894884	-0.938513457775	-0.199774205685	
0.954606890678	0.252901136875	0.157374337316	
-0.0971748009324	-0.235018029809	0.967121303082	
0.281414180994	-0.938617169857	-0.199509114027	
0.954654812813	0.252798318863	0.157248690724	
-0.0971607491374	-0.234714359045	0.967196464539	
0.281155496836	-0.93871986866	-0.199390500784	
0.954737782478	0.252587258816	0.157084152102	
-0.0970945134759	-0.234530717134	0.967247664928	
0.281650483608	-0.938529074192	-0.199590176344	
0.954577326775	0.252991646528	0.15740826726	
-0.0972375869751	-0.234858363867	0.967153787613	
0.281544566154	-0.938611090183	-0.199353709817	
0.954603016376	0.25291672349	0.157372832298	
-0.0972919985652	-0.2346111238	0.967208325863	
0.281185597181	-0.938740074635	-0.199252843857	
0.95470058918	0.252570778131	0.157336384058	
-0.0973725244403	-0.234467536211	0.967235028744	
0.281305223703	-0.938471078873	-0.200348123908	
0.95471739769	0.252627551556	0.157143220305	
-0.0968609154224	-0.23548103869	0.967040121555	
0.281248569489	-0.938529968262	-0.20015181601	
0.954720377922	0.252573043108	0.157212629914	
-0.0969958230853	-0.23530484736	0.967069506645	
0.281240969896	-0.938574016094	-0.199955791235	
0.954723060131	0.252599567175	0.157153889537	
-0.0969918146729	-0.235100522637	0.967119634151	
0.281596660614	-0.938467383385	-0.19995573163	
0.954614341259	0.25293007493	0.157282680273	
-0.0970298498869	-0.235170885921	0.967098712921	
0.281567543745	-0.938511133194	-0.19979120791	
0.954621255398	0.252925783396	0.157247617841	
-0.0970462933183	-0.235000759363	0.967138409615	
0.281435549259	-0.938588023186	-0.199616059661	
0.954664647579	0.252839833498	0.157122284174	
-0.0970022082329	-0.234786197543	0.967194914818	
0.281705886126	-0.938518226147	-0.199562743306	
0.954575479031	0.253084242344	0.157270595431	
-0.0970951467752	-0.234801754355	0.967181801796	
0.281722068787	-0.938550710678	-0.199387297034	
0.954565763474	0.253117144108	0.157276540995	
-0.0971436649561	-0.234636560082	0.967217028141	
0.281483322382	-0.938664138317	-0.199190348387	
0.954629421234	0.252905726433	0.157230168581	
-0.0972099378705	-0.234410643578	0.967265129089	
0.281335055828	-0.938436388969	-0.200468719006	
0.954719305038	0.252661824226	0.157076567411	
-0.096755579114	-0.235582500696	0.967025995255	
0.281410425901	-0.93842291832	-0.200426146388	
0.954678177834	0.252694994211	0.157273054123	
-0.0969419404864	-0.235600739717	0.967002868652	
0.281532824039	-0.93842869997	-0.200226888061	
0.954638123512	0.252835720778	0.157290011644	
-0.096980959177	-0.235426515341	0.967041373253	
0.281612634659	-0.938437104225	-0.20007519424	
0.954618930817	0.252947926521	0.157226040959	
-0.0969381481409	-0.235272407532	0.967083215714	
0.281708925962	-0.938418924809	-0.200024962425	
0.954587340355	0.253040611744	0.157268762589	
-0.0969695448875	-0.23524530232	0.967086613178	
0.281700313091	-0.938467919827	-0.199807092547	
0.954593718052	0.253078103065	0.157169833779	
-0.096932053566	-0.235009372234	0.967147767544	
0.28173750639	-0.938513994217	-0.199538066983	
0.95457482338	0.253139615059	0.157185390592	
-0.097009703517	-0.234759047627	0.967200756073	
0.28187251091	-0.938494861126	-0.199437469244	
0.954532206059	0.253278791904	0.157219916582	
-0.097036793828	-0.234685465693	0.967215895653	
0.281750649214	-0.938590705395	-0.199158281088	
0.954564511776	0.253200113773	0.157150685787	
-0.0970732793212	-0.234386727214	0.967284679413	
-0.461382746696	0.878541767597	-0.123653799295	
-0.610501289368	-0.415518254042	-0.674264609814	
-0.643750071526	-0.235603272915	0.728063821793	
-0.461563438177	0.878509700298	-0.123206570745	
-0.610743641853	-0.41542071104	-0.674105226994	
-0.643390536308	-0.235894694924	0.728287279606	
-0.461705267429	0.878493070602	-0.122793257236	
-0.610846996307	-0.41526466608	-0.674107730389	
-0.643190681934	-0.236231178045	0.728354752064	
-0.461105674505	0.878679513931	-0.123708754778	
-0.610515117645	-0.415325045586	-0.674371123314	
-0.643935441971	-0.235430285335	0.727955877781	
-0.461126595736	0.878717780113	-0.123358413577	
