0.877437114716	0.241251155734	-0.414610624313	
-0.0787929370999	-0.780102610588	-0.620670318604	
-0.473221361637	0.577283620834	-0.665436029434	
0.877404272556	0.241214156151	-0.414701670408	
-0.0788879022002	-0.780102133751	-0.620658814907	
-0.47318893671	0.577356219292	-0.665396153927	
0.87741458416	0.241161882877	-0.414710193872	
-0.0789673402905	-0.780064582825	-0.620695948601	
-0.473429501057	0.577221632004	-0.665341794491	
0.877283573151	0.241264849901	-0.414927512407	
-0.0789815559983	-0.780132353306	-0.620608925819	
-0.473419725895	0.577295184135	-0.66528493166	
0.877281963825	0.241234749556	-0.414948433638	
-0.079057879746	-0.78008723259	-0.620655894279	
-0.47339579463	0.57735478878	-0.665250241756	
0.877294421196	0.241247951984	-0.414914309978	
-0.0790624991059	-0.780039012432	-0.620715916157	
-0.473254442215	0.57729190588	-0.665405333042	
0.877376973629	0.241153627634	-0.414794564247	
-0.0789926350117	-0.780114710331	-0.620629668236	
-0.473323136568	0.577305734158	-0.6653444767	
0.877335429192	0.241174980998	-0.414870023727	
-0.0790423899889	-0.780097901821	-0.620644509792	
-0.47335255146	0.577326357365	-0.665305674076	
0.877318501472	0.24120131135	-0.41489058733	
-0.079054646194	-0.780074477196	-0.620672345161	
-0.473117977381	0.577376186848	-0.665429294109	
0.877446115017	0.241048619151	-0.414709419012	
-0.0790425240993	-0.780084788799	-0.62066090107	
-0.473230153322	0.577337503433	-0.66538310051	
0.877384662628	0.241108238697	-0.414804756641	
-0.0790529847145	-0.780095040798	-0.620646715164	
-0.473277926445	0.577326238155	-0.665358841419	
0.877358257771	0.241134479642	-0.414845347404	
-0.0790601372719	-0.780095219612	-0.620645582676	
-0.473234653473	0.577314019203	-0.665400266647	
0.877372324467	0.240999758244	-0.414893835783	
-0.0791627243161	-0.780145943165	-0.620568752289	
-0.47332918644	0.577322602272	-0.665325522423	
0.877325296402	0.241122603416	-0.414921909571	
-0.0791187807918	-0.780101597309	-0.620630145073	
-0.47342261672	0.577288269997	-0.665288865566	
0.877284228802	0.241270646453	-0.414922744036	
-0.0790153518319	-0.780081212521	-0.620668888092	
-0.473133116961	0.577414572239	-0.665385186672	
0.877420604229	0.24091398716	-0.414841622114	
-0.0792349874973	-0.780097961426	-0.620619833469	
-0.473284542561	0.577366232872	-0.665319442749	
0.877343893051	0.241058692336	-0.414919734001	
-0.0791796296835	-0.780089020729	-0.620638132095	
-0.473409801722	0.577295660973	-0.66529160738	
0.877283573151	0.241190254688	-0.414970785379	
-0.0790989845991	-0.780100643635	-0.620633840561	
-0.473074913025	0.577498972416	-0.665353357792	
0.877442479134	0.240825369954	-0.414846688509	
-0.0793395787477	-0.78006285429	-0.620650589466	
-0.473248332739	0.577400863171	-0.665315151215	
0.877356171608	0.240978732705	-0.414940208197	
-0.0792600512505	-0.780088126659	-0.620629012585	
-0.473370432854	0.5773011446	-0.665314793587	
0.877296686172	0.241080597043	-0.415006846189	
-0.0791894420981	-0.780130445957	-0.620584845543	
0.729185700417	0.671585798264	0.131380066276	
-0.578148722649	0.70730894804	-0.40676549077	
-0.366104215384	0.220650359988	0.904036045074	
0.729173064232	0.67155623436	0.13160136342	
-0.578050553799	0.707364916801	-0.406807661057	
-0.366284400225	0.22056093812	0.903984844685	
0.729134857655	0.671557962894	0.131803795695	
-0.577978432178	0.707387089729	-0.406871587038	
-0.366474151611	0.220484510064	0.903926610947	
0.72911208868	0.671641647816	0.131502866745	
-0.578184127808	0.707294583321	-0.406740039587	
-0.366194844246	0.220526233315	0.904029607773	
0.729140043259	0.67158895731	0.131617203355	
-0.578095316887	0.707352101803	-0.406766235828	
-0.366279423237	0.220502242446	0.904001176357	
0.729143261909	0.671569228172	0.131699874997	
-0.578041315079	0.707374513149	-0.406804054976	
-0.36635825038	0.220490470529	0.903972089291	
0.729042291641	0.671697854996	0.131602942944	
-0.578220546246	0.707272768021	-0.406726270914	
-0.366276353598	0.220425099134	0.904021263123	
0.729094803333	0.671637237072	0.131621271372	
-0.578149735928	0.707319736481	-0.406745165586	
-0.366283535957	0.220458984375	0.904010057449	
0.729123532772	0.671611189842	0.131595164537	
-0.578122377396	0.707330346107	-0.40676560998	
-0.36626958847	0.220504269004	0.904004693031	
0.729167997837	0.671630084515	0.131251841784	
-0.578206598759	0.707239687443	-0.406803637743	
-0.366048067808	0.22073751688	0.904037475586	
0.729159235954	0.671603739262	0.131435438991	
-0.578107476234	0.707278013229	-0.406877756119	
-0.366221994162	0.220694869757	0.903977453709	
0.729121744633	0.671608388424	0.131619170308	
-0.578024685383	0.707283437252	-0.406985998154	
-0.366427272558	0.22066321969	0.903901994228	
0.729108273983	0.671658039093	0.131440326571	
-0.578216254711	0.707270383835	-0.406736522913	
-0.366151720285	0.220554053783	0.904040277004	
0.729116261005	0.671626269817	0.131558567286	
-0.578139781952	0.707307815552	-0.406780183315	
-0.366256654263	0.220530793071	0.904003441334	
0.729096293449	0.671627223492	0.131664186716	
-0.578088223934	0.707310974598	-0.406847834587	
-0.366377621889	0.220517739654	0.903957605362	
0.729047656059	0.671693444252	0.1315959692	
-0.578231871128	0.707283377647	-0.406691730022	
-0.366247802973	0.22040463984	0.904037773609	
0.729056358337	0.671671450138	0.131659850478	
-0.578186571598	0.707307755947	-0.406713634729	
-0.366301953793	0.220393180847	0.904018640518	
0.729038059711	0.6716837883	0.131698310375	
-0.578174948692	0.707296729088	-0.406749427319	
-0.366356760263	0.220391124487	0.903996944427	
0.729169487953	0.671657979488	0.131101042032	
-0.578255951405	0.707180321217	-0.406836688519	
-0.365967154503	0.220842927694	0.904044508934	
0.729162991047	0.671633839607	0.131260544062	
-0.578150987625	0.707203924656	-0.406944781542	
-0.366145849228	0.220840647817	0.903972685337	
0.729124605656	0.671640515327	0.131439223886	
-0.578052520752	0.707195460796	-0.407099306583	
-0.366377621889	0.220847353339	0.903877139091	
0.729115486145	0.671668827534	0.131345242262	
-0.578248441219	0.707242965698	-0.406738400459	
-0.366086512804	0.220609083772	0.904053270817	
0.729101836681	0.671657085419	0.131481036544	
-0.578179299831	0.707263171673	-0.406801521778	
-0.366222828627	0.220580145717	0.904005110264	
0.729057192802	0.671677708626	0.131623223424	
-0.578125357628	0.707250058651	-0.406901031733	
-0.366396874189	0.220559388399	0.903939664364	
0.729055821896	0.671694219112	0.131546512246	
-0.578251898289	0.707277715206	-0.406673043966	
-0.366199851036	0.220420345664	0.904053390026	
0.729019105434	0.671709954739	0.131669580936	
-0.578227162361	0.707282483578	-0.406699955463	
-0.366311997175	0.220357120037	0.904023349285	
0.728952169418	0.671759724617	0.131786242127	
-0.578226327896	0.707252621651	-0.406753122807	
-0.366446524858	0.220301285386	0.903982460499	
0.0072630639188	-0.995794117451	-0.0913305282593	
-0.941714346409	-0.0375306122005	0.334313541651	
-0.336335152388	0.0835791304708	-0.938026249409	
0.00736796855927	-0.995793879032	-0.0913251936436	
-0.941693603992	-0.0376321896911	0.334360510111	
-0.33639088273	0.0835367888212	-0.938009977341	
0.00746879400685	-0.995793938637	-0.0913162752986	
-0.941681683064	-0.0377265587449	0.334383457899	
-0.33642205596	0.0834934264421	-0.938002705574	
0.00708237616345	-0.995799064636	-0.0912908017635	
-0.941658675671	-0.0373619273305	0.334489256144	
-0.336494892836	0.0835957974195	-0.937967419624	
0.00720361620188	-0.995792865753	-0.0913493782282	
-0.941626012325	-0.0375032238662	0.334565252066	
-0.336583584547	0.0836068689823	-0.93793463707	
0.00732088135555	-0.995786964893	-0.0914040878415	
-0.941615819931	-0.0376339368522	0.334579408169	
-0.336609721184	0.083618119359	-0.937924265862	
0.00695363106206	-0.995804905891	-0.0912369638681	
-0.941608011723	-0.0372358672321	0.334645807743	
-0.336639225483	0.0835824534297	-0.937916815281	
0.00704686110839	-0.995793044567	-0.091359578073	
-0.941559970379	-0.0373763032258	0.334765344858	
-0.336771667004	0.0836614742875	-0.937862277031	
0.00713621359318	-0.995781540871	-0.0914780348539	
-0.941547930241	-0.0375027768314	0.3347851336	
-0.336803525686	0.0837418586016	-0.937843620777	
0.00728144263849	-0.99580436945	-0.0912177637219	
-0.941696345806	-0.0375144295394	0.334366053343	
-0.336385160685	0.0834647640586	-0.938018500805	
0.00723226228729	-0.99580347538	-0.0912314280868	
-0.941676557064	-0.0374778732657	0.334425806999	
-0.336441546679	0.0834918469191	-0.93799585104	
0.00717773102224	-0.995803236961	-0.0912380144	
-0.941661059856	-0.0374328829348	0.334474593401	
-0.336486160755	0.0835145190358	-0.937977790833	
0.00713235745206	-0.995800495148	-0.0912719070911	
-0.941666066647	-0.0374005399644	0.334464102983	
-0.33647313714	0.0835621356964	-0.93797826767	
0.00709553528577	-0.995801270008	-0.0912663042545	
-0.941644132137	-0.0373696275055	0.334529280663	
-0.336535274982	0.0835667178035	-0.9379555583	
0.00705345673487	-0.99580270052	-0.0912533476949	
-0.941640019417	-0.0373268909752	0.334545582533	
-0.336547613144	0.0835680961609	-0.937950968742	
0.00704582314938	-0.995796024799	-0.0913272276521	
-0.941640436649	-0.0373444631696	0.334542453289	
-0.336546599865	0.0836402848363	-0.937944948673	
0.00697703007609	-0.995798766613	-0.0913024991751	
-0.941612839699	-0.0372786074877	0.334627509117	
-0.336625307798	0.0836369022727	-0.937916994095	
0.00690308120102	-0.995802223682	-0.0912701189518	
-0.941616654396	-0.0371975414455	0.334625810385	
-0.336616158485	0.0836315155029	-0.937920749187	
0.00730831222609	-0.995812058449	-0.091131515801	
-0.941679120064	-0.037514898926	0.334414541721	
-0.336432814598	0.0833726376295	-0.938009560108	
0.00710403174162	-0.995809853077	-0.0911713391542	
-0.941656649113	-0.0373425781727	0.334497123957	
-0.336500108242	0.0834758132696	-0.937976241112	
0.00689313188195	-0.995808660984	-0.0912005677819	
-0.941633760929	-0.0371606014669	0.33458173275	
-0.336568444967	0.0835712179542	-0.937943220139	
0.00717992661521	-0.99580103159	-0.0912618339062	
-0.941674649715	-0.0374395661056	0.334435611963	
-0.336448132992	0.0835377275944	-0.937989413738	
0.00698401546106	-0.995808184147	-0.0911992266774	
-0.941659748554	-0.0372388064861	0.33449998498	
-0.336493968964	0.0835424885154	-0.937972545624	
0.00678156735376	-0.995816290379	-0.0911257490516	
-0.94165802002	-0.037024974823	0.334528446198	
-0.336502820253	0.0835406631231	-0.937969505787	
0.0071247103624	-0.995787978172	-0.0914086252451	
-0.941674411297	-0.0374372154474	0.334436416626	
-0.336449831724	0.0836944058537	-0.9379748106	
0.00689286366105	-0.995804727077	-0.0912437364459	
-0.941663563251	-0.0371674448252	0.33449703455	
-0.336485028267	0.0836152583361	-0.937969267368	
0.00665456568822	-0.995822489262	-0.091067686677	
-0.941679537296	-0.0368812084198	0.334483802319	
-0.336445182562	0.0835307389498	-0.937991082668	
-0.148563951254	-0.542464971542	-0.826837658882	
0.981783926487	0.0192362964153	-0.189024671912	
0.118444554508	-0.839858174324	0.529725551605	
-0.148634880781	-0.542487025261	-0.826810419559	
0.981771588326	0.0192035343498	-0.189091920853	
0.118457600474	-0.83984464407	0.529744029045	
-0.148764178157	-0.542525529861	-0.826761901379	
0.981752872467	0.0191175993532	-0.189197704196	
0.118450291455	-0.839821755886	0.529781997204	
-0.148786753416	-0.542341291904	-0.826878726482	
0.981752336025	0.019127164036	-0.18919968605	
0.118426650763	-0.839940488338	0.52959895134	
-0.148821055889	-0.542343854904	-0.826870858669	
0.981751084328	0.01907967031	-0.189210906625	
0.118393793702	-0.839939951897	0.529607236385	
-0.148921653628	-0.542366564274	-0.826837897301	
0.981738090515	0.0190032459795	-0.189285933971	
0.118374966085	-0.839927017689	0.529631912708	
-0.149036496878	-0.542229473591	-0.826907038689	
0.981717705727	0.0189926587045	-0.18939268589	
0.118399463594	-0.840015769005	0.529485702515	
-0.14903254807	-0.542215883732	-0.826916694641	
0.981724739075	0.018952338025	-0.189360305667	
0.118346169591	-0.840025424957	0.529482245445	
-0.149102777243	-0.542226016521	-0.826897382736	
0.98171466589	0.0189073365182	-0.189417019486	
0.118341267109	-0.840019881725	0.529492139816	
-0.148783117533	-0.542479455471	-0.826788783073	
0.981766462326	0.0190011486411	-0.189139008522	
0.118313960731	-0.839854180813	0.529761075974	
-0.148821040988	-0.5425157547	-0.826758086681	
0.981746792793	0.019070699811	-0.189234003425	
0.118429273367	-0.839829146862	0.529774963856	
-0.148905158043	-0.542548120022	-0.826721727848	
0.981723546982	0.0190917924047	-0.189352616668	
0.118516497314	-0.839807748795	0.52978938818	
-0.14888690412	-0.542428553104	-0.826803445816	
0.981761932373	0.0188764985651	-0.189175128937	
0.118221141398	-0.83988982439	0.529725193977	
-0.148889765143	-0.542405664921	-0.826817929745	
0.981752932072	0.0189409311861	-0.189215317369	
0.118292167783	-0.839903175831	0.529688239098	
-0.14894670248	-0.542382597923	-0.826822817326	
0.981734991074	0.0189811456949	-0.189304426312	
0.118369467556	-0.839917182922	0.529648780823	
-0.149014547467	-0.542379915714	-0.826812326908	
0.981754243374	0.0187344867736	-0.189228996634	
0.118123918772	-0.839924395084	0.5296921134	
-0.148980647326	-0.542301237583	-0.826870083809	
0.981753110886	0.0188156962395	-0.189226821065	
0.118176080287	-0.839973390102	0.529602766037	
-0.149008750916	-0.542226016521	-0.82691437006	
0.981737673283	0.0188969392329	-0.189298823476	
0.118268892169	-0.840020179749	0.529507875443	
-0.149027720094	-0.542462944984	-0.826755523682	
0.981745839119	0.0187537036836	-0.189270630479	
0.11817702651	-0.839870393276	0.52976590395	
-0.14902253449	-0.542525231838	-0.82671558857	
0.981721222401	0.0189228840172	-0.189381599426	
0.118388138711	-0.839826345444	0.529788613319	
-0.149051353335	-0.542563199997	-0.826685488224	
0.981695711613	0.0190483015031	-0.189501315355	
0.118563398719	-0.839798986912	0.529792785645	
-0.149005889893	-0.542480111122	-0.82674819231	
0.981768131256	0.0186270717531	-0.189167693257	
0.118019603193	-0.839862108231	0.529814124107	
-0.148967131972	-0.542443573475	-0.826779127121	
0.981753706932	0.0188007410616	-0.189225107431	
0.118188008666	-0.839881837368	0.529745340347	
-0.148970291018	-0.542386472225	-0.826816022396	
0.98173314333	0.0189548972994	-0.189316540956	
0.118354938924	-0.839915275574	0.52965503931	
-0.149004787207	-0.542490005493	-0.826741933823	
0.981787145138	0.0184911061078	-0.1890822649	
0.117862604558	-0.839858710766	0.529854416847	
-0.14893078804	-0.54235804081	-0.826841831207	
0.981780230999	0.0186911486089	-0.189098551869	
0.118013739586	-0.839939534664	0.529692709446	
-0.148906618357	-0.542209088802	-0.826943874359	
0.981761753559	0.0188959278166	-0.189174115658	
0.118197798729	-0.840031087399	0.529506385326	
0.280806392431	-0.938726603985	-0.199850305915	
0.954910993576	0.252347797155	0.156414732337	
-0.0963988900185	-0.23476152122	0.967261254787	
0.28074362874	-0.938768565655	-0.199741229415	
0.954920232296	0.252283602953	0.156461745501	
-0.0964899361134	-0.234662592411	0.967276155949	
0.280694961548	-0.938794791698	-0.199686571956	
0.954931199551	0.252238065004	0.156468302011	
-0.0965230613947	-0.234606817365	0.967286407948	
0.280950635672	-0.93870806694	-0.199734598398	
0.954857945442	0.252479165792	0.156526461244	
-0.0965038239956	-0.234694376588	0.967267036438	
0.280880719423	-0.938746392727	-0.199652850628	
0.954874634743	0.252416461706	0.156525880098	
-0.0965424329042	-0.234608545899	0.967284023762	
0.280775249004	-0.938784718513	-0.199620991945	
0.954904675484	0.252318590879	0.156500399113	
-0.0965520888567	-0.234560444951	0.967294752598	
0.281018406153	-0.938706040382	-0.19964876771	
0.954827964306	0.252533704042	0.15662163496	
-0.0966036245227	-0.234643787146	0.967269361019	
0.280937254429	-0.93874412775	-0.199583798647	
0.954849243164	0.252460718155	0.156609430909	
-0.0966291129589	-0.234569862485	0.967284739017	
0.280770897865	-0.938798069954	-0.199564188719	
0.954895615578	0.25229871273	0.156587868929	
-0.0966546013951	-0.234528288245	0.967292308807	
0.280798226595	-0.93872064352	-0.199889808893	
0.954911768436	0.252329349518	0.156439989805	
-0.0964153781533	-0.234805196524	0.967248976231	
0.280799984932	-0.938731074333	-0.199838295579	
0.954902529716	0.25231847167	0.156513631344	
-0.0965013056993	-0.234775111079	0.967247724533	
0.280814915895	-0.938736975193	-0.199789583683	
0.954895734787	0.252335011959	0.156528457999	
-0.0965251401067	-0.234733745456	0.967255353928	
0.280932158232	-0.938704371452	-0.199777811766	
0.954864084721	0.252455919981	0.156526550651	
-0.0964970737696	-0.234733998775	0.967258095741	
0.280925124884	-0.93871742487	-0.199726507068	
0.954862654209	0.252449214458	0.15654617548	
-0.0965318158269	-0.234689131379	0.967265546322	
0.280881643295	-0.93874168396	-0.199673473835	
0.954875290394	0.252416133881	0.156522527337	
-0.0965334251523	-0.234627574682	0.967280328274	
0.281011462212	-0.93870562315	-0.199660331011	
0.954833567142	0.252533853054	0.156587064266	
-0.096568159759	-0.234645158052	0.96727257967	
0.280991584063	-0.938724696636	-0.199598699808	
0.954837083817	0.252519518137	0.156588628888	
-0.0965910479426	-0.234584331512	0.967285037041	
0.280885636806	-0.938770830631	-0.199530810118	
0.954866409302	0.25242498517	0.156562492251	
-0.0966097414494	-0.234501421452	0.967303276062	
0.280797719955	-0.938721001148	-0.199888840318	
0.954905986786	0.252314686775	0.156498685479	
-0.0964737012982	-0.23481951654	0.967239677906	
0.280860900879	-0.938699364662	-0.199901506305	
0.954880774021	0.252356737852	0.156584829092	
-0.0965395867825	-0.234860658646	0.967223107815	
0.280936330557	-0.938684523106	-0.199865415692	
0.954858601093	0.252434968948	0.156593814492	
-0.0965391695499	-0.234836116433	0.967229127884	
0.280906826258	-0.938706934452	-0.199801653624	
0.954867660999	0.252418220043	0.156565755606	
-0.0965357795358	-0.234764531255	0.967246830463	
0.280959576368	-0.938694119453	-0.199787437916	
0.954850494862	0.252467095852	0.156591460109	
-0.0965517237782	-0.234763011336	0.967245638371	
0.280975013971	-0.938703894615	-0.199719935656	
0.954848110676	0.25249838829	0.156555533409	
-0.0965303331614	-0.234690397978	0.967265367508	
0.280983179808	-0.938711285591	-0.199673652649	
0.954840540886	0.252501249313	0.156597271562	
-0.096581786871	-0.234657689929	0.967268168926	
0.281021475792	-0.938710808754	-0.199622005224	
0.954828679562	0.252545177937	0.156598493457	
-0.0965871214867	-0.234612360597	0.967278659344	
0.280972838402	-0.938748657703	-0.199512526393	
0.954843342304	0.252517670393	0.156553640962	
-0.0965840816498	-0.234490528703	0.967308461666	
-0.461775928736	0.878372550011	-0.123388364911	
-0.610609829426	-0.415695726871	-0.674056887627	
-0.643365085125	-0.235921099782	0.728301227093	
-0.461851239204	0.878359854221	-0.123196460307	
-0.610693275928	-0.415644496679	-0.674012899399	
-0.643231809139	-0.236058428884	0.728374421597	
-0.461909502745	0.878352582455	-0.123029746115	
-0.610709965229	-0.415573328733	-0.674041688442	
-0.643174111843	-0.236210778356	0.728375911713	
-0.461666256189	0.87842553854	-0.123421177268	
-0.610618412495	-0.415628790855	-0.674090385437	
-0.64343559742	-0.235841542482	0.728264629841	
