-0.240104883909	-0.483652204275	0.841682970524	
0.84981751442	-0.523812651634	-0.058570522815	
0.482806354761	0.696127414703	0.531323492527	
-0.236672982574	-0.48042267561	0.844499826431	
0.843139350414	-0.533479809761	-0.0671965777874	
0.477355420589	0.69890499115	0.532600820065	
-0.240240901709	-0.479219079018	0.84417617321	
0.845231413841	-0.53092455864	-0.0608522668481	
0.471574187279	0.701804161072	0.533936917782	
-0.242532417178	-0.478917449713	0.843691945076	
0.847818255424	-0.527360379696	-0.0556348413229	
0.483234524727	0.695572912693	0.531660318375	
-0.237606853247	-0.480281203985	0.844318032265	
0.842631220818	-0.534329771996	-0.0668155625463	
0.479498386383	0.697356402874	0.532705664635	
-0.241913750768	-0.47847789526	0.844118833542	
0.843539595604	-0.533622443676	-0.0607292726636	
0.475477844477	0.699189841747	0.533904850483	
-0.245180919766	-0.47753021121	0.843712747097	
0.844871103764	-0.532070040703	-0.0556270256639	
-0.0452677868307	-0.0116776870564	0.998906612396	
0.0277056097984	0.999532341957	0.0129405464977	
-0.998590648174	0.0282611083239	-0.0449230819941	
-0.0420405864716	-0.0131344525144	0.999029576778	
0.0202458649874	0.999697089195	0.0139952031896	
-0.998910725117	0.0208145845681	-0.0417619310319	
-0.0348540246487	-0.0131844151765	0.999305427074	
0.0151796964929	0.999790668488	0.0137202572078	
-0.999277114868	0.0156473591924	-0.0346465930343	
-0.047021780163	-0.0127800730988	0.99881207943	
0.0284010041505	0.999496817589	0.0141258882359	
-0.998490035534	0.0290314909071	-0.0466351509094	
-0.0456727594137	-0.0137567529455	0.998861730099	
0.0252093300223	0.999570846558	0.014919212088	
-0.99863833189	0.0258620362729	-0.0453063622117	
-0.0402044579387	-0.0134076988325	0.999101519585	
0.0232775229961	0.999626040459	0.0143514396623	
-0.998920321465	0.0238336008042	-0.0398773252964	
-0.0473262183368	-0.0128731401637	0.998796522617	
0.0301860813051	0.999441802502	0.0143117718399	
-0.998423278332	0.030827075243	-0.0469112098217	
-0.0470990650356	-0.0133414296433	0.998801112175	
0.0310478284955	0.999408125877	0.0148136159405	
-0.99840760231	0.0317083112895	-0.0466569662094	
-0.0425908826292	-0.012533498928	0.999013960361	
0.0320213846862	0.999390482903	0.0139033878222	
-0.998579323292	0.0325819663703	-0.0421635843813	
-0.0455202609301	-0.0117246992886	0.998894631863	
0.0278509110212	0.999527513981	0.0130013115704	
-0.998575091362	0.0284119471908	-0.0451722107828	
-0.0423835590482	-0.0129756201059	0.999017179012	
0.0218204371631	0.999665141106	0.0139097739011	
-0.998863101006	0.022388536483	-0.0420862324536	
-0.0356305986643	-0.0139610655606	0.99926751852	
0.0181734915823	0.999728024006	0.0146155059338	
-0.999199748039	0.0186809375882	-0.0353671833873	
-0.0472583658993	-0.00988413300365	0.99883377552	
0.030607836321	0.999467134476	0.0113385654986	
-0.998413622379	0.0311079844832	-0.0469306521118	
-0.0458098351955	-0.0110329482704	0.998889267445	
0.0281817745417	0.99952673912	0.0123324273154	
-0.998552560806	0.0287154186517	-0.0454772263765	
-0.0405939295888	-0.0119873080403	0.999103844166	
0.0269917659461	0.999549984932	0.0130893457681	
-0.998811066151	0.0274989232421	-0.0402521006763	
-0.047529425472	-0.00780283426866	0.998839378357	
0.0344677902758	0.999361157417	0.00944704841822	
-0.998274981976	0.0348767973483	-0.047230117023	
-0.0470056273043	-0.0088224131614	0.998855650425	
0.0354503616691	0.999316334724	0.0104947574437	
-0.998265385628	0.0359031073749	-0.0466607324779	
-0.042560018599	-0.009695132263	0.999046862125	
0.0365142896771	0.999269783497	0.011252827011	
-0.998426437378	0.0369584038854	-0.0421749278903	
-0.0437835119665	-0.00986003689468	0.99899238348	
0.0286845322698	0.999526619911	0.0111224865541	
-0.998629152775	0.0291426107287	-0.0434799566865	
-0.0410907939076	-0.0111722406	0.999092936516	
0.024061344564	0.999636411667	0.0121679157019	
-0.998865664005	0.0245395097882	-0.0408070348203	
-0.0351283922791	-0.0133681055158	0.999293386936	
0.0218033008277	0.999662280083	0.0141394967213	
-0.999144911766	0.0222845915705	-0.0348250605166	
-0.0454956144094	-0.00525370705873	0.998950719833	
0.0331314355135	0.999428093433	0.00676513602957	
-0.998414993286	0.0334044545889	-0.0452955327928	
-0.0442994497716	-0.00684339320287	0.998994886875	
0.031455591321	0.999471187592	0.00824152398854	
-0.998522937298	0.0317890718579	-0.0440607629716	
-0.0396911390126	-0.00937389582396	0.999168038368	
0.0309887528419	0.999463438988	0.0106076700613	
-0.998731374741	0.0313840024173	-0.0393793545663	
-0.0457112416625	-0.00119435891975	0.998953998089	
0.0387054160237	0.999246239662	0.0029658335261	
-0.99820458889	0.0388005003333	-0.0456305593252	
-0.0452483147383	-0.003033319721	0.998971164227	
0.0397984161973	0.999196052551	0.0048366682604	
-0.998182713985	0.0399763248861	-0.0450912155211	
-0.0412265211344	-0.00585606973618	0.999132692814	
0.0409412235022	0.999133050442	0.00754540180787	
-0.998310685158	0.0412167832255	-0.0409510284662	
-0.482852905989	0.573573231697	-0.66171503067	
0.873145282269	0.257645189762	-0.413807064295	
-0.0668609365821	-0.777581334114	-0.625217497349	
-0.477616399527	0.577987909317	-0.661674022675	
0.875500738621	0.250232428312	-0.413379043341	
-0.0733558088541	-0.776732683182	-0.625543951988	
-0.470462739468	0.583063542843	-0.662345588207	
0.87903124094	0.243949815631	-0.40962484479	
-0.0772582218051	-0.774935722351	-0.62730038166	
-0.478511244059	0.574046254158	-0.664453089237	
0.875677645206	0.256017178297	-0.409443378448	
-0.0649280324578	-0.777769982815	-0.625186562538	
-0.476811110973	0.576593220234	-0.663469254971	
0.876231193542	0.251857161522	-0.410836845636	
-0.0697862505913	-0.777244031429	-0.625317215919	
-0.472233980894	0.580578267574	-0.663267612457	
0.8784314394	0.24750430882	-0.408778518438	
-0.0731663182378	-0.7756742239	-0.626878142357	
-0.475217044353	0.57632702589	-0.664842784405	
0.877402245998	0.253865152597	-0.407084435225	
-0.065833337605	-0.776788055897	-0.626311659813	
-0.47603815794	0.577057421207	-0.663620650768	
0.876779973507	0.252947628498	-0.408991843462	
-0.068150497973	-0.77654504776	-0.626365125179	
-0.473020553589	0.57996326685	-0.663245201111	
0.878260076046	0.250510275364	-0.407312899828	
-0.0700767710805	-0.775169193745	-0.627855062485	
-0.481239110231	0.574065566063	-0.662463307381	
0.873990237713	0.256068795919	-0.413001000881	
-0.0674534738064	-0.777738690376	-0.62495803833	
-0.476286500692	0.578198194504	-0.662448525429	
0.876245141029	0.24946385622	-0.412264734507	
-0.0731137543917	-0.776823461056	-0.625459611416	
-0.469376832247	0.582037389278	-0.664016485214	
0.87970417738	0.243347525597	-0.408537119627	
-0.0761971026659	-0.775895953178	-0.626242399216	
-0.476437330246	0.575643479824	-0.664561569691	
0.876666486263	0.25359994173	-0.408831179142	
-0.0668082013726	-0.777381300926	-0.625471830368	
-0.474791526794	0.577886998653	-0.663791835308	
0.877240657806	0.250013828278	-0.4098072052	
-0.0708651095629	-0.77687817812	-0.625650405884	
-0.470236092806	0.580596148968	-0.664669930935	
0.879480183125	0.245614662766	-0.407661616802	
-0.0734340846539	-0.776261270046	-0.626119732857	
-0.472720533609	0.577986836433	-0.665181517601	
0.878513038158	0.250069230795	-0.407038390636	
-0.0689214020967	-0.776786088943	-0.625981807709	
-0.47338065505	0.5783893466	-0.664361715317	
0.878035366535	0.249504879117	-0.408413022757	
-0.0704602524638	-0.776667952538	-0.625957071781	
-0.470167934895	0.579986333847	-0.665250301361	
0.879668474197	0.246810212731	-0.406531751156	
-0.0715922862291	-0.776337921619	-0.626237928867	
-0.479502975941	0.574225366116	-0.663582742214	
0.87474167347	0.252422213554	-0.413654506207	
-0.0700278952718	-0.778812050819	-0.623336076736	
-0.474802672863	0.577962398529	-0.663718223572	
0.876902878284	0.246530354023	-0.41263076663	
-0.0748583823442	-0.777934610844	-0.623870193958	
-0.468100696802	0.580443561077	-0.666308522224	
0.88030308485	0.240490689874	-0.408938527107	
-0.0771247297525	-0.777977824211	-0.623540103436	
-0.474234938622	0.576849997044	-0.665090441704	
0.877558231354	0.249092936516	-0.409687936306	
-0.0706591680646	-0.777943909168	-0.624348104	
-0.472624391317	0.57867616415	-0.664650321007	
0.878158986568	0.245996803045	-0.410271137953	
-0.0739122703671	-0.77757281065	-0.624433755875	
-0.468066424131	0.579992115498	-0.666725575924	
0.8804474473	0.241470113397	-0.40804964304	
-0.0756712779403	-0.778011143208	-0.623676598072	
-0.470086276531	0.579204082489	-0.665989160538	
0.8795145154	0.244153946638	-0.408464252949	
-0.0739802792668	-0.777760565281	-0.624191820621	
-0.470578491688	0.579160749912	-0.66567915678	
0.879187703133	0.243870183825	-0.409336477518	
-0.0747323259711	-0.777881860733	-0.623951017857	
-0.467158138752	0.579328536987	-0.667938411236	
0.880981206894	0.240847155452	-0.407264947891	
-0.0750691443682	-0.778698325157	-0.622891247272	
0.730123519897	0.671315968037	0.12749324739	
-0.576790869236	0.70551943779	-0.41177007556	
-0.366376787424	0.227106049657	0.90232527256	
0.729059875011	0.671602666378	0.131990939379	
-0.575752317905	0.706043899059	-0.41232419014	
-0.370109409094	0.224614918232	0.90142506361	
0.72741484642	0.672632455826	0.135769143701	
-0.57529848814	0.7056453228	-0.413637846708	
-0.374031096697	0.222778528929	0.900261342525	
0.728337347507	0.672244608402	0.132709592581	
-0.576678574085	0.70596575737	-0.411161929369	
-0.370089828968	0.22293381393	0.901850342751	
0.728064537048	0.671976208687	0.135535866022	
-0.575673699379	0.706687927246	-0.411329507828	
-0.372185200453	0.221450001001	0.901353478432	
0.727397024632	0.672323167324	0.137386679649	
-0.575269818306	0.706595003605	-0.41205355525	
-0.37410992384	0.220692127943	0.900742352009	
0.72660702467	0.673394918442	0.136314019561	
-0.576559484005	0.705533981323	-0.412069201469	
-0.373659461737	0.220819234848	0.90089815855	
0.726881027222	0.672813296318	0.137718036771	
-0.575667142868	0.706271290779	-0.412053644657	
-0.374501466751	0.220234230161	0.900691688061	
0.726937949657	0.672717869282	0.137883678079	
-0.575396478176	0.706297457218	-0.412386715412	
-0.374806821346	0.220441758633	0.900513887405	
0.732477664948	0.669454336166	0.123722910881	
-0.576111674309	0.706357598305	-0.411283701658	
-0.362728267908	0.229977920651	0.903071641922	
0.731414496899	0.669650256634	0.128846257925	
-0.574115514755	0.706643879414	-0.413576751947	
-0.368000209332	0.228523418307	0.901306211948	
0.729737401009	0.670617163181	0.133251324296	
-0.572624921799	0.705933094025	-0.416844248772	
-0.373609423637	0.227883800864	0.899157941341	
0.729570686817	0.671503543854	0.129651844501	
-0.577284932137	0.706311225891	-0.409715175629	
-0.366699755192	0.224070116878	0.902952849865	
0.729079663754	0.671232163906	0.133754312992	
-0.575392305851	0.706937491894	-0.41129437089	
-0.370629966259	0.222905144095	0.901635587215	
0.728158354759	0.671600461006	0.136887669563	
-0.574023246765	0.706675410271	-0.413651108742	
-0.374543428421	0.222626805305	0.900085866451	
0.726644575596	0.67387098074	0.13373696804	
-0.578522801399	0.705181419849	-0.409915238619	
-0.370538800955	0.22049279511	0.902265965939	
0.726485729218	0.673371851444	0.137072190642	
-0.576808154583	0.705965101719	-0.410981297493	
-0.373511433601	0.219507709146	0.901279985905	
0.726076602936	0.673380851746	0.139179781079	
-0.575635373592	0.705965816975	-0.412621080875	
-0.376107305288	0.219477698207	0.900207102299	
0.735279262066	0.667070806026	0.119920611382	
-0.57493442297	0.707578122616	-0.410832852125	
-0.358907788992	0.233130380511	0.903789460659	
0.734211087227	0.667165696621	0.125793471932	
-0.571938931942	0.707641005516	-0.414885640144	
-0.365814089775	0.232667461038	0.901135921478	
0.732492804527	0.668061137199	0.130952596664	
-0.569364786148	0.706628799438	-0.420118451118	
-0.373199701309	0.233173966408	0.897970974445	
0.731189489365	0.670353651047	0.126443535089	
-0.57746386528	0.70690882206	-0.408430367708	
-0.363176822662	0.22562341392	0.903989315033	
0.730471134186	0.670076489449	0.131944924593	
-0.574645757675	0.707456886768	-0.411445021629	
-0.369044959545	0.224727109075	0.901833415031	
0.729280173779	0.6704646945	0.136482715607	
-0.572269141674	0.707041740417	-0.415451586246	
-0.375044584274	0.224875763059	0.899317741394	
0.727000355721	0.674045801163	0.130892202258	
-0.580128967762	0.70494389534	-0.408049613237	
-0.367315798998	0.220717862248	0.903527915478	
0.726396143436	0.673628926277	0.136281728745	
-0.577557444572	0.705791831017	-0.410225868225	
-0.372526556253	0.219275981188	0.901743888855	
0.725497663021	0.6737408638	0.140450596809	
-0.575443685055	0.705785751343	-0.413196146488	
-0.377515137196	0.218951448798	0.899745821953	
0.0132293812931	-0.996289134026	-0.0850469917059	
-0.944335877895	-0.0404100678861	0.326491594315	
-0.328716784716	0.075993642211	-0.941366136074	
0.0114706484601	-0.996291399002	-0.0852754935622	
-0.943769931793	-0.0389659889042	0.32829862833	
-0.330403923988	0.0767146497965	-0.940716803074	
0.0100578209385	-0.99623799324	-0.0860736966133	
-0.943411827087	-0.037987742573	0.329440563917	
-0.331470936537	0.0778894871473	-0.940244793892	
0.00808973796666	-0.996271550655	-0.0858929380774	
-0.944180369377	-0.0358991250396	0.327466994524	
-0.329329520464	0.0784493088722	-0.940950453281	
0.00729810446501	-0.996199309826	-0.0867967382073	
-0.943075418472	-0.0357182249427	0.330655366182	
-0.332498878241	0.0794427096844	-0.93975174427	
0.00679888250306	-0.996073067188	-0.0882735773921	
-0.942372083664	-0.0359108708799	0.332633793354	
-0.334497541189	0.0809250175953	-0.938915610313	
0.00276878103614	-0.99618691206	-0.087200768292	
-0.944190442562	-0.0313274487853	0.327906936407	
-0.329388380051	0.0814262330532	-0.940676927567	
0.00237672287039	-0.996048510075	-0.0887791067362	
-0.942475259304	-0.0319072976708	0.332749605179	
-0.334267437458	0.0828812643886	-0.938826918602	
0.00222822790965	-0.995854914188	-0.090928375721	
-0.941350996494	-0.0327702127397	0.33583393693	
-0.337421625853	0.0848471969366	-0.937522053719	
0.00880955997854	-0.996512770653	-0.0829737707973	
-0.944863438606	-0.0354586988688	0.325539201498	
-0.327346116304	0.0755310282111	-0.941880881786	
0.00702449819073	-0.99645704031	-0.0838096365333	
-0.94430577755	-0.0341843552887	0.327288925648	
-0.328994333744	0.0768428891897	-0.941200256348	
0.00556005444378	-0.996355593204	-0.0851152837276	
-0.943861663342	-0.0333429090679	0.328653931618	
-0.330294162035	0.0785097256303	-0.940607249737	
0.0048033320345	-0.996341586113	-0.0853249356151	
-0.944808959961	-0.0324736759067	0.326008409262	
-0.327586531639	0.0790498331189	-0.941508471966	
0.0036348963622	-0.996311604977	-0.0857320725918	
-0.943748414516	-0.0317650251091	0.329135090113	
-0.330644398928	0.0797131359577	-0.940382957458	
0.00273119402118	-0.996238291264	-0.0866130813956	
-0.94299352169	-0.0313908644021	0.33132737875	
-0.332799881697	0.0807706564665	-0.939531981945	
0.000616414647084	-0.996081590652	-0.0884371697903	
-0.944930016994	-0.0295231938362	0.325938075781	
-0.327271848917	0.0833660215139	-0.941245555878	
-0.000499674293678	-0.996083557606	-0.0884155035019	
-0.943290114403	-0.028881739825	0.330710828304	
-0.331969201565	0.0835667178035	-0.939581334591	
-0.00140060624108	-0.996042668819	-0.0888654738665	
-0.942143142223	-0.0284741185606	0.333999335766	
-0.335207939148	0.0841917991638	-0.938374876976	
0.00450979312882	-0.99663901329	-0.0817942917347	
-0.945417523384	-0.0309009943157	0.324393063784	
-0.325830310583	0.0758668109775	-0.942379355431	
0.00266742752865	-0.996530652046	-0.0831839293242	
-0.944762527943	-0.0297746583819	0.326400458813	
-0.327744841576	0.0777184069157	-0.941564202309	
0.0011203752365	-0.996385395527	-0.0849404633045	
-0.944126427174	-0.0290488060564	0.328300893307	
-0.329581648111	0.0798267126083	-0.940746307373	
0.00130879855715	-0.996328353882	-0.0856044590473	
-0.945484399796	-0.0291113164276	0.324363708496	
-0.325664818287	0.0805131569505	-0.942050993443	
-0.000273184501566	-0.996341466904	-0.0854612514377	
-0.944357335567	-0.0278529766947	0.327739864588	
-0.32892113924	0.0807954967022	-0.940894782543	
-0.00161802291404	-0.996320486069	-0.0856906324625	
-0.94343906641	-0.0268892236054	0.330453753471	
-0.331541985273	0.0813785716891	-0.939924180508	
-0.00206679105759	-0.995896577835	-0.0904749631882	
-0.945730149746	-0.0274530351162	0.323791354895	
-0.324946522713	0.0862341076136	-0.941792666912	
-0.00394908571616	-0.996041834354	-0.0887982174754	
-0.944052100182	-0.0255702361465	0.328803539276	
-0.329772651196	0.0851286202669	-0.940214395523	
-0.00564553728327	-0.996148943901	-0.0874953120947	
-0.942766726017	-0.0238702204078	0.332597464323	
-0.333405137062	0.0843653678894	-0.939001321793	
-0.138798087835	-0.542580902576	-0.828457057476	
0.982507050037	0.029434248805	-0.183884680271	
0.124157324433	-0.839487731457	0.529004096985	
-0.138876587152	-0.54224383831	-0.828664541245	
0.98254776001	0.0291150584817	-0.18371771276	
0.123746410012	-0.839716553688	0.528737068176	
-0.140221014619	-0.542778074741	-0.82808816433	
0.982699632645	0.0259108506143	-0.183385029435	
0.120993837714	-0.839476406574	0.529754579067	
-0.142096146941	-0.538443982601	-0.830594241619	
0.981895148754	0.0295124836266	-0.187112212181	
0.125262349844	-0.842144370079	0.524501919746	
-0.142169490457	-0.537870943546	-0.830952882767	
0.982063889503	0.0283883716911	-0.186399027705	
0.12384801358	-0.842549085617	0.524187684059	
-0.143272638321	-0.538291096687	-0.830491185188	
0.982270658016	0.0251696594059	-0.18577092886	
0.120902016759	-0.842383027077	0.52514141798	
-0.146096497774	-0.534962713718	-0.832148253918	
0.981252729893	0.0285134389997	-0.190604507923	
0.125693723559	-0.844394385815	0.52076792717	
-0.146509706974	-0.534186780453	-0.832573950291	
0.981438994408	0.0267894547433	-0.189894139767	
0.123743146658	-0.844941914082	0.520346820354	
-0.147721379995	-0.534525334835	-0.832142412663	
0.98158967495	0.0237665120512	-0.189517527819	
0.121079050004	-0.844818174839	0.521173715591	
-0.140687689185	-0.542365252972	-0.828279495239	
0.982756197453	0.0248881205916	-0.183223366737	
0.119988314807	-0.83977407217	0.529511392117	
-0.140593528748	-0.543011248112	-0.827872097492	
0.982767522335	0.0248118266463	-0.183173045516	
0.120006039739	-0.83935880661	0.530165433884	
-0.141660884023	-0.543879747391	-0.827119708061	
0.982902050018	0.022002575919	-0.182809725404	
0.117625266314	-0.838874697685	0.531463623047	
-0.143469139934	-0.539499282837	-0.82967287302	
0.982270896435	0.0245910212398	-0.185847207904	
0.120666943491	-0.841626882553	0.526406407356	
-0.143101707101	-0.539560616016	-0.82969647646	
0.982446312904	0.02392376028	-0.18500508368	
0.119670920074	-0.841606795788	0.526665866375	
-0.143658950925	-0.539966404438	-0.829336106777	
0.982676684856	0.0213144272566	-0.184098318219	
0.117083728313	-0.841416656971	0.527550399303	
-0.146800369024	-0.536886096001	-0.83078455925	
0.981744587421	0.0236099995673	-0.188732862473	
0.120942868292	-0.843324303627	0.523619055748	
-0.146500065923	-0.536392629147	-0.83115619421	
0.981978595257	0.0225567482412	-0.187641263008	
0.119397573173	-0.843667089939	0.523421525955	
-0.146891757846	-0.536365747452	-0.831104457378	
0.982199728489	0.0203554127365	-0.186733439565	
0.117074891925	-0.843740165234	0.523828208447	
-0.143794551492	-0.54197794199	-0.827999413013	
0.982923388481	0.018862368539	-0.183046042919	
0.114824950695	-0.84018099308	0.530010521412	
-0.143315389752	-0.543610274792	-0.827011823654	
0.98295623064	0.0190349482	-0.182851493359	
0.115142077208	-0.839121878147	0.531617105007	
-0.143892422318	-0.544812083244	-0.826120316982	
0.983120262623	0.0166265573353	-0.182203382254	
0.1130021438	-0.838393330574	0.533223390579	
-0.14592577517	-0.540373265743	-0.828675091267	
0.982552707195	0.0184673592448	-0.185065329075	
0.115307800472	-0.841222703457	0.528250336647	
-0.144901573658	-0.541069090366	-0.828400731087	
0.982787787914	0.0182605795562	-0.183833405375	
0.114593662322	-0.840779840946	0.529110133648	
-0.144691959023	-0.541460931301	-0.828181326389	
0.98309135437	0.0162670314312	-0.182391688228	
0.112230017781	-0.84056854248	0.529951870441	
-0.148448243737	-0.538620471954	-0.829367876053	
0.982134342194	0.0177807174623	-0.187339276075	
0.115651525557	-0.842360854149	0.526358187199	
-0.147216364741	-0.538410305977	-0.829723894596	
0.982469558716	0.0174008142203	-0.185609191656	
0.11437176913	-0.842503190041	0.52641004324	
-0.14656253159	-0.53802216053	-0.830091297626	
0.982811391354	0.0160279422998	-0.183915555477	
0.112255297601	-0.842778325081	0.526425182819	
0.286789655685	-0.936956167221	-0.199661746621	
0.952291488647	0.256116509438	0.165967792273	
-0.104367882013	-0.237734019756	0.965706944466	
0.28631606698	-0.937821626663	-0.196249067783	
0.952102899551	0.255533695221	0.167936369777	
-0.107346110046	-0.234932184219	0.96606606245	
0.28576952219	-0.93832808733	-0.194618105888	
0.952102124691	0.254947692156	0.168829098344	
-0.108799651265	-0.233542516828	0.966240406036	
0.29135620594	-0.936595201492	-0.19468177855	
0.950678348541	0.260851830244	0.167830109596	
-0.106405772269	-0.23397809267	0.966401576996	
0.289374262094	-0.937693953514	-0.192334681749	
0.951172053814	0.259138584137	0.167687103152	
-0.107397839427	-0.231467708945	0.966896295547	
0.286731183529	-0.938629567623	-0.1917283535	
0.951994240284	0.256771087646	0.166660219431	
-0.107201904058	-0.230310961604	0.967194199562	
0.292761683464	-0.936766505241	-0.191726759076	
0.950070500374	0.262341320515	0.168947130442	
-0.107966154814	-0.231615170836	0.96679764986	
0.289490580559	-0.938097417355	-0.190179914236	
0.951075673103	0.25950434804	0.167668089271	
-0.107936486602	-0.229413822293	0.967325687408	
0.284951716661	-0.93945723772	-0.190322369337	
0.952544391155	0.255354434252	0.165690407157	
-0.107059396803	-0.228504270315	0.96763843298	
0.287512540817	-0.936211824417	-0.202098980546	
0.952375292778	0.25707551837	0.163992449641	
-0.101576961577	-0.239623963833	0.965537428856	
0.287475585938	-0.936920523643	-0.198840975761	
0.951983809471	0.256687521935	0.166848272085	
-0.105283565819	-0.237258195877	0.965724527836	
0.287372916937	-0.93740183115	-0.196709409356	
0.951755523682	0.256395190954	0.16859100759	
-0.107602164149	-0.235667750239	0.965858399868	
0.29251241684	-0.935831665993	-0.19661013782	
0.950603067875	0.262235015631	0.166092023253	
-0.103876113892	-0.235482186079	0.966311514378	
0.290983319283	-0.936786234379	-0.194319978356	
0.950912117958	0.260824531317	0.166543439031	
-0.105332188308	-0.233242586255	0.966696977615	
0.288809418678	-0.937707960606	-0.193113610148	
0.95153015852	0.258866131306	0.166068285704	
-0.105732984841	-0.231715515256	0.967020392418	
0.29443615675	-0.936143934727	-0.19220277667	
0.94980943203	0.264409780502	0.167180985212	
-0.105685167015	-0.231780141592	0.967010140419	
0.291637599468	-0.937344491482	-0.190611690283	
0.950653553009	0.261980175972	0.166205137968	
-0.105854988098	-0.229677349329	0.96749317646	
0.287598818541	-0.938704907894	-0.190052732825	
0.951944589615	0.258353233337	0.164484277368	
-0.105301454663	-0.228225156665	0.967897117138	
0.287766546011	-0.935660719872	-0.204277843237	
0.952638328075	0.257755696774	0.16137611866	
-0.0983395129442	-0.241041556001	0.965519726276	
0.288235604763	-0.936216473579	-0.201044559479	
0.951998531818	0.257580012083	0.165382355452	
-0.103048622608	-0.239063218236	0.965520441532	
0.288644433022	-0.93667858839	-0.198286622763	
0.951494753361	0.257597386837	0.168229803443	
-0.106499142945	-0.237227275968	0.965598881245	
0.293491095304	-0.935101568699	-0.198615312576	
0.950629115105	0.263570696115	0.16381315887	
-0.100832767785	-0.236887216568	0.966290414333	
0.29247173667	-0.935918867588	-0.196255296469	
0.950708389282	0.26246997714	0.165115207434	
-0.103023312986	-0.234873086214	0.96655100584	
0.290823101997	-0.93683475256	-0.194326072931	
0.951076090336	0.260926187038	0.165444403887	
-0.10428930074	-0.232933923602	0.966884434223	
0.296219050884	-0.935398042202	-0.193092569709	
0.949569582939	0.266653329134	0.164965376258	
-0.102819517255	-0.232220709324	0.967213332653	
0.293940752745	-0.936477541924	-0.19133374095	
0.950207829475	0.264631897211	0.164544895291	
-0.103459596634	-0.230173274875	0.967634439468	
0.290448218584	-0.93784725666	-0.189953461289	
0.95127671957	0.261526107788	0.163329988718	
-0.103500790894	-0.228137210011	0.968112051487	
-0.453403115273	0.881646990776	-0.130859687924	
-0.60613322258	-0.412637710571	-0.679950475693	
-0.65347391367	-0.228973254561	0.721486747265	
-0.454215794802	0.881930351257	-0.126042962074	
-0.610164165497	-0.41104772687	-0.67730307579	
-0.649143874645	-0.230734869838	0.72482663393	
-0.454943418503	0.882218003273	-0.121317438781	
-0.613007307053	-0.40906688571	-0.675933659077	
-0.645947813988	-0.233143106103	0.726908326149	
-0.449751913548	0.883522510529	-0.130809620023	
-0.60894548893	-0.410471856594	-0.678747534752	
-0.65338242054	-0.225612089038	0.722627580166	
-0.450396507978	0.883765339851	-0.126892775297	
