-0.232178479433	-0.490223795176	0.840103447437	
0.847288191319	-0.526115179062	-0.072838768363	
0.477673172951	0.69490891695	0.53752207756	
-0.232210338116	-0.490211755037	0.840101659298	
0.84729373455	-0.52611219883	-0.0727959796786	
0.477645576	0.694917440414	0.53753554821	
-0.23224259913	-0.490205198526	0.840096592903	
0.847300469875	-0.52610707283	-0.0727549120784	
0.477697759867	0.694912552834	0.537495493889	
-0.232158362865	-0.490214437246	0.840114474297	
0.847294151783	-0.526104867458	-0.0728445872664	
0.477669984102	0.694915175438	0.537516832352	
-0.232203125954	-0.490209579468	0.840104937553	
0.847297549248	-0.526105999947	-0.0727969333529	
0.477639824152	0.694916248322	0.53754222393	
-0.232246056199	-0.49021050334	0.840092480183	
0.847302734852	-0.526103675365	-0.0727525129914	
-0.031954292208	-0.00910894758999	0.999447822571	
0.0379231646657	0.99922734499	0.0103194154799	
-0.998769640923	0.038231972605	-0.0315841659904	
-0.0319365188479	-0.00912087690085	0.999448299408	
0.0378582067788	0.999229729176	0.010328608565	
-0.998772680759	0.0381671786308	-0.031566619873	
-0.0318843014538	-0.00912973098457	0.999449849129	
0.0378001332283	0.999231874943	0.010333634913	
-0.998776495457	0.0381088219583	-0.0315147079527	
-0.0319680646062	-0.00912267528474	0.999447286129	
0.0379227399826	0.99922722578	0.0103336535394	
-0.99876922369	0.0382321253419	-0.0315974056721	
-0.0319600813091	-0.00912611931562	0.999447464943	
0.0378811098635	0.999228775501	0.0103354752064	
-0.998771011829	0.0381905026734	-0.0315897278488	
-0.0319251194596	-0.00912661943585	0.999448597431	
0.0378422811627	0.999230265617	0.0103334123269	
-0.998773634434	0.0381513088942	-0.0315551757813	
-0.0319762676954	-0.0091364691034	0.999446868896	
0.0379233211279	0.999227046967	0.0103477770463	
-0.998768925667	0.0382332280278	-0.0316050648689	
-0.0319786556065	-0.00913150422275	0.999446809292	
0.0379026159644	0.999227941036	0.0103422496468	
-0.998769640923	0.0382123813033	-0.0316078551114	
-0.0319615267217	-0.00912372395396	0.999447464943	
0.0378806218505	0.999228835106	0.0103331198916	
-0.998771011829	0.0381899513304	-0.0315912663937	
-0.0319632291794	-0.00910420157015	0.999447584152	
0.0378991775215	0.999228358269	0.0103142540902	
-0.998770236969	0.0382079184055	-0.0315935239196	
-0.0319570228457	-0.0091249300167	0.999447584152	
0.0378645658493	0.999229431152	0.0103336460888	
-0.99877178669	0.0381738841534	-0.0315868854523	
-0.0319153480232	-0.00914659444243	0.99944871664	
0.0378368534148	0.999230325222	0.0103528378531	
-0.998774111271	0.0381464101374	-0.0315447039902	
-0.0319752804935	-0.00911356229335	0.999447107315	
0.0379017181695	0.99922811985	0.0103241540492	
-0.998769760132	0.0382108800113	-0.0316051803529	
-0.0319691486657	-0.00912066642195	0.999447226524	
0.0378917828202	0.999228417873	0.0103307077661	
-0.998770356178	0.0382011048496	-0.0315988846123	
-0.0319350063801	-0.00912883784622	0.999448239803	
0.0378846600652	0.999228656292	0.0103373462334	
-0.998771727085	0.0381938815117	-0.0315645299852	
-0.0319818072021	-0.00912223663181	0.999446809292	
0.0379099845886	0.999227702618	0.0103333378211	
-0.99876922369	0.0382194928825	-0.0316112861037	
-0.0319763235748	-0.00911579374224	0.99944704771	
0.0379223227501	0.99922734499	0.0103270774707	
-0.998768925667	0.0382315777242	-0.031605925411	
-0.0319502949715	-0.00911054573953	0.99944794178	
0.037933383137	0.999226987362	0.0103211840615	
-0.998769342899	0.0382422097027	-0.0315800048411	
-0.0319653488696	-0.0090870000422	0.999447643757	
0.0378773286939	0.999229371548	0.0102964462712	
-0.998771011829	0.0381855368614	-0.0315965227783	
-0.0319727100432	-0.00911630876362	0.99944716692	
0.03787304461	0.999229192734	0.0103258946911	
-0.998770952225	0.0381822511554	-0.0316028036177	
-0.0319435745478	-0.00915056373924	0.999447762966	
0.0378756672144	0.999228775501	0.010359111242	
-0.99877178669	0.0381856560707	-0.0315723530948	
-0.0319756604731	-0.00909706857055	0.999447226524	
0.0378808267415	0.999229133129	0.0103070177138	
-0.998770534992	0.0381894633174	-0.0316064059734	
-0.0319733768702	-0.00910761579871	0.999447226524	
0.0379025712609	0.999228179455	0.010318162851	
-0.998769819736	0.0382115244865	-0.0316034965217	
-0.0319420546293	-0.0091232387349	0.999448060989	
0.0379271320999	0.999227106571	0.0103333611041	
-0.998769879341	0.0382362678647	-0.0315713472664	
-0.0319804921746	-0.00910569820553	0.999446988106	
0.0378947779536	0.999228477478	0.0103162713349	
-0.998769879341	0.0382037423551	-0.0316107608378	
-0.0319691412151	-0.00909756030887	0.999447464943	
0.0379401408136	0.999226808548	0.0103091364726	
-0.998768508434	0.0382487513125	-0.0315992608666	
-0.0319362133741	-0.00909462757409	0.999448537827	
0.0379842370749	0.999225199223	0.010306336917	
-0.998767852783	0.0382924340665	-0.031566016376	
-0.47333663702	0.577389240265	-0.665262401104	
0.877284169197	0.240805074573	-0.415193259716	
-0.0795295462012	-0.780150353909	-0.620516300201	
-0.473320990801	0.577406585217	-0.665258526802	
0.877289295197	0.240770757198	-0.415202260017	
-0.07956571877	-0.780148148537	-0.620514452457	
-0.473300665617	0.577425897121	-0.665256202221	
0.877298176289	0.240745648742	-0.415198028088	
-0.0795885622501	-0.780141532421	-0.620519816875	
-0.473292827606	0.577400803566	-0.665283560753	
0.87730884552	0.240786269307	-0.415152013302	
-0.0795179605484	-0.780147612095	-0.620521247387	
-0.473287940025	0.577409625053	-0.665279388428	
0.877309322357	0.240766435862	-0.415162503719	
-0.079541862011	-0.780147194862	-0.620518684387	
-0.473274946213	0.577423751354	-0.665276348591	
0.877314805984	0.240749672055	-0.415160596371	
-0.079558506608	-0.780141949654	-0.62052321434	
-0.473249197006	0.577418684959	-0.665299057961	
0.877333045006	0.24076756835	-0.415111750364	
-0.0795108377934	-0.780140161514	-0.62053155899	
-0.47325143218	0.577419817448	-0.665296494961	
0.877330839634	0.240760624409	-0.415120333433	
-0.0795214995742	-0.780141413212	-0.620528519154	
-0.473242163658	0.577429592609	-0.665294647217	
0.877335011959	0.240750610828	-0.415117412806	
-0.0795309841633	-0.780137300491	-0.620532512665	
-0.473289966583	0.577405869961	-0.665281176567	
0.87730807066	0.240764260292	-0.415166407824	
-0.0795436128974	-0.780150651932	-0.620514154434	
-0.473294079304	0.577412962914	-0.665272116661	
0.877304375172	0.240757510066	-0.415178149939	
-0.079559981823	-0.780147492886	-0.620516002178	
-0.473293721676	0.577417314053	-0.665268599987	
0.877304255962	0.240757063031	-0.415178626776	
-0.0795632228255	-0.780144393444	-0.620519459248	
-0.473257988691	0.577420413494	-0.665291309357	
0.877324402332	0.240738034248	-0.415147036314	
-0.0795534551144	-0.780147969723	-0.620516240597	
-0.473274230957	0.577418267727	-0.665281653404	
0.877315163612	0.240745618939	-0.415162146091	
-0.0795585587621	-0.780147254467	-0.620516479015	
-0.47328260541	0.577416718006	-0.665277004242	
0.877310872078	0.240753367543	-0.415166825056	
-0.0795565992594	-0.780145943165	-0.620518326759	
-0.473226308823	0.577438533306	-0.665298104286	
0.877340257168	0.240710541606	-0.415129572153	
-0.0795675516129	-0.780143022537	-0.62052065134	
-0.473251074553	0.577428042889	-0.665289640427	
0.877327501774	0.24073086679	-0.415144652128	
-0.0795604214072	-0.780144572258	-0.620519638062	
-0.473264575005	0.577421486378	-0.66528570652	
0.877320945263	0.240745186806	-0.41515019536	
-0.079552307725	-0.780144989491	-0.620520174503	
-0.473242521286	0.57742190361	-0.665301024914	
0.877331972122	0.24071867764	-0.415142267942	
-0.0795618593693	-0.780152857304	-0.620509028435	
-0.473265975714	0.577419042587	-0.665286839008	
0.877319693565	0.24073971808	-0.415156066418	
-0.079558044672	-0.780148506165	-0.620514988899	
-0.473285168409	0.577408790588	-0.665282070637	
0.877310872078	0.240764155984	-0.415160566568	
-0.0795412957668	-0.780148506165	-0.620517134666	
-0.473222702742	0.577440500259	-0.665298998356	
0.87733989954	0.240686476231	-0.415144234896	
-0.0795926377177	-0.780148983002	-0.620509922504	
-0.473259687424	0.577427744865	-0.665283739567	
0.877321183681	0.240721702576	-0.41516327858	
-0.0795785561204	-0.780147612095	-0.620513498783	
-0.473289012909	0.577410936356	-0.665277481079	
0.877307295799	0.240754172206	-0.415173858404	
-0.0795576125383	-0.780149996281	-0.620513141155	
-0.473203331232	0.577460050583	-0.665295779705	
0.877347171307	0.240651622415	-0.415149062872	
-0.0796274766326	-0.780145287514	-0.620510101318	
-0.47325026989	0.577438235283	-0.665281355381	
0.877324163914	0.240699440241	-0.4151699543	
-0.0796021670103	-0.780146718025	-0.620511591434	
-0.473286092281	0.577415764332	-0.665275394917	
0.87730717659	0.240738347173	-0.415183246136	
-0.0795760527253	-0.780151367188	-0.620509088039	
0.729232609272	0.671544790268	0.131329298019	
-0.578223586082	0.707393527031	-0.406511902809	
-0.365892440081	0.220504030585	0.904157459736	
0.729232013226	0.671540677547	0.131353572011	
-0.578216075897	0.707402765751	-0.406506478786	
-0.3659055233	0.220486804843	0.904156327248	
0.729228138924	0.671539962292	0.131378769875	
-0.578210234642	0.707408726215	-0.406504452229	
-0.365922480822	0.22046995163	0.904153585434	
0.729236483574	0.671539962292	0.131332501769	
-0.578220665455	0.707399427891	-0.406505733728	
-0.365889400244	0.220499634743	0.904159784317	
0.729237318039	0.671536624432	0.131344929338	
-0.578215897083	0.707405328751	-0.406502246857	
-0.365895241499	0.220490887761	0.904159545898	
0.729234576225	0.671537280083	0.131356731057	
-0.578214287758	0.707407414913	-0.406500905752	
-0.365903228521	0.220482185483	0.90415841341	
0.729234933853	0.671542108059	0.1313303262	
-0.578226923943	0.7073995471	-0.406496584415	
-0.365882605314	0.220492780209	0.904164195061	
0.729235112667	0.671541154385	0.131333842874	
-0.578224897385	0.707400798798	-0.406497359276	
-0.36588537693	0.220491662621	0.904163300991	
0.729231417179	0.671544969082	0.131335169077	
-0.578227579594	0.707397639751	-0.406499028206	
-0.365888565779	0.220490247011	0.904162406921	
0.729230463505	0.67155456543	0.131291225553	
-0.578240871429	0.707377672195	-0.406514823437	
-0.365869373083	0.220525041223	0.904161632061	
0.72922873497	0.671551346779	0.131317123771	
-0.578230857849	0.707384705544	-0.406516849995	
-0.365888684988	0.220512166619	0.904156982899	
0.729223430157	0.671551406384	0.131346732378	
-0.578221261501	0.707388877869	-0.406523287296	
-0.365914493799	0.220498815179	0.904149770737	
0.729234099388	0.671546339989	0.131312921643	
-0.578232347965	0.707391142845	-0.406503528357	
-0.365875571966	0.220506861806	0.904163599014	
0.729231834412	0.671545624733	0.131329625845	
-0.578227460384	0.707394838333	-0.406504034996	
-0.365887910128	0.220497280359	0.904160916805	
0.729225516319	0.671548724174	0.131348505616	
-0.578224539757	0.707395076752	-0.406507760286	
-0.365905046463	0.22048689425	0.904156506062	
0.729232788086	0.671545147896	0.131326556206	
-0.578232586384	0.707397520542	-0.406492084265	
-0.365877866745	0.220490083098	0.90416675806	
0.7292278409	0.671548485756	0.13133700192	
-0.578232824802	0.707396566868	-0.406493425369	
-0.365887403488	0.220482945442	0.904164612293	
0.729218482971	0.671556472778	0.131348058581	
-0.578236579895	0.707391560078	-0.406496703625	
-0.365900009871	0.220474675298	0.904161572456	
0.729232430458	0.671561896801	0.131242752075	
-0.578258216381	0.707361698151	-0.406517952681	
-0.365838080645	0.220553889871	0.904167294502	
0.729229211807	0.671559512615	0.131272807717	
-0.578244268894	0.707366645336	-0.406529158354	
-0.365866541862	0.220545187593	0.904157876968	
0.729221940041	0.671560287476	0.131309360266	
-0.578229606152	0.707369089127	-0.406545817852	
-0.365904211998	0.220535174012	0.904145121574	
0.72923374176	0.671552658081	0.131282836199	
-0.578246414661	0.707380771637	-0.406501621008	
-0.365854233503	0.220520868897	0.904168784618	
0.7292278409	0.671554505825	0.131306365132	
-0.578240036964	0.707382380962	-0.406507909298	
-0.365876019001	0.220510274172	0.904162585735	
0.729217588902	0.671560049057	0.13133482635	
-0.578234434128	0.707380890846	-0.406518399715	
-0.365905255079	0.220498040318	0.904153704643	
0.7292304039	0.671550512314	0.131312176585	
-0.578242838383	0.707391500473	-0.406488001347	
-0.365866333246	0.220493108034	0.904170691967	
0.729219794273	0.671558141708	0.131332069635	
-0.57824409008	0.707388341427	-0.406491667032	
-0.365885585546	0.220479786396	0.904166162014	
0.72920447588	0.671570301056	0.131355375051	
-0.578247606754	0.707381606102	-0.406498342752	
-0.365910589695	0.220464468002	0.904159724712	
0.00710246851668	-0.995787918568	-0.0914110541344	
-0.941502332687	-0.0374599806964	0.334917992353	
-0.336931526661	0.0836849808693	-0.937802731991	
0.00712040113285	-0.995788455009	-0.0914037823677	
-0.941499233246	-0.0374751053751	0.334925115108	
-0.336939930916	0.0836717933416	-0.937800884247	
0.0071416394785	-0.995789051056	-0.0913953781128	
-0.941500484943	-0.0374918431044	0.334919661283	
-0.336935937405	0.0836569219828	-0.937803685665	
0.00706995977089	-0.995789289474	-0.0913983508945	
-0.941494524479	-0.0374272167683	0.334943592548	
-0.336954057217	0.083683013916	-0.937794804573	
0.00709373410791	-0.995788633823	-0.0914040803909	
-0.941488444805	-0.0374529138207	0.334957867861	
-0.336970597506	0.0836797878146	-0.937789142132	
0.00711942277849	-0.995788037777	-0.0914086326957	
-0.941488921642	-0.0374783724546	0.334953665733	
-0.336968690157	0.0836755409837	-0.937790215015	
0.00704674609005	-0.995790839195	-0.0913835391402	
-0.941487073898	-0.0374023653567	0.334967464209	
-0.336975485086	0.0836759880185	-0.93778771162	
0.00706691714004	-0.995788991451	-0.0914022922516	
-0.941477358341	-0.0374299548566	0.334991544485	
-0.337002068758	0.0836858302355	-0.937777280807	
0.00708761066198	-0.995787203312	-0.0914198160172	
-0.941476464272	-0.0374554507434	0.334991276264	
-0.337004214525	0.0836953148246	-0.937775671482	
0.00711309630424	-0.995789527893	-0.0913928151131	
-0.94149941206	-0.0374645292759	0.33492577076	
-0.336939543486	0.0836639255285	-0.937801718712	
0.00709728710353	-0.995790302753	-0.0913853347301	
-0.941496610641	-0.0374479070306	0.334935486317	
-0.33694767952	0.0836618542671	-0.937798976898	
0.00708432821557	-0.995791375637	-0.0913747996092	
-0.941496610641	-0.0374322421849	0.334937334061	
-0.33694806695	0.0836562588811	-0.937799334526	
0.00708746025339	-0.995789170265	-0.0913984626532	
-0.941495239735	-0.0374434702098	0.334939926863	
-0.336951822042	0.0836773440242	-0.937796115875	
0.00707709323615	-0.995790183544	-0.0913885459304	
-0.941491663456	-0.0374313183129	0.334951341152	
-0.336962044239	0.0836710706353	-0.937793016434	
0.00706818513572	-0.995791435242	-0.0913755223155	
-0.941492974758	-0.0374182648957	0.334949016571	
-0.33695846796	0.0836619287729	-0.937795102596	
0.0070737991482	-0.995788693428	-0.0914048478007	
-0.941491246223	-0.037433821708	0.334952235222	
-0.336963266134	0.0836874768138	-0.937791109085	
0.00705943023786	-0.995789945126	-0.0913925170898	
-0.941486239433	-0.0374174565077	0.334968030453	
-0.33697745204	0.0836801081896	-0.937786638737	
0.0070451288484	-0.995791435242	-0.0913770273328	
-0.941488385201	-0.0373983345926	0.334964215755	
-0.336971849203	0.0836705416441	-0.937789559364	
0.00712569244206	-0.995790660381	-0.0913792923093	
-0.9414960742	-0.03747260198	0.334934264421	
-0.336948633194	0.0836466103792	-0.937799990177	
0.00707599520683	-0.995791375637	-0.0913755893707	
-0.941493093967	-0.03742557019	0.334947884083	
-0.336957991123	0.0836593955755	-0.937795519829	
0.00702869286761	-0.995792508125	-0.0913668945432	
-0.941491186619	-0.0373788326979	0.334958404303	
-0.336964249611	0.0836668089032	-0.937792599201	
0.00710534024984	-0.995788931847	-0.0913996249437	
-0.941495537758	-0.0374605171382	0.334937095642	
-0.336950540543	0.0836724936962	-0.937797009945	
0.00706068566069	-0.995791256428	-0.0913780406117	
-0.941493928432	-0.0374118499458	0.334946990013	
-0.336955904961	0.0836669132113	-0.937795579433	
0.00701703410596	-0.995793998241	-0.0913514196873	
-0.941495597363	-0.0373616181314	0.334947913885	
-0.33695217967	0.0836566239595	-0.93779784441	
0.00709964241832	-0.995786786079	-0.0914235413074	
-0.941495120525	-0.037463337183	0.334937959909	
-0.336951822042	0.0836968794465	-0.937794387341	
0.00705058733001	-0.995790779591	-0.0913841053843	
-0.94149428606	-0.0374043472111	0.334946841002	
-0.3369551301	0.0836760401726	-0.937795042992	
0.00700114341453	-0.995795190334	-0.0913395881653	
-0.941498935223	-0.0373419448733	0.334940850735	
-0.336943298578	0.0836511552334	-0.937801539898	
-0.149253591895	-0.54245531559	-0.826719760895	
0.98168772459	0.01880059205	-0.189567148685	
0.118374533951	-0.839874267578	0.529715716839	
-0.149257257581	-0.542459607124	-0.826716303825	
0.98168772459	0.0187936592847	-0.18956784904	
0.118369929492	-0.839871644974	0.529720902443	
-0.149275705218	-0.542467594147	-0.826707720757	
0.981685519218	0.0187775306404	-0.189580902457	
0.11836502701	-0.839866816998	0.529729545116	
-0.149296149611	-0.542435526848	-0.826725065708	
0.981682240963	0.0187747981399	-0.189598083496	
0.118366338313	-0.839887619019	0.529696345329	
-0.149294987321	-0.542439103127	-0.826722919941	
0.98168438673	0.0187607463449	-0.189588442445	
0.118350125849	-0.839885652065	0.529703140259	
-0.149311199784	-0.54244685173	-0.826714932919	
0.981683194637	0.0187410414219	-0.189596578479	
0.118339568377	-0.839881062508	0.529712736607	
-0.149345010519	-0.542420685291	-0.826725959778	
0.981675863266	0.0187442339957	-0.189634367824	
0.118357956409	-0.839897871017	0.52968198061	
-0.149337261915	-0.542424559593	-0.82672482729	
0.981679499149	0.0187298301607	-0.189616724849	
0.118337184191	-0.83989572525	0.529690027237	
-0.149349495769	-0.542433202267	-0.826716959476	
0.981678783894	0.0187133159488	-0.189622282982	
0.118328034878	-0.839890480042	0.52970033884	
-0.149305775762	-0.542467534542	-0.826702296734	
0.981684327126	0.0187372546643	-0.189591214061	
0.118337213993	-0.839867770672	0.529734313488	
-0.149301216006	-0.54247635603	-0.826697409153	
0.981682062149	0.0187585502863	-0.1896007061	
0.118361540139	-0.839861631393	0.529738605022	
-0.149310007691	-0.542485833168	-0.826689600945	
0.981677949429	0.01877133362	-0.189620777965	
0.11838465184	-0.839855194092	0.529743611813	
-0.149322167039	-0.542462825775	-0.826702475548	
0.981683731079	0.0187157429755	-0.189596310258	
0.118321299553	-0.839871287346	0.529732227325	
-0.149312376976	-0.542460203171	-0.826705932617	
0.981684088707	0.0187298618257	-0.189593151212	
0.118330836296	-0.839872658253	0.529727995396	
-0.149318531156	-0.542458891869	-0.826705694199	
0.981681406498	0.0187390111387	-0.189606010914	
0.118345119059	-0.839873313904	0.529723763466	
-0.149343684316	-0.542461395264	-0.82669955492	
0.981682181358	0.0186920873821	-0.189606696367	
0.118307046592	-0.839872777462	0.529733121395	
-0.149326890707	-0.542448461056	-0.826711058617	
0.981684505939	0.0187057945877	-0.189593240619	
0.118308849633	-0.839880824089	0.529720008373	
-0.149328649044	-0.542437374592	-0.82671803236	
0.9816827178	0.0187180750072	-0.189601227641	
0.118321351707	-0.839887678623	0.5297062397	
-0.149362906814	-0.542465984821	-0.826693058014	
0.981680035591	0.0186748355627	-0.189619421959	
0.118300437927	-0.839870214462	0.529738664627	
-0.149349942803	-0.542482674122	-0.82668441534	
0.981675624847	0.0187235660851	-0.189637541771	
0.118353568017	-0.839858293533	0.529745697975	
-0.149348884821	-0.542497158051	-0.826675117016	
0.981669604778	0.0187644716352	-0.189664512873	
0.118404582143	-0.839848041534	0.529750525951	
-0.149353012443	-0.542476177216	-0.826688110828	
0.98168438673	0.0186578538269	-0.189598664641	
0.11827699095	-0.839863955975	0.529753804207	
-0.149334400892	-0.542470932007	-0.826694905758	
0.981682956219	0.0186993479729	-0.18960185349	
0.11831215024	-0.839866399765	0.529742062092	
-0.149330303073	-0.542463958263	-0.826700270176	
0.981678903103	0.0187365598977	-0.18961930275	
0.118351154029	-0.839870095253	0.529727458954	
-0.149347037077	-0.542488098145	-0.826681375504	
0.981687664986	0.0186413526535	-0.189583152533	
0.118257068098	-0.839856624603	0.529769897461	
-0.14932101965	-0.542461931705	-0.826703310013	
0.981688737869	0.0186823736876	-0.1895737499	
0.118281312287	-0.839872658253	0.52973908186	
-0.149312123656	-0.542434513569	-0.826722860336	
0.981685996056	0.0187226571143	-0.1895840168	
0.11831535399	-0.839889466763	0.529704809189	
0.280477315187	-0.93881046772	-0.199918404222	
0.95503783226	0.252095341682	0.156047165394	
-0.0961002185941	-0.234697327018	0.967306554317	
0.280483692884	-0.938812494278	-0.199900016189	
0.955032885075	0.25209698081	0.156074672937	
-0.0961306542158	-0.234687492251	0.967305898666	
0.280491739511	-0.938812255859	-0.199889734387	
0.955028474331	0.252101391554	0.156094700098	
-0.0961511433125	-0.234683647752	0.967304766178	
0.280516684055	-0.938802242279	-0.199901923537	
0.955025732517	0.252134442329	0.156057924032	
-0.0961053669453	-0.234688341618	0.967308223248	
0.280519068241	-0.938804447651	-0.199888065457	
0.955022573471	0.252133071423	0.156079396605	
-0.0961296409369	-0.234680861235	0.967307567596	
0.280515789986	-0.938806891441	-0.199881210923	
0.955021500587	0.252126127481	0.156097128987	
-0.0961497873068	-0.234678566456	0.967306137085	
0.28054240346	-0.938798248768	-0.199884429574	
0.95501691103	0.252158850431	0.156072452664	
-0.096117913723	-0.234677955508	0.967309474945	
0.280536413193	-0.938802063465	-0.199874937534	
0.955016672611	0.252149820328	0.156088456511	
-0.0961377322674	-0.234672397375	0.967308819294	
0.280517339706	-0.938808560371	-0.199871346354	
0.955020129681	0.252126932144	0.156104445457	
-0.0961592420936	-0.234671160579	0.967307031155	
0.280478268862	-0.938809216022	-0.199923053384	
0.955037355423	0.252095043659	0.156050473452	
-0.0961020067334	-0.23470275104	0.967305004597	
0.280492633581	-0.938806891441	-0.199913829565	
0.955030202866	0.252103149891	0.156081020832	
-0.0961310267448	-0.234703332186	0.967302024364	
0.280508905649	-0.938804030418	-0.199904233217	
0.955023407936	0.252115339041	0.156103014946	
-0.0961512252688	-0.234701499343	0.967300415039	
0.280510723591	-0.938803553581	-0.199903979897	
0.955027222633	0.252127707005	0.156059846282	
-0.0961081981659	-0.234690204263	0.967307448387	
0.280523389578	-0.938802421093	-0.199891701341	
0.955021440983	0.252136945724	0.156079977751	
-0.0961281806231	-0.234684959054	0.967306733131	
0.28053060174	-0.938803195953	-0.199877947569	
0.955017626286	0.252141952515	0.156095296144	
-0.0961451455951	-0.234676480293	0.967307090759	
0.280533790588	-0.938801050186	-0.199883341789	
0.955019176006	0.252150118351	0.156072825193	
-0.0961207300425	-0.234676137567	0.967309653759	
0.280540317297	-0.938802421093	-0.199867844582	
0.955015957355	0.252155810595	0.156083121896	
-0.0961333736777	-0.234664604068	0.967311143875	
0.280534029007	-0.938808143139	-0.199849784374	
0.955016255379	0.252149015665	0.156092315912	
-0.0961488187313	-0.234649002552	0.967313408852	
0.280483275652	-0.938809454441	-0.199914976954	
0.955034375191	0.252097517252	0.156064480543	
-0.0961167290807	-0.234699159861	0.967304468155	
0.280504524708	-0.938802421093	-0.199918061495	
0.955025911331	0.252111822367	0.156093463302	
-0.0961392149329	-0.234711840749	0.967299103737	
0.280527949333	-0.938796639442	-0.199912264943	
0.955017507076	0.252131551504	0.156112805009	
-0.0961539819837	-0.234713733196	0.967297196388	
0.280503839254	-0.938806533813	-0.199899688363	
0.955027520657	0.252117663622	0.156074166298	
-0.0961252078414	-0.234689101577	0.967306017876	
0.280525684357	-0.938801646233	-0.199892133474	
0.955020010471	0.252137184143	0.156088367105	
-0.0961357653141	-0.234687775373	0.96730530262	
0.280542314053	-0.938800394535	-0.199874609709	
0.955014288425	0.252153903246	0.156096637249	
-0.0961444303393	-0.234674811363	0.967307567596	
0.280519247055	-0.938805639744	-0.199882268906	
0.955021619797	0.252131909132	0.156087338924	
-0.0961389690638	-0.234677389264	0.967307507992	
0.280537247658	-0.938804149628	-0.199863910675	
0.955016255379	0.252152085304	0.156087294221	
-0.0961393043399	-0.234661594033	0.967311322689	
0.28054267168	-0.93880879879	-0.199834495783	
0.955014228821	0.252161085606	0.156085073948	
-0.0961435586214	-0.234633311629	0.967317759991	
-0.461972683668	0.878312885761	-0.123075969517	
-0.610776484013	-0.415688127279	-0.673910617828	
-0.643065571785	-0.236156374216	0.728489398956	
-0.461990237236	0.878308355808	-0.123042307794	
-0.610794961452	-0.415684342384	-0.673896193504	
-0.643035411835	-0.236179828644	0.728508412838	
-0.462004244328	0.87830466032	-0.123016282916	
-0.610800564289	-0.415678590536	-0.673894643784	
-0.643020033836	-0.236203759909	0.728514254093	
-0.461952447891	0.878322780132	-0.123081356287	
-0.610779643059	-0.415675848722	-0.673915326595	
-0.643077075481	-0.236141234636	0.728484153748	
