-0.0369410812855	-0.0141766518354	0.999216854572	
0.00104141293559	0.999898254871	0.0142248207703	
-0.999316930771	0.00156607769895	-0.0369225591421	
-0.055104188621	0.00287727476098	0.998476445675	
0.0259485766292	0.999662220478	-0.00144863466267	
-0.99814337492	0.025829218328	-0.0551602356136	
-0.053646184504	0.000435458379798	0.998559892178	
0.0219401083887	0.999759018421	0.000742719217669	
-0.998318970203	0.021948358044	-0.053642809391	
-0.0463542342186	-0.00408540293574	0.998916685581	
0.0207538362592	0.99977183342	0.00505197187886	
-0.998709440231	0.0209655351937	-0.0462588705122	
-0.0543784312904	0.0121168224141	0.998446881771	
0.0390266366303	0.999188125134	-0.0100003089756	
-0.997757434845	0.0384222194552	-0.054807163775	
-0.0546292327344	0.00929779559374	0.998463392258	
0.0409425087273	0.999136507511	-0.00706396345049	
-0.997666954994	0.040493696928	-0.0549627393484	
-0.0488347448409	0.0043605202809	0.998797357082	
0.0433055981994	0.999059379101	-0.00224429997616	
-0.997867643833	0.0431439168751	-0.0489776432514	
-0.494038909674	0.567520737648	-0.658669710159	
0.867807209492	0.275470972061	-0.413553327322	
-0.0532556958497	-0.775909781456	-0.628591954708	
-0.482500731945	0.576182842255	-0.659701704979	
0.873506128788	0.260938704014	-0.410971999168	
-0.0646533221006	-0.774547815323	-0.629202365875	
-0.466394871473	0.58590477705	-0.662715196609	
0.881688892841	0.247424095869	-0.401753634214	
-0.0714176520705	-0.771684467793	-0.631983041763	
-0.486139804125	0.56986105442	-0.662515282631	
0.87251073122	0.274076402187	-0.404483854771	
-0.0489197894931	-0.774687349796	-0.630449295044	
-0.482508212328	0.574391901493	-0.661256194115	
0.874035179615	0.266623556614	-0.406170457602	
-0.0569945350289	-0.773941755295	-0.630686759949	
-0.472648173571	0.581598341465	-0.662077844143	
0.879021346569	0.257731467485	-0.401118427515	
-0.0626515299082	-0.771568417549	-0.633053660393	
-0.479846119881	0.576090455055	-0.661715567112	
0.875790834427	0.269534170628	-0.400426983833	
-0.0523272193968	-0.771667778492	-0.63386964798	
-0.482241362333	0.576627254486	-0.659503042698	
0.874289274216	0.269238650799	-0.40389212966	
-0.0553315132856	-0.771369934082	-0.63397705555	
-0.476716190577	0.581276357174	-0.659438788891	
0.877139747143	0.265019118786	-0.400488138199	
-0.0580304004252	-0.76933914423	-0.636199474335	
-0.491732239723	0.56686013937	-0.660960674286	
0.869184017181	0.274092853069	-0.411572873592	
-0.0521396510303	-0.776880085468	-0.627486050129	
-0.47980478406	0.575656652451	-0.662122905254	
0.875142276287	0.26019719243	-0.407950222492	
-0.0625567436218	-0.775188207626	-0.628625392914	
-0.463028818369	0.583755910397	-0.666958272457	
0.883707344532	0.246059238911	-0.398140966892	
-0.0683059096336	-0.773746669292	-0.629801869392	
-0.482197344303	0.571209430695	-0.664233028889	
0.87457549572	0.269708573818	-0.402957826853	
-0.0510239675641	-0.775227129459	-0.629618525505	
-0.477880865335	0.57585901022	-0.663337230682	
0.876510024071	0.262765049934	-0.403341948986	
-0.0579662360251	-0.774171113968	-0.6303165555	
-0.467086583376	0.581392526627	-0.666192829609	
0.882009148598	0.25321161747	-0.397421419621	
-0.0623700767756	-0.773218333721	-0.631065249443	
-0.474236011505	0.577494859695	-0.664529800415	
0.878515839577	0.261083185673	-0.400056809187	
-0.0575331859291	-0.773521363735	-0.631153464317	
-0.475737154484	0.578126549721	-0.662905573845	
0.877592623234	0.261249214411	-0.401970237494	
-0.059206109494	-0.772993206978	-0.631645560265	
-0.469065010548	0.581073105335	-0.665080487728	
0.881092488766	0.256350874901	-0.397442191839	
-0.0604489818215	-0.772423624992	-0.632224321365	
-0.489006668329	0.56510579586	-0.664475679398	
0.870485603809	0.267313718796	-0.413277328014	
-0.0559219643474	-0.780511915684	-0.622634649277	
-0.476603388786	0.573906421661	-0.665943384171	
0.876682519913	0.253921747208	-0.408597052097	
-0.0653989687562	-0.778559684753	-0.624153673649	
-0.459044486284	0.580220997334	-0.672771692276	
0.885635972023	0.23903208971	-0.398136377335	
-0.0701930746436	-0.778593122959	-0.623590946198	
-0.477792412043	0.571316361427	-0.667317032814	
0.876553416252	0.259866982698	-0.40512123704	
-0.058038726449	-0.778502881527	-0.624951779842	
-0.472736179829	0.57598143816	-0.666907668114	
0.878885686398	0.253320068121	-0.404213935137	
-0.0638786256313	-0.777222156525	-0.625975430012	
-0.460927337408	0.579710900784	-0.671923577785	
0.884898543358	0.242997854948	-0.397374689579	
-0.0670864582062	-0.777745008469	-0.624989688396	
-0.468075066805	0.577544629574	-0.668840706348	
0.881089866161	0.247011870146	-0.403318464756	
-0.0677228271961	-0.778092086315	-0.624488830566	
-0.468666791916	0.57817620039	-0.667880058289	
0.880747497082	0.24756360054	-0.403727769852	
-0.0680829808116	-0.777447462082	-0.625252068043	
-0.460805147886	0.579287469387	-0.672372400761	
0.884898662567	0.241915494204	-0.398034244776	
-0.0679189488292	-0.778397679329	-0.624086618423	
0.731447637081	0.671636939049	0.117848090827	
-0.577750563622	0.702205300331	-0.416067302227	
-0.362199723721	0.236244648695	0.90166503191	
0.729361116886	0.672222316265	0.127080842853	
-0.57512909174	0.703077793121	-0.418220162392	
-0.370484650135	0.231945648789	0.899412214756	
0.725794911385	0.674648404121	0.134429454803	
-0.574297904968	0.701817452908	-0.421466648579	
-0.378686755896	0.22869579494	0.896824717522	
0.72749376297	0.673716962337	0.129839614034	
-0.57712072134	0.703212559223	-0.415239423513	
-0.371058702469	0.227150961757	0.900398731232	
0.726734936237	0.673350691795	0.135849863291	
-0.57503592968	0.70453286171	-0.41589307785	
-0.375752598047	0.224125474691	0.899209499359	
0.725128948689	0.674262106419	0.139852181077	
-0.574264883995	0.704190850258	-0.417534589767	
-0.38001036644	0.222454220057	0.897834181786	
0.723427593708	0.676420748234	0.138229623437	
-0.576650619507	0.702097594738	-0.41777151823	
-0.379640042782	0.222517251968	0.897975206375	
0.723825871944	0.67529296875	0.141617491841	
-0.574895083904	0.703749060631	-0.417412102222	
-0.381538629532	0.220718473196	0.89761441946	
0.723967194557	0.674880683422	0.142854988575	
-0.573990821838	0.704197824001	-0.4178994596	
-0.382630467415	0.220548048615	0.897191464901	
0.736901521683	0.66713565588	0.109115242958	
-0.575895130634	0.704074501991	-0.415480285883	
-0.354006975889	0.243329137564	0.903033792973	
0.734628021717	0.6676415205	0.120732970536	
-0.571370899677	0.704748868942	-0.420552402735	
-0.365864664316	0.239966288209	0.899199187756	
0.730801045895	0.67009550333	0.130007207394	
-0.568571329117	0.702974140644	-0.427263379097	
-0.377698987722	0.238326132298	0.894731342793	
0.730191349983	0.672034919262	0.123246215284	
-0.57840013504	0.704024493694	-0.412071317434	
-0.363694667816	0.229605302215	0.902777731419	
0.729018867016	0.671626448631	0.132096216083	
-0.574467241764	0.705265641212	-0.415436834097	
-0.372181296349	0.226976335049	0.899979352951	
0.726927816868	0.672600626945	0.138507694006	
-0.571777701378	0.704527497292	-0.420370399952	
-0.380323886871	0.226383328438	0.896718621254	
0.723222494125	0.677640676498	0.133237764239	
-0.581176042557	0.701401948929	-0.412637501955	
-0.373073190451	0.220994129777	0.901098191738	
0.723016619682	0.676509439945	0.139935553074	
-0.577594637871	0.703097701073	-0.414774626493	
-0.378987342119	0.219062924385	0.899099588394	
0.722493052483	0.676199376583	0.144076868892	
-0.574784755707	0.7032751441	-0.418361753225	
-0.384221643209	0.21945028007	0.896780490875	
0.743019282818	0.661663174629	0.100619092584	
-0.573104321957	0.706670224667	-0.414932072163	
-0.345649778843	0.250637292862	0.904271602631	
0.740613400936	0.662088692188	0.114587850869	
-0.566720366478	0.707118809223	-0.422860503197	
-0.360998362303	0.248236864805	0.898920834064	
0.736567735672	0.664570569992	0.125753387809	
-0.561986625195	0.704793393612	-0.432940304279	
-0.376349538565	0.248218134046	0.892607867718	
0.733690798283	0.66936558485	0.116822466254	
-0.578614890575	0.705609083176	-0.409048467875	
-0.356233984232	0.232519879937	0.905003786087	
0.732138872147	0.668931424618	0.128465741873	
-0.572902739048	0.706749916077	-0.415074646473	
-0.368449628353	0.230293899775	0.900671720505	
0.729578197002	0.669987142086	0.137233242393	
-0.56835103035	0.705591022968	-0.423223793507	
-0.380385041237	0.230778187513	0.895571708679	
0.723935067654	0.67782241106	0.128354102373	
-0.584511876106	0.701488852501	-0.407748997211	
-0.366420388222	0.220159307122	0.90402764082	
0.723141252995	0.67671173811	0.138303652406	
-0.579195976257	0.703208625317	-0.412346571684	
-0.376296073198	0.218079894781	0.90046787262	
0.721943676472	0.676528811455	0.145279198885	
-0.574554085732	0.703095972538	-0.418979257345	
-0.385596781969	0.219008684158	0.896298110485	
0.0218395572156	-0.996917545795	-0.0753551200032	
-0.945540308952	-0.0450812317431	0.322368115187	
-0.324771553278	0.0642109289765	-0.943610310555	
0.017758782953	-0.99683701992	-0.0774636715651	
-0.94425457716	-0.0421942472458	0.326501071453	
-0.328736871481	0.0673471689224	-0.942017197609	
0.0142268892378	-0.996666252613	-0.0803364813328	
-0.943720161915	-0.0399358198047	0.32832506299	
-0.330438822508	0.0711441114545	-0.941142201424	
0.010352820158	-0.996797800064	-0.0792901664972	
-0.945729672909	-0.0355160348117	0.32300773263	
-0.324789464474	0.071643024683	-0.943068981171	
0.00777068408206	-0.996609628201	-0.0819079950452	
-0.943195700645	-0.0345119908452	0.330440342426	
-0.332146823406	0.0746875181794	-0.94026607275	
0.00599915580824	-0.996335625648	-0.0853189080954	
-0.941610217094	-0.0343521349132	0.334947913885	
-0.336651414633	0.0783277526498	-0.938365936279	
-0.00268343067728	-0.996454536915	-0.0840904787183	
-0.946259975433	-0.0246644578874	0.322464972734	
-0.323395729065	0.0804367661476	-0.942838847637	
-0.00439733546227	-0.996183514595	-0.0871723517776	
-0.942304432392	-0.0250517185777	0.333818435669	
-0.334728240967	0.0836108028889	-0.938598036766	
-0.00501711061224	-0.995832622051	-0.0910617336631	
-0.939466416836	-0.0265050381422	0.341614276171	
-0.342604219913	0.087263353169	-0.935418307781	
0.0115942470729	-0.997346997261	-0.0718651115894	
-0.946697831154	-0.0340861156583	0.320314466953	
-0.321914255619	0.0643207356334	-0.944581389427	
0.00773026049137	-0.997274577618	-0.0733736902475	
-0.945478856564	-0.0311806090176	0.324187487364	
-0.325591772795	0.0668672174215	-0.943143010139	
0.00438218470663	-0.997108459473	-0.0758648365736	
-0.944891810417	-0.028963888064	0.326099008322	
-0.327353417873	0.0702550411224	-0.942286550999	
0.00220272922888	-0.996954858303	-0.0779499560595	
-0.94683432579	-0.0271569956094	0.320573329926	
-0.321714043617	0.0730995610356	-0.944010853767	
-0.000627053901553	-0.996891617775	-0.0787825211883	
-0.944479167461	-0.0252952445298	0.327596217394	
-0.328570753336	0.0746138691902	-0.941527485847	
-0.00268103415146	-0.996740937233	-0.0806243941188	
-0.942955613136	-0.02432080172	0.332028955221	
-0.332907706499	0.0769154056907	-0.939817249775	
-0.00863315910101	-0.996292233467	-0.0855994299054	
-0.947344601154	-0.0192535184324	0.319636553526	
-0.320099502802	0.0838516354561	-0.943665862083	
-0.0110502000898	-0.996257960796	-0.0857205986977	
-0.943661153316	-0.0179638415575	0.330425411463	
-0.330728799105	0.0845424681902	-0.93993139267	
-0.0124069200829	-0.996143102646	-0.0868621394038	
-0.940985023975	-0.0177516061813	0.337982296944	
-0.338220655918	0.0859292969108	-0.937135517597	
0.00116572948173	-0.997554898262	-0.0698773115873	
-0.947722494602	-0.0233995169401	0.318236559629	
-0.31909352541	0.0658533200622	-0.945432543755	
-0.00252080219798	-0.997495055199	-0.0706909000874	
-0.946457982063	-0.0204405058175	0.322179198265	
-0.322817116976	0.0677181184292	-0.944035708904	
-0.00572239886969	-0.997337758541	-0.0726954191923	
-0.945706188679	-0.0182272996753	0.324511289597	
-0.324972391129	0.070605494082	-0.943084180355	
-0.00644604675472	-0.996932327747	-0.0780021175742	
-0.947857737541	-0.0187632888556	0.318140923977	
-0.318628549576	0.0759856626391	-0.944829106331	
-0.00958745181561	-0.996988475323	-0.0769552886486	
-0.945553719997	-0.0159987844527	0.325072586536	
-0.325324803591	0.075881972909	-0.942552745342	
-0.0119874095544	-0.996949195862	-0.0771271288395	
-0.943962812424	-0.0141600426286	0.32974794507	
-0.329834073782	0.0767579600215	-0.940913200378	
-0.0153916310519	-0.99596709013	-0.0883895158768	
-0.948382496834	-0.0134627204388	0.316842764616	
-0.316754937172	0.0887038037181	-0.944350540638	
-0.0185932181776	-0.996168673038	-0.0854535475373	
-0.9448351264	-0.0104482602328	0.327379673719	
-0.327018201351	0.0868265479803	-0.941020846367	
-0.0207715239376	-0.996270179749	-0.0837509855628	
-0.942179560661	-0.00851786043495	0.335000187159	
-0.334464073181	0.0858669355512	-0.938488483429	
-0.131328225136	-0.542098879814	-0.829989016056	
0.982415556908	0.0409144945443	-0.182169392705	
0.1327124089	-0.839318096638	0.527193129063	
-0.130384236574	-0.542181611061	-0.830083787441	
0.982453465462	0.0419625490904	-0.181725949049	
0.133360892534	-0.83921289444	0.52719694376	
-0.133380591869	-0.544455349445	-0.828117132187	
0.982550621033	0.0366482399404	-0.182349219918	
0.129630044103	-0.837988853455	0.530066788197	
-0.138709798455	-0.533585190773	-0.834293961525	
0.98107868433	0.0408623218536	-0.189248338342	
0.13507129252	-0.844758629799	0.517821013927	
-0.138119578362	-0.533032357693	-0.834745168686	
0.981416523457	0.0396985597908	-0.187738075852	
0.13320864737	-0.845163047314	0.517643630505	
-0.140701726079	-0.534904718399	-0.833114624023	
0.981686651707	0.0337823852897	-0.187483653426	
0.128430485725	-0.844236731529	0.520355582237	
-0.146909892559	-0.526911258698	-0.83712720871	
0.979652345181	0.0394903980196	-0.196778401732	
0.136743247509	-0.849002361298	0.510388374329	
-0.147221878171	-0.525756835938	-0.837797999382	
0.98011302948	0.0364000760019	-0.195072889328	
0.133056804538	-0.849855780602	0.509942233562	
-0.14994931221	-0.527267813683	-0.836363434792	
0.980378448963	0.0301862433553	-0.194799661636	
0.127958267927	-0.849162757397	0.512395620346	
-0.134110912681	-0.543202161789	-0.828821837902	
0.98319709301	0.0315890386701	-0.17979337275	
0.12384583801	-0.839007496834	0.529838323593	
-0.132469803095	-0.544327676296	-0.828347206116	
0.983331561089	0.0328353792429	-0.178831934929	
0.124542273581	-0.838229835033	0.530904889107	
-0.134629264474	-0.546343028545	-0.826670587063	
0.983511209488	0.0279869437218	-0.17866833508	
0.120750181377	-0.837093770504	0.533566653728	
-0.14060240984	-0.536350190639	-0.83220154047	
0.982032120228	0.0313129834831	-0.186097726226	
0.125872269273	-0.84341442585	0.522310495377	
-0.138912186027	-0.536560416222	-0.832349896431	
0.982482016087	0.0307652242482	-0.183800265193	
0.124227382243	-0.843300879002	0.522887289524	
-0.140238463879	-0.537902534008	-0.831260502338	
0.982873380184	0.0257439427078	-0.182475149632	
0.119553767145	-0.842613875866	0.525079786777	
-0.147767290473	-0.530732631683	-0.834558427334	
0.980760335922	0.0302077047527	-0.192864283919	
0.127569451928	-0.847000837326	0.516057789326	
-0.146560892463	-0.53004604578	-0.835207223892	
0.981366097927	0.0281508434564	-0.190073952079	
0.124259732664	-0.847501456738	0.516043365002	
-0.14760234952	-0.530741453171	-0.834581971169	
0.981811821461	0.023251209408	-0.18842741847	
0.119411282241	-0.847214758396	0.517656326294	
-0.13946095109	-0.544121563435	-0.827334523201	
0.983869791031	0.0183845721185	-0.177938744426	
0.112030491233	-0.838804960251	0.532780826092	
-0.136473417282	-0.54621475935	-0.8264529109	
0.984250426292	0.0198655743152	-0.175660207868	
0.11236615479	-0.837409555912	0.534900963306	
-0.137121096253	-0.547895610332	-0.825232207775	
0.984637498856	0.015530474484	-0.173919096589	
0.108105763793	-0.836402535439	0.537348985672	
-0.14464995265	-0.538958609104	-0.829819262028	
0.982843518257	0.0187279172242	-0.183487951756	
0.114433199167	-0.842124044895	0.527002990246	
-0.141203925014	-0.539850711823	-0.829832911491	
0.983557999134	0.0188252404332	-0.179608523846	
0.112583592534	-0.84155023098	0.528316318989	
-0.140584036708	-0.540591597557	-0.829455733299	
0.984204411507	0.0147429248318	-0.176420897245	
0.107600256801	-0.841156005859	0.529980003834	
-0.150344505906	-0.534440219402	-0.831727206707	
0.981703877449	0.0187310334295	-0.189490482211	
0.116850450635	-0.844998717308	0.521845936775	
-0.146960243583	-0.534142673016	-0.83252286911	
0.982609987259	0.0177344270051	-0.184832558036	
0.113491266966	-0.845208346844	0.522247672081	
-0.145617172122	-0.533961474895	-0.832875013351	
0.983375310898	0.0141928019002	-0.181029245257	
0.108483478427	-0.845389664173	0.523017823696	
0.294128865004	-0.935036242008	-0.197978243232	
0.949219107628	0.261575520039	0.17481803894	
-0.111674949527	-0.239343762398	0.964491188526	
0.292852461338	-0.936775028706	-0.191546320915	
0.948955774307	0.260213494301	0.178246796131	
-0.117134213448	-0.233969002962	0.965162217617	
0.291116714478	-0.937949120998	-0.188420951366	
0.949197411537	0.258583068848	0.179329574108	
-0.119479551911	-0.231054514647	0.965576767921	
0.302542179823	-0.934706866741	-0.186524227262	
0.945919513702	0.270410388708	0.179205223918	
-0.117066264153	-0.230654045939	0.96596801281	
0.297513842583	-0.93715941906	-0.18225723505	
0.947377800941	0.266171127558	0.177843317389	
-0.118155926466	-0.225577309728	0.967033624649	
0.291171461344	-0.939339280128	-0.181275621057	
0.949547886848	0.260687917471	0.174357905984	
-0.116524875164	-0.222897917032	0.967852532864	
0.304623484612	-0.935389697552	-0.179584696889	
0.944761574268	0.272794336081	0.181683376431	
-0.120955064893	-0.225009739399	0.966819763184	
0.296456754208	-0.938509166241	-0.176957547665	
0.947521567345	0.265814989805	0.177609741688	
-0.119650393724	-0.220324710011	0.968060314655	
0.286030620337	-0.941627562046	-0.177550062537	
0.951168954372	0.256571441889	0.171606361866	
-0.11603500694	-0.217964783311	0.969034194946	
0.296268820763	-0.933413028717	-0.202397927642	
0.949240386486	0.26431581378	0.170528024435	
-0.105676107109	-0.242646425962	0.964341878891	
0.295376926661	-0.935073435307	-0.195934087038	
0.94874560833	0.262962013483	0.175307765603	
-0.112402409315	-0.237673461437	0.964819669724	
0.29399111867	-0.936350286007	-0.191878393292	
0.948725342751	0.261478066444	0.177621632814	
-0.11614408344	-0.234259068966	0.965211510658	
0.305720120668	-0.932878613472	-0.1904540658	
0.945569515228	0.274053901434	0.175478503108	
-0.111505456269	-0.233734875917	0.965885341167	
0.301035672426	-0.935253918171	-0.186219424009	
0.946822524071	0.269875407219	0.175198182464	
-0.113598741591	-0.229057639837	0.96676158905	
0.295025914907	-0.93753349781	-0.184365466237	
0.948774456978	0.264612078667	0.172648265958	
-0.113078199327	-0.225856974721	0.967575311661	
0.308910220861	-0.933699309826	-0.181052565575	
0.944008827209	0.277815073729	0.177949652076	
-0.115852333605	-0.225885689259	0.967240333557	
0.301052600145	-0.936751365662	-0.178505539894	
0.946613430977	0.270932346582	0.174695968628	
-0.115283757448	-0.221568405628	0.968306303024	
0.290965616703	-0.939977943897	-0.178270831704	
0.950099050999	0.261981785297	0.169343754649	
-0.112475678325	-0.218648165464	0.969299852848	
0.296922445297	-0.932241797447	-0.206790342927	
0.949811577797	0.266001433134	0.164624288678	
-0.0984631180763	-0.245292514563	0.964435875416	
0.296650111675	-0.933810949326	-0.199989542365	
0.948934614658	0.264696002007	0.171636655927	
-0.107339754701	-0.240693032742	0.964647650719	
0.29583850503	-0.935183346272	-0.194709315896	
0.948489844799	0.263395935297	0.176038503647	
-0.113342627883	-0.236758768559	0.964934587479	
0.308393985033	-0.931115984917	-0.194720879197	
0.945500791073	0.277548491955	0.170279309154	
-0.104505300522	-0.236621856689	0.965965211391	
0.304240971804	-0.933411121368	-0.190213292837	
0.946398794651	0.273436814547	0.171934962273	
-0.108474694192	-0.232327282429	0.966569840908	
0.298750281334	-0.935791432858	-0.187197014689	
0.947978317738	0.268400251865	0.171167939901	
-0.109933756292	-0.228595167398	0.967294573784	
0.313664078712	-0.931688845158	-0.183223322034	
0.943248271942	0.283565819263	0.172838404775	
-0.10907574743	-0.227038279176	0.96775829792	
0.306263506413	-0.934686183929	-0.180456221104	
0.945556342602	0.276763528585	0.171245723963	
-0.110117308795	-0.223077848554	0.968560993671	
0.296666681767	-0.938033878803	-0.17911273241	
0.948740959167	0.268091887236	0.167383730412	
-0.108992941678	-0.219588756561	0.969485104084	
-0.442904949188	0.885974109173	-0.137422993779	
-0.604054749012	-0.408143430948	-0.684497475624	
-0.662535309792	-0.220156311989	0.715945601463	
-0.444427758455	0.886651158333	-0.127803236246	
-0.612769961357	-0.404963225126	-0.678614616394	
-0.653450012207	-0.223281189799	0.723290085793	
-0.446249395609	0.887058675289	-0.118272610009	
-0.618730306625	-0.401310175657	-0.675368726254	
-0.646555662155	-0.228204041719	0.727934539318	
-0.434503048658	0.889911592007	-0.138796567917	
-0.610609769821	-0.40433549881	-0.680932104588	
-0.662089765072	-0.211116522551	0.719073712826	
-0.436623394489	0.890151500702	-0.130346879363	
