0.847139060497	-0.526702463627	-0.0702844336629	
0.475927531719	0.696138679981	0.537479221821	
-0.2345597893	-0.488524854183	0.840431571007	
0.847628891468	-0.526055514812	-0.0692162886262	
0.478045344353	0.69525128603	0.536747872829	
-0.23317912221	-0.488711774349	0.84070700407	
0.846817672253	-0.527054488659	-0.0715083032846	
0.477246493101	0.695524573326	0.537104606628	
-0.234206527472	-0.488422900438	0.840589284897	
0.846984684467	-0.526961684227	-0.0702017098665	
0.476445823908	0.695787727833	0.537474513054	
-0.234992668033	-0.488301336765	0.840440511703	
0.847217679024	-0.526726961136	-0.0691441223025	
-0.0350230671465	-0.00974111258984	0.999339044094	
0.0364147461951	0.999276041985	0.0110166976228	
-0.998722851276	0.0367765165865	-0.0346429906785	
-0.0343702509999	-0.0100199282169	0.999358952045	
0.0345569774508	0.999339878559	0.0112082306296	
-0.998811542988	0.0349200554192	-0.0340013056993	
-0.0328208506107	-0.0100364387035	0.999410867691	
0.0331142768264	0.999389648438	0.011123704724	
-0.998912513256	0.0334598571062	-0.0324684679508	
-0.0355112738907	-0.0100283706561	0.999318957329	
0.0364280194044	0.999272108078	0.0113223874941	
-0.998705148697	0.0368052832782	-0.0351201146841	
-0.0352606475353	-0.0101088890806	0.999327003956	
0.0354957133532	0.99930524826	0.0113611137494	
-0.998747587204	0.035872425884	-0.0348773300648	
-0.03404603526	-0.00993550475687	0.999370872974	
0.034786645323	0.999332904816	0.0111202206463	
-0.998814702034	0.0351433604956	-0.033677700907	
-0.0357001647353	-0.010136895813	0.99931114912	
0.0365995131433	0.999264478683	0.0114439325407	
-0.998692154884	0.0369828492403	-0.0353029035032	
-0.0357389636338	-0.0100207077339	0.999310910702	
0.0364924073219	0.999269723892	0.0113253947347	
-0.998694658279	0.0368720181286	-0.035347186029	
-0.0347461402416	-0.00965774711221	0.999349534512	
0.036415964365	0.999276995659	0.0109231844544	
-0.998732507229	0.0367718152702	-0.0343693234026	
-0.0350657515228	-0.00982248503715	0.999336719513	
0.0360883995891	0.999287068844	0.0110883032903	
-0.998733222485	0.0364532843232	-0.0346862748265	
-0.0344756431878	-0.0100484639406	0.999355018139	
0.034868888557	0.999328553677	0.0112511012703	
-0.998797059059	0.0352342873812	-0.0341021195054	
-0.0331055261195	-0.0102061508223	0.999399721622	
0.0340630896389	0.999355435371	0.0113340513781	
-0.998871207237	0.0344178639352	-0.0327365323901	
-0.0355177596211	-0.00954573228955	0.999323427677	
0.036473929882	0.999275803566	0.0108416266739	
-0.998703241348	0.0368343256414	-0.035143867135	
-0.0352285765111	-0.00974626000971	0.999331772327	
0.0359783731401	0.99929189682	0.0110141858459	
-0.998731434345	0.0363423451781	-0.0348529741168	
-0.0340922288597	-0.00988602545112	0.999369800091	
0.0357040837407	0.999300718307	0.0111033413559	
-0.998780727386	0.0360601209104	-0.033715415746	
-0.0356703028083	-0.00920129194856	0.99932128191	
0.0370585620403	0.999257683754	0.0105234952644	
-0.998676240444	0.0374087840319	-0.0353028401732	
-0.035568960011	-0.00937829725444	0.999323248863	
0.0371873043478	0.999251008034	0.0107012297958	
-0.998675107956	0.037542771548	-0.0351935662329	
-0.0345529057086	-0.00950142927468	0.999357700348	
0.0373443923891	0.999244213104	0.0107915364206	
-0.998704910278	0.037693284452	-0.0341719649732	
-0.0347523577511	-0.00955303572118	0.999350309372	
0.0358657501638	0.999298274517	0.0107997683808	
-0.998752176762	0.03621776402	-0.0343853458762	
-0.0342790558934	-0.00980923511088	0.99936413765	
0.0352833196521	0.999316573143	0.011019016616	
-0.998789310455	0.0356386080384	-0.0339095257223	
-0.0331428274512	-0.0101911136881	0.999398648739	
0.035112567246	0.99931883812	0.0113547304645	
-0.998833656311	0.0354677811265	-0.0327624194324	
-0.0351675897837	-0.00877276156098	0.999342918396	
0.0365687608719	0.999280512333	0.0100590940565	
-0.998712182045	0.0368984863162	-0.0348214805126	
-0.0348937138915	-0.00917647778988	0.99934887886	
0.0365088768303	0.999278664589	0.0104505931959	
-0.99872392416	0.0368497669697	-0.0345335192978	
-0.0338899046183	-0.00971257127821	0.99937838316	
0.0366680286825	0.999267458916	0.0109549416229	
-0.998752713203	0.0370164960623	-0.0335089378059	
-0.0352828204632	-0.00803637690842	0.999345064163	
0.0375120788813	0.999252319336	0.00936003029346	
-0.998673081398	0.0378177575767	-0.0349549800158	
-0.0350954420865	-0.00858968030661	0.999347031116	
0.037875726819	0.99923324585	0.0099188350141	
-0.998665988445	0.0381991006434	-0.0347431898117	
-0.0341105610132	-0.00928211491555	0.999374985695	
0.0382654257119	0.999211549759	0.0105866687372	
-0.998685240746	0.0386026240885	-0.0337284840643	
-0.475124001503	0.576713263988	-0.664574325085	
0.876568973064	0.244377613068	-0.414615988731	
-0.0767074599862	-0.779539227486	-0.621638596058	
-0.474238991737	0.577567875385	-0.664464235306	
0.876933157444	0.243016287684	-0.414646059275	
-0.0780105888844	-0.77933204174	-0.621736228466	
-0.47314697504	0.578558325768	-0.664381027222	
0.877455353737	0.242055490613	-0.414102911949	
-0.0787656158209	-0.778896272182	-0.62218695879	
-0.474055349827	0.576715290546	-0.66533523798	
0.877174079418	0.243763118982	-0.413696944714	
-0.0764011442661	-0.779730081558	-0.62143689394	
-0.473841071129	0.577222943306	-0.665047645569	
0.877195000648	0.242939561605	-0.414136856794	
-0.0774829164147	-0.779611468315	-0.621451795101	
-0.473186254501	0.578026235104	-0.664816081524	
0.877481341362	0.242224439979	-0.413949102163	
-0.0782387405634	-0.779238700867	-0.621824502945	
-0.473241716623	0.577042162418	-0.665630996227	
0.87760835886	0.243240684271	-0.413082897663	
-0.0764577314258	-0.779651403427	-0.621528685093	
-0.473457634449	0.577225983143	-0.665318012238	
0.877431035042	0.242915853858	-0.413650453091	
-0.0771534964442	-0.779616594315	-0.621486365795	
-0.472999334335	0.577863812447	-0.66509026289	
0.877626001835	0.242407083511	-0.413535237312	
-0.0777444466949	-0.779302418232	-0.621806681156	
-0.474453866482	0.576965272427	-0.664834260941	
0.876898467541	0.243638902903	-0.414353936911	
-0.0770883411169	-0.779583990574	-0.621535360813	
-0.473866730928	0.577660024166	-0.664649665356	
0.877129435539	0.2427149266	-0.414407342672	
-0.0780661702156	-0.779357612133	-0.621697127819	
-0.473108977079	0.578272402287	-0.664656996727	
0.877496778965	0.242053091526	-0.414016515017	
-0.0785320326686	-0.779109358788	-0.621949672699	
-0.47350397706	0.577243149281	-0.665270149708	
0.877420127392	0.24310746789	-0.413561016321	
-0.0769931077957	-0.779544174671	-0.621597111225	
-0.473463594913	0.577576398849	-0.665009558201	
0.877371609211	0.242573484778	-0.413977235556	
-0.0777897834778	-0.779463648796	-0.62159883976	
-0.473019391298	0.577985703945	-0.664970099926	
0.877566218376	0.242010250688	-0.413894385099	
-0.0782954469323	-0.779335319996	-0.621696233749	
-0.472827553749	0.577616274357	-0.665427327156	
0.877763569355	0.242562964559	-0.413151741028	
-0.0772351250052	-0.779437422752	-0.621700942516	
-0.473093569279	0.577610611916	-0.665243148804	
0.877580404282	0.242380172014	-0.413647711277	
-0.077685572207	-0.779498457909	-0.621568262577	
-0.472722172737	0.577838659286	-0.665309071541	
0.87774682045	0.241876170039	-0.413589686155	
-0.078065700829	-0.779485940933	-0.621536314487	
-0.473800867796	0.577280282974	-0.66502648592	
0.877189159393	0.242665573955	-0.414309740067	
-0.0777938067913	-0.779654324055	-0.621359169483	
-0.473499625921	0.577776014805	-0.664810478687	
0.877294540405	0.242152541876	-0.414386838675	
-0.0784372538328	-0.779446601868	-0.621538877487	
-0.473064303398	0.577970266342	-0.664951503277	
0.87751442194	0.24176388979	-0.414148122072	
-0.0786040350795	-0.779423236847	-0.621547102928	
-0.472978383303	0.577792942524	-0.665166676044	
0.877623796463	0.242210179567	-0.413655310869	
-0.0778969824314	-0.779416143894	-0.62164503336	
-0.473100632429	0.577912092209	-0.664976239204	
0.877513170242	0.241939991713	-0.41404786706	
-0.0783989429474	-0.77941173315	-0.621587455273	
-0.472855597734	0.577887475491	-0.665171921253	
0.877623260021	0.241503000259	-0.41406968236	
-0.0786446630955	-0.779565513134	-0.621363520622	
-0.472447991371	0.578171312809	-0.665214896202	
0.877872467041	0.241636767983	-0.413462877274	
-0.0783119946718	-0.779313564301	-0.621721506119	
-0.472753465176	0.577935993671	-0.665202319622	
0.87769061327	0.241570711136	-0.413887411356	
-0.0785070359707	-0.779508531094	-0.621452391148	
-0.472457945347	0.577714323997	-0.665604710579	
0.877835452557	0.241046056151	-0.413886129856	
-0.0786665454507	-0.779835224152	-0.621022224426	
0.729157149792	0.671662390232	0.131146758795	
-0.577981412411	0.707023859024	-0.407498210669	
-0.366425096989	0.221329838037	0.903739869595	
0.729000747204	0.671634733677	0.132153913379	
-0.577660501003	0.707207798958	-0.407633930445	
-0.367241382599	0.220825344324	0.903531908989	
0.728732407093	0.671743571758	0.133077651262	
-0.577425658703	0.707227468491	-0.407932430506	
-0.368142157793	0.220431119204	0.903261601925	
0.728778779507	0.671870112419	0.132181882858	
-0.577977359295	0.707083821297	-0.407399922609	
-0.367183506489	0.220506265759	0.903633356094	
0.728835463524	0.671710550785	0.132679194212	
-0.577668845654	0.707284927368	-0.4074883461	
-0.367556214333	0.220347329974	0.903520584106	
0.728785157204	0.671700775623	0.133004739881	
-0.577508449554	0.707311332226	-0.407669812441	
-0.367907881737	0.220292344689	0.903390884399	
0.728476345539	0.672032773495	0.133019685745	
-0.577887892723	0.707087397575	-0.407520532608	
-0.367923676968	0.219998598099	0.903456032276	
0.728649377823	0.671841144562	0.133039757609	
-0.577669680119	0.70722681284	-0.407587975264	
-0.367923647165	0.220135688782	0.903422653675	
0.728719711304	0.671812415123	0.132799223065	
-0.57766187191	0.707181036472	-0.407678544521	
-0.367796599865	0.220370352268	0.903417170048	
0.729406058788	0.671502768993	0.130578920245	
-0.577956080437	0.707036733627	-0.407511711121	
-0.365969330072	0.221772611141	0.903815984726	
0.72926658392	0.671483039856	0.131456270814	
-0.577540457249	0.707109153271	-0.407974988222	
-0.36690223217	0.221601203084	0.903479754925	
0.729005277157	0.671597778797	0.132316827774	
-0.577179849148	0.707024395466	-0.408631712198	
-0.367987364531	0.221524074674	0.903057217598	
0.728929042816	0.67180198431	0.131698593497	
-0.578099489212	0.707088649273	-0.40721809864	
-0.36669254303	0.220698207617	0.90378588438	
0.728919029236	0.671684265137	0.132352977991	
-0.577698647976	0.707229495049	-0.407542318106	
-0.367343693972	0.22060520947	0.903544127941	
0.72879165411	0.67171394825	0.132902339101	
-0.577414929867	0.707202911377	-0.407990247011	
-0.368041664362	0.22060008347	0.903261303902	
0.728484094143	0.67210906744	0.132590800524	
-0.578203678131	0.707027971745	-0.407175630331	
-0.367411851883	0.219956472516	0.903674542904	
0.728506505489	0.671993017197	0.133055001497	
-0.577895402908	0.707158267498	-0.40738683939	
-0.367852061987	0.219892084599	0.903511106968	
0.728416144848	0.672037363052	0.133325502276	
-0.577766537666	0.707110822201	-0.40765196085	
-0.368233263493	0.219909265637	0.903351664543	
0.729766964912	0.671225011349	0.129988878965	
-0.577842056751	0.707150816917	-0.407475560904	
-0.365429550409	0.222249165177	0.903917312622	
0.729637920856	0.671210825443	0.130784362555	
-0.577311336994	0.707118213177	-0.408283561468	
-0.366524338722	0.22239588201	0.903437852859	
0.729377150536	0.671328902245	0.131630048156	
-0.57680439949	0.706935405731	-0.409315347672	
-0.367839157581	0.222620472312	0.902848005295	
0.729157686234	0.671664834023	0.131131380796	
-0.578168451786	0.707128286362	-0.407051354647	
-0.366128772497	0.220988616347	0.903943419456	
0.72907435894	0.671586871147	0.131990998983	
-0.577654898167	0.707215547562	-0.407628536224	
-0.367104053497	0.220946282148	0.903558135033	
0.728863298893	0.671654045582	0.132812336087	
-0.577227473259	0.707142591476	-0.408359885216	
-0.36819383502	0.220975607634	0.903107464314	
0.72853654623	0.672165334225	0.132016301155	
-0.578501701355	0.706936836243	-0.406910479069	
-0.366838306189	0.220077499747	0.903878033161	
0.728401660919	0.672122895718	0.132973134518	
-0.578083097935	0.70706474781	-0.407282859087	
-0.367764741182	0.21979598701	0.903570055962	
0.728143334389	0.672238111496	0.133802860975	
-0.57781291008	0.707022309303	-0.407739698887	
-0.368699789047	0.219579920173	0.903241455555	
0.0082499422133	-0.995836377144	-0.0907847583294	
-0.942330181599	-0.0381194353104	0.332506805658	
-0.334583044052	0.0828060507774	-0.938721120358	
0.00822328776121	-0.995846092701	-0.0906803309917	
-0.942224681377	-0.0380856543779	0.332809388638	
-0.334880560637	0.082704462111	-0.938623964787	
0.00822272524238	-0.995847344398	-0.0906664803624	
-0.942115724087	-0.0381073914468	0.33311522007	
-0.335186988115	0.0826792046428	-0.93851685524	
0.00724477460608	-0.995854854584	-0.0906678214669	
-0.942177832127	-0.0371764115989	0.333044737577	
-0.335034906864	0.0830123797059	-0.938541710377	
0.00744958547875	-0.995835900307	-0.0908592790365	
-0.94196331501	-0.0374854877591	0.333616524935	
-0.335633218288	0.0831008031964	-0.938320100307	
0.0076607875526	-0.995808601379	-0.0911400169134	
-0.941822767258	-0.0378121882677	0.333976209164	
-0.33602258563	0.08327922225	-0.938164889812	
0.00634396914393	-0.995866417885	-0.0906080305576	
-0.942053675652	-0.0363432578743	0.333487778902	
-0.33540225029	0.0832419916987	-0.938390135765	
0.00655071157962	-0.995820581913	-0.0910960286856	
-0.941724002361	-0.0367824286222	0.334369510412	
-0.336322784424	0.0835969597101	-0.938029050827	
0.00674425438046	-0.995766460896	-0.0916715785861	
-0.941546082497	-0.0372013486922	0.334823846817	
-0.33681666851	0.0840548798442	-0.937810897827	
0.00773264514282	-0.995895564556	-0.0901787206531	
-0.942357778549	-0.037425622344	0.332507401705	
-0.334517627954	0.0824094563723	-0.938779354095	
0.00750052276999	-0.995873808861	-0.0904386639595	
-0.942266583443	-0.0373174585402	0.332777917385	
-0.33477973938	0.0827213227749	-0.938658475876	
0.00728634512052	-0.99584710598	-0.0907490849495	
-0.942142546177	-0.0372512899339	0.333136290312	
-0.335133343935	0.0830712243915	-0.938501358032	
0.00697188591585	-0.995867431164	-0.090551123023	
-0.942292392254	-0.0368533283472	0.332756459713	
-0.334718436003	0.0830056965351	-0.93865519762	
0.00686124712229	-0.99585878849	-0.0906544327736	
-0.942104995251	-0.0368306748569	0.333289116621	
-0.335247755051	0.0831192135811	-0.938456237316	
0.00674869446084	-0.995845675468	-0.0908069610596	
-0.94196242094	-0.036811683327	0.333694010973	
-0.335650473833	0.0832847431302	-0.938297629356	
0.00631416682154	-0.99582862854	-0.091024287045	
-0.942255735397	-0.0364042781293	0.33290964365	
-0.334834635258	0.0836661085486	-0.938555121422	
0.00609584571794	-0.995834827423	-0.0909716188908	
-0.941965997219	-0.0362543985248	0.33374491334	
-0.335652917624	0.0836577117443	-0.9382635355	
0.00585594400764	-0.995836734772	-0.0909664332867	
-0.941798627377	-0.0360696315765	0.334236949682	
-0.336126565933	0.0837147831917	-0.93808889389	
0.00722789997235	-0.995940208435	-0.0897267609835	
-0.942399203777	-0.0367915518582	0.332460671663	
-0.334412127733	0.0821554362774	-0.938839197159	
0.00678468775004	-0.995888948441	-0.0903280153871	
-0.942302107811	-0.0366009511054	0.332756757736	
-0.334694892168	0.0828586295247	-0.938676595688	
0.00635122461244	-0.995836138725	-0.090939514339	
-0.9421428442	-0.0364388376474	0.333225339651	
-0.335151582956	0.0835616216063	-0.938451290131	
0.00665163248777	-0.995868623257	-0.0905621051788	
-0.94242310524	-0.0365244150162	0.332422316074	
-0.334356695414	0.0831366702914	-0.938772559166	
0.00621964177117	-0.995872080326	-0.0905543044209	
-0.942242562771	-0.0361618511379	0.332973331213	
-0.334873437881	0.0832531526685	-0.938578009605	
0.00577736413106	-0.995874643326	-0.090555511415	
-0.9420773983	-0.0357888750732	0.333480656147	
-0.335345804691	0.0833836570382	-0.93839776516	
0.00617754319683	-0.995782077312	-0.091541737318	
-0.94247597456	-0.036393802613	0.332286775112	
-0.33421677351	0.0842231735587	-0.938725531101	
0.00552792381495	-0.995842337608	-0.0909254774451	
-0.9422057271	-0.0356469377875	0.333133101463	
-0.334989279509	0.0838289707899	-0.938485443592	
0.0048481207341	-0.995901286602	-0.0903166756034	
-0.942028045654	-0.0348503254354	0.333719283342	
-0.335499048233	0.0834629386663	-0.938335955143	
-0.146632805467	-0.542360782623	-0.827250659466	
0.981981039047	0.0209760759026	-0.187811568379	
0.119214102626	-0.839883804321	0.529512226582	
-0.146902874112	-0.542316257954	-0.827231884003	
0.98195785284	0.0207174308598	-0.18796159327	
0.119072750211	-0.839918971062	0.529488265514	
-0.147334098816	-0.542396783829	-0.827102422714	
0.981961905956	0.0199776180089	-0.188020572066	
0.11850528419	-0.839884877205	0.529669582844	
-0.147409886122	-0.541577041149	-0.827625930309	
0.981832683086	0.0209546871483	-0.188588127494	
0.119477637112	-0.84038990736	0.528649091721	
-0.14753806591	-0.541439831257	-0.827692866325	
0.981860458851	0.0205846298486	-0.188484340906	
0.119090668857	-0.840487480164	0.528581321239	
-0.147846117616	-0.541453540325	-0.827628910542	
0.981886327267	0.0199022442102	-0.188422873616	
0.118493907154	-0.840495049953	0.528703331947	
-0.148363992572	-0.540872275829	-0.827916264534	
0.981683075428	0.0206358097494	-0.189400509	
0.119526207447	-0.840851545334	0.527903556824	
-0.148396983743	-0.540655732155	-0.828051745892	
0.981738388538	0.0202419664711	-0.189155980945	
0.119029663503	-0.841000378132	0.527778625488	
-0.148628681898	-0.540615975857	-0.828036129475	
0.981762588024	0.0197048746049	-0.189086988568	
0.11853979528	-0.841038703918	0.527827858925	
-0.147224292159	-0.542117655277	-0.827304959297	
0.981981158257	0.0200812127441	-0.187908768654	
0.118481948972	-0.840062618256	0.529392898083	
-0.147447168827	-0.542326331139	-0.827128469944	
0.981937885284	0.0199813731015	-0.18814535439	
0.118563339114	-0.839930295944	0.52958458662	
-0.147763282061	-0.542518615723	-0.826945900917	
0.981937050819	0.0194334127009	-0.188207268715	
0.118176326156	-0.839818954468	0.529847562313	
-0.147772565484	-0.541795492172	-0.827418208122	
0.98190164566	0.0198343209922	-0.188350066543	
0.118458494544	-0.840276300907	0.529058933258	
-0.147783607244	-0.541739165783	-0.827453136444	
0.981912434101	0.0197529122233	-0.188302487135	
0.118355438113	-0.840314507484	0.529021263123	
-0.147906586528	-0.541692376137	-0.827461779118	
0.981936633587	0.0193922352046	-0.188213557005	
0.118000179529	-0.84035307169	0.52903932333	
-0.148463100195	-0.541467249393	-0.827509462833	
0.98181951046	0.0193747449666	-0.18882535398	
0.118275523186	-0.840498566628	0.528746664524	
-0.148308739066	-0.541159272194	-0.827738583088	
0.981861114502	0.0193994119763	-0.188606366515	
0.118123725057	-0.840696334839	0.528466165066	
-0.148285195231	-0.540886640549	-0.827920973301	
0.981887221336	0.0193137843162	-0.188479229808	
0.117936179042	-0.840873718262	0.528225719929	
-0.147978290915	-0.541867434978	-0.827334344387	
0.981969296932	0.0190034545958	-0.188082963228	
0.117638237774	-0.840249121189	0.52928507328	
-0.148109227419	-0.542324066162	-0.82701164484	
0.981916427612	0.0190639030188	-0.188352495432	
0.117914155126	-0.839953064919	0.529693365097	
-0.148265480995	-0.542622566223	-0.826787829399	
0.981921076775	0.0187089946121	-0.188363835216	
0.117678843439	-0.839768230915	0.530038654804	
-0.148268789053	-0.541983664036	-0.827206194401	
0.98195707798	0.0185919161886	-0.188187792897	
0.117374055088	-0.840183317661	0.529448091984	
-0.14811745286	-0.542002856731	-0.827220737934	
0.981961727142	0.0188006293029	-0.188142850995	
0.117526240647	-0.840166330338	0.529441356659	
-0.148010000587	-0.541890203953	-0.827313780785	
0.981994986534	0.0187631063163	-0.187972947955	
0.117383673787	-0.840239822865	0.529356300831	
-0.148666709661	-0.542008638382	-0.827118396759	
0.981940925121	0.0180525407195	-0.188324376941	
0.117005035281	-0.840178966522	0.529536664486	
-0.14827939868	-0.541604101658	-0.827452838421	
0.981979906559	0.0184971634299	-0.188077837229	
0.117169253528	-0.8404302001	0.529101610184	
-0.147954851389	-0.541093289852	-0.827845036983	
0.982018589973	0.0188645590097	-0.187839373946	
0.117255553603	-0.840750992298	0.528572559357	
0.281931072474	-0.938324451447	-0.200155138969	
0.954417705536	0.25297960639	0.158392444253	
-0.0979883447289	-0.235687360168	0.966876268387	
0.281738132238	-0.93854624033	-0.199385508895	
0.954435288906	0.252830892801	0.158523783088	
-0.0983710885048	-0.234962761402	0.967013776302	
0.281596451998	-0.938673198223	-0.198987722397	
0.954467833042	0.252740621567	0.158471718431	
-0.0984608754516	-0.234552457929	0.967104256153	
0.282669305801	-0.938256025314	-0.199433431029	
0.95416790247	0.253731369972	0.158694550395	
-0.098293595016	-0.235151067376	0.966975867748	
0.282419890165	-0.938454926014	-0.198850169778	
0.954228103161	0.253559023142	0.158608272672	
-0.0984264537692	-0.234542548656	0.967110157013	
0.281967848539	-0.938639640808	-0.198619708419	
0.954364299774	0.25317209959	0.15840664506	
-0.0984017923474	-0.234221145511	0.967190563679	
0.282809883356	-0.938291966915	-0.19906462729	
0.954110503197	0.253890305758	0.158785745502	
-0.0984468087554	-0.23483581841	0.967036902905	
0.282555550337	-0.93846899271	-0.19859084487	
0.954170405865	0.253690749407	0.158744737506	
-0.0985963568091	-0.234343707561	0.967141032219	
0.281844437122	-0.938712418079	-0.198450759053	
0.954367518425	0.253003746271	0.158656135201	
-0.0987237095833	-0.234111309052	0.967184305191	
0.282032430172	-0.938184440136	-0.200668185949	
0.954432308674	0.253097325563	0.158116191626	
-0.0975535660982	-0.236118093133	0.966815173626	
0.282035052776	-0.938305675983	-0.200096696615	
0.95437681675	0.253064364195	0.158503308892	
-0.0980872139335	-0.235671147704	0.966870188713	
0.282091379166	-0.938389241695	-0.199624866247	
0.954333424568	0.253133833408	0.158653467894	
-0.0983469039202	-0.235263466835	0.966943144798	
0.282846480608	-0.938138902187	-0.199733123183	
0.954154670238	0.253944009542	0.158434078097	
-0.0979121476412	-0.235388800502	0.966956734657	
0.282788485289	-0.938247978687	-0.199302181602	
0.954151690006	0.253913015127	0.15850161016	
-0.0981083959341	-0.234986945987	0.967034578323	
0.282530933619	-0.938399910927	-0.198951855302	
0.954222023487	0.253711938858	0.158399984241	
-0.0981660708785	-0.234597146511	0.967123389244	
0.283111721277	-0.938237369061	-0.198892816901	
0.954055964947	0.25429135561	0.158471167088	
-0.0981068536639	-0.234619915485	0.967123866081	
0.283044815063	-0.938335359097	-0.198525473475	
0.954062879086	0.254258602858	0.158482015133	
-0.0982324704528	-0.234263300896	0.967197537422	
0.282524645329	-0.938556730747	-0.198219671845	
0.954204499722	0.253783255816	0.158391416073	
-0.0983545035124	-0.23389159143	0.967275083065	
0.282094597816	-0.938085973263	-0.201040625572	
0.95445650816	0.253197282553	0.157809838653	
-0.0971362516284	-0.236401826143	0.966787815094	
0.282292097807	-0.938107192516	-0.200664177537	
0.954328715801	0.253281146288	0.158446773887	
-0.0978156030178	-0.236227855086	0.966761887074	
0.282545953989	-0.938147902489	-0.20011562109	
0.954210042953	0.253511458635	0.158792793751	
-0.0982395261526	-0.235818609595	0.966818809509	
0.282980322838	-0.938036799431	-0.200022876263	
0.954152107239	0.254112452269	0.158179074526	
-0.09754948318	-0.235613808036	0.966938614845	
0.28311252594	-0.938056826591	-0.199741631746	
0.954086840153	0.254223465919	0.158394113183	
-0.0978036746383	-0.235414221883	0.966961503029	
0.283048182726	-0.938176751137	-0.199269011617	
0.954092144966	0.254208654165	0.158385962248	
-0.0979381129146	-0.234951868653	0.967060387135	
0.283365696669	-0.938171505928	-0.198841974139	
0.95401340723	0.254621237516	0.158197373152	
-0.097786873579	-0.234525620937	0.967179119587	
0.283484637737	-0.93819129467	-0.198578774929	
0.95396822691	0.25475564599	0.158253595233	
-0.0978830829263	-0.234300300479	0.967224001884	
0.28315359354	-0.938391447067	-0.198104992509	
0.954055130482	0.254491895437	0.158154159784	
-0.0979943871498	-0.233784988523	0.967337429523	
-0.460554987192	0.878842175007	-0.124601706862	
-0.609888970852	-0.415304720402	-0.674949944019	
-0.64492213726	-0.234858363867	0.727266788483	
-0.460832417011	0.878839612007	-0.123589932919	
-0.610544979572	-0.415007710457	-0.674539387226	
-0.644102692604	-0.235392406583	0.7278200984	
-0.461045116186	0.87886172533	-0.122635357082	
-0.610929489136	-0.414600431919	-0.674441695213	
-0.643585681915	-0.236026510596	0.728072047234	
-0.459873110056	0.879205405712	-0.124557539821	
-0.61015444994	-0.414777070284	-0.675034463406	
-0.645157575607	-0.234430864453	0.72719591856	
-0.459933698177	0.879284739494	-0.123771451414	
