-0.0462202131748	-0.0126453032717	0.998851239681	
0.0291295591742	0.999477565289	0.0140011562034	
-0.998506486416	0.029743231833	-0.045827716589	
-0.0449469350278	-0.0135009735823	0.998898148537	
0.0261030346155	0.999551415443	0.0146843483672	
-0.998648285866	0.0267342887819	-0.0445743538439	
-0.0397606603801	-0.0131159769371	0.999123156071	
0.0242462791502	0.999606728554	0.0140872197226	
-0.998915016651	0.0247851349413	-0.0394270084798	
-0.0465387105942	-0.0127108823508	0.998835623264	
0.0307676102966	0.999426364899	0.0141519550234	
-0.998442530632	0.0313903987408	-0.0461209304631	
-0.0463208146393	-0.0130775785074	0.998840987682	
0.0315569192171	0.999396085739	0.0145482840016	
-0.998428046703	0.0321942307055	-0.0458801500499	
-0.0420364141464	-0.0122498963028	0.999040961266	
0.032442368567	0.99938082695	0.0136191332713	
-0.998589217663	0.0329837538302	-0.0416129715741	
-0.0447431281209	-0.01164390333	0.998930692673	
0.0285996869206	0.999507308006	0.0129316337407	
-0.998589038849	0.0291477069259	-0.0443880707026	
-0.0418119840324	-0.012785166502	0.999043703079	
0.0229540523142	0.999641895294	0.0137534951791	
-0.998861789703	0.0235071629286	-0.0415035411716	
-0.0354548469186	-0.0136801991612	0.99927765131	
0.019529543817	0.999705851078	0.0143789798021	
-0.999180436134	0.0200252402574	-0.0351772531867	
-0.0464108064771	-0.00994631554931	0.998872935772	
0.0311506725848	0.999449670315	0.0113994181156	
-0.998436629772	0.0316446200013	-0.0460754297674	
-0.0450424142182	-0.0109914336354	0.998924612999	
0.0288894437253	0.999506950378	0.0123004922643	
-0.998567283154	0.0294124204665	-0.044702667743	
-0.0401040017605	-0.0118550388142	0.999125182629	
0.0277765449136	0.999529957771	0.0129747679457	
-0.998809337616	0.0282725840807	-0.0397558584809	
-0.0467096157372	-0.00801211409271	0.998876392841	
0.0347012430429	0.999351263046	0.00963862799108	
-0.998305559158	0.0351124666631	-0.0464012809098	
-0.0461987629533	-0.0089381383732	0.998892307281	
0.0356283783913	0.999309003353	0.0105896797031	
-0.998296678066	0.0360781438649	-0.0458483882248	
-0.0419707559049	-0.00972724985331	0.999071478844	
0.0366242788732	0.999265551567	0.0112677169964	
-0.998447358608	0.0370631851256	-0.0415836796165	
-0.0430793315172	-0.00989789143205	0.999022603035	
0.0293795820326	0.999505937099	0.0111695714295	
-0.998639583588	0.0298320446163	-0.042767252773	
-0.0405796729028	-0.0111213233322	0.999114394188	
0.0251234583557	0.999610543251	0.0121472505853	
-0.998860418797	0.0255941413343	-0.0402844622731	
-0.034992992878	-0.0131732244045	0.999300718307	
0.0230717174709	0.999635994434	0.0139855574816	
-0.999121189117	0.023544980213	-0.0346763245761	
-0.0447329431772	-0.00566236674786	0.998982906342	
0.0334702320397	0.999414026737	0.00716355629265	
-0.998438119888	0.0337566360831	-0.044517211616	
-0.0436030700803	-0.00715969735757	0.999023258686	
0.0319603607059	0.999452471733	0.00855770613998	
-0.99853760004	0.0323022864759	-0.0433503724635	
-0.0392494797707	-0.00953797902912	0.999183893204	
0.0315745994449	0.999443233013	0.0107807535678	
-0.998730480671	0.0319719687104	-0.0389264710248	
-0.0449930354953	-0.00191579759121	0.998985469341	
0.0385915637016	0.999248385429	0.00365441688336	
-0.998241603374	0.0387168340385	-0.0448852851987	
-0.0445278771222	-0.00366314779967	0.999001443386	
0.0396469123662	0.999198973179	0.00543102947995	
-0.998221099377	0.0398491546512	-0.0443469770253	
-0.0406982973218	-0.00633220234886	0.999151408672	
0.0407428517938	0.999137699604	0.007991688326	
-0.998340427876	0.0410335287452	-0.0404052101076	
-0.482206046581	0.573891699314	-0.661910653114	
0.873439311981	0.256567239761	-0.413856297731	
-0.0676841065288	-0.777702748775	-0.624977827072	
-0.477351397276	0.578033983707	-0.66182500124	
0.875607013702	0.249635845423	-0.413514524698	
-0.0738101899624	-0.776890397072	-0.625294625759	
-0.470766067505	0.582801699638	-0.662360548973	
0.878848314285	0.243835300207	-0.410085320473	
-0.0774915367365	-0.775168716908	-0.626983702183	
-0.478087723255	0.574277698994	-0.664557933807	
0.875835359097	0.254931241274	-0.409783422947	
-0.065912887454	-0.777955770493	-0.624852180481	
-0.476509362459	0.57668441534	-0.663606762886	
0.876336574554	0.251010477543	-0.411130130291	
-0.0705200880766	-0.777450203896	-0.624978482723	
-0.472288787365	0.580446183681	-0.663344204426	
0.878354668617	0.246969431639	-0.409266591072	
-0.0737314969301	-0.775943517685	-0.626478552818	
-0.474975645542	0.576350271702	-0.664995133877	
0.877466320992	0.252896904945	-0.40754878521	
-0.0667156428099	-0.777086555958	-0.625847816467	
-0.475706100464	0.577072620392	-0.663845539093	
0.876897275448	0.251966416836	-0.409345954657	
-0.0689555630088	-0.776852726936	-0.625895380974	
-0.472881436348	0.579845130444	-0.663447678089	
0.878274977207	0.249660983682	-0.407801955938	
-0.0708249658346	-0.775531470776	-0.627323508263	
-0.480609297752	0.574415445328	-0.662617206573	
0.874266624451	0.254955023527	-0.413105100393	
-0.0683563500643	-0.77784627676	-0.624725997448	
-0.476068228483	0.578273534775	-0.662539660931	
0.876317679882	0.248840436339	-0.412487268448	
-0.073663815856	-0.776967287064	-0.625216305256	
-0.469765514135	0.581853270531	-0.663902938366	
0.879466593266	0.243251845241	-0.409105241299	
-0.0765436068177	-0.776063978672	-0.625991821289	
-0.476111471653	0.575842440128	-0.664622664452	
0.87677115202	0.252614676952	-0.409216463566	
-0.0677507743239	-0.777554690838	-0.625154852867	
-0.474624723196	0.577943205833	-0.663862168789	
0.877272069454	0.249267712235	-0.410194218159	
-0.0715895593166	-0.77707606554	-0.6253221035	
-0.470471203327	0.580478608608	-0.66460621357	
0.87930470705	0.245214343071	-0.408280700445	
-0.0740272328258	-0.776475727558	-0.625783860683	
-0.472656041384	0.577970385551	-0.665241718292	
0.878490567207	0.249364808202	-0.407518684864	
-0.0696458667517	-0.777024745941	-0.625605344772	
-0.47326785326	0.578361868858	-0.664466023445	
0.878039836884	0.248776167631	-0.408847689629	
-0.0711586102843	-0.776922106743	-0.625562548637	
-0.470298826694	0.57987511158	-0.665254712105	
0.879541456699	0.246235191822	-0.40715482831	
-0.0722898170352	-0.776603579521	-0.625828325748	
-0.478912204504	0.574660480022	-0.663632750511	
0.874999761581	0.251475036144	-0.413685560226	
-0.0708416551352	-0.778797566891	-0.623262226582	
-0.474653244019	0.578119158745	-0.663688600063	
0.876943230629	0.246083110571	-0.412811934948	
-0.0753319263458	-0.777959704399	-0.62378180027	
-0.468597978354	0.580388486385	-0.666006863117	
0.880013585091	0.240617394447	-0.40948677063	
-0.077408567071	-0.77797973156	-0.623502552509	
-0.47403255105	0.57707542181	-0.665039181709	
0.877608656883	0.248417541385	-0.409990012646	
-0.0713877528906	-0.777992725372	-0.624204397202	
-0.472617059946	0.578753769398	-0.664587974548	
0.878117263317	0.245560079813	-0.410621881485	
-0.0744526833296	-0.777653098106	-0.624269545078	
-0.468505978584	0.579943656921	-0.666458904743	
0.880175411701	0.241412505507	-0.408670067787	
-0.0761140957475	-0.778065145016	-0.623555362225	
-0.470229446888	0.579210579395	-0.665882408619	
0.879405081272	0.243931487203	-0.408832639456	
-0.074370495975	-0.777825534344	-0.6240645051	
-0.470713049173	0.579150795937	-0.665592670441	
0.879080474377	0.243610486388	-0.4097212255	
-0.075145021081	-0.777970612049	-0.623790740967	
-0.467585265636	0.57928276062	-0.667679190636	
0.880714893341	0.240760788321	-0.407891601324	
-0.075533606112	-0.77875906229	-0.62275916338	
0.730038762093	0.671321094036	0.127950951457	
-0.576795399189	0.705674946308	-0.411497205496	
-0.366538524628	0.226607382298	0.90238493681	
0.729043960571	0.671590149403	0.132142290473	
-0.575840294361	0.706166386604	-0.411991477013	
-0.370003849268	0.224267020822	0.901555001736	
0.727520465851	0.672532975674	0.135695755482	
-0.57539755106	0.705815553665	-0.413209438324	
-0.373673141003	0.222539335489	0.900469124317	
0.728371083736	0.672195196152	0.132774814963	
-0.576719999313	0.706080853939	-0.410906106234	
-0.369958847761	0.222718238831	0.901957333088	
0.728128552437	0.671936511993	0.135388791561	
-0.575775146484	0.706753253937	-0.411075145006	
-0.371902883053	0.221362054348	0.901491582394	
0.727519392967	0.672247171402	0.137110218406	
-0.575381100178	0.706672012806	-0.411766052246	
-0.373700529337	0.220677152276	0.900915920734	
0.726769924164	0.673257231712	0.136125594378	
-0.576616048813	0.705692529678	-0.41171836853	
-0.373255163431	0.220732331276	0.90108704567	
0.727036297321	0.672714114189	0.137382552028	
-0.575779855251	0.70636099577	-0.411742269993	
-0.374026536942	0.220249459147	0.900885283947	
0.727090299129	0.672634601593	0.137486025691	
-0.575536727905	0.706360816956	-0.412082344294	
-0.374295592308	0.220492810011	0.900714039803	
0.732209265232	0.669602155685	0.124509222806	
-0.576166272163	0.706464886665	-0.41102284193	
-0.363183170557	0.229216724634	0.903082311153	
0.731221139431	0.669790625572	0.129213899374	
-0.574327468872	0.706709861755	-0.413169562817	
-0.368053823709	0.227907210588	0.901440322399	
0.729673564434	0.670676350594	0.133303150535	
-0.572923123837	0.706051588058	-0.416233479977	
-0.37327682972	0.227342113853	0.899433135986	
0.729518890381	0.67150169611	0.129952549934	
-0.577272713184	0.706409394741	-0.409563213587	
-0.366822093725	0.223766028881	0.902978599072	
0.729067981243	0.671248912811	0.133733943105	
-0.575509428978	0.706978082657	-0.411060631275	
-0.370470970869	0.222726002336	0.901745200157	
0.728216826916	0.671585559845	0.136649549007	
-0.574220836163	0.706732869148	-0.413278460503	
-0.374126583338	0.222489312291	0.900293171406	
0.726821243763	0.673684298992	0.133717387915	
-0.57842195034	0.705371260643	-0.40973097086	
-0.370349735022	0.220456108451	0.902352571487	
0.726667284966	0.673231303692	0.136799827218	
-0.576829075813	0.706078648567	-0.410756796598	
-0.37312579155	0.219573423266	0.901423692703	
0.726269304752	0.673259794712	0.138759300113	
-0.575751066208	0.706058681011	-0.41230070591	
-0.375557690859	0.219550549984	0.900418758392	
0.734802722931	0.667394220829	0.12103690207	
-0.575070798397	0.707615613937	-0.410577237606	
-0.359664469957	0.232088491321	0.903756797314	
0.73381459713	0.667491793633	0.126375749707	
-0.57230758667	0.707629978657	-0.414395779371	
-0.366033047438	0.231763854623	0.901279807091	
0.732233345509	0.668311715126	0.131124943495	
-0.56989634037	0.70667630434	-0.419317036867	
-0.372897386551	0.232310310006	0.898320376873	
0.73102748394	0.670429170132	0.126978516579	
-0.577429175377	0.706967711449	-0.408377438784	
-0.363557845354	0.225214034319	0.903938233852	
0.73035877943	0.670178711414	0.13204754889	
-0.574810028076	0.707451283932	-0.411225140095	
-0.369011551142	0.224439620972	0.901918709278	
0.729250133038	0.670539200306	0.136276960373	
-0.57258528471	0.707059204578	-0.414986073971	
-0.374620318413	0.22459846735	0.899563848972	
0.727166950703	0.673837840557	0.131037458777	
-0.579901218414	0.705143153667	-0.408029079437	
-0.36734560132	0.22071647644	0.903516173363	
0.726580321789	0.673473834991	0.136066332459	
-0.5775167346	0.705908298492	-0.41008284688	
-0.372230410576	0.219377532601	0.901841461658	
0.725708305836	0.673607945442	0.13999940455	
-0.57556527853	0.70588773489	-0.412852406502	
-0.376924514771	0.219031631947	0.899973928928	
0.012794053182	-0.996249079704	-0.0855806395411	
-0.944224834442	-0.0402022786438	0.326838165522	
-0.329052776098	0.0766257867217	-0.941197514534	
0.0111745083705	-0.996254920959	-0.0857397392392	
-0.943693518639	-0.0388589948416	0.328530907631	
-0.330632269382	0.0772408619523	-0.940593481064	
0.00987751875073	-0.996208488941	-0.0864357203245	
-0.94334512949	-0.0379540845752	0.329635411501	
-0.331666171551	0.0782827287912	-0.940143287182	
0.00801216531545	-0.996238827705	-0.0862786993384	
-0.94405901432	-0.0359821096063	0.327807635069	
-0.32967916131	0.0788257345557	-0.940796554089	
0.0073251305148	-0.996172070503	-0.087106205523	
-0.943026006222	-0.0358581319451	0.330781042576	
-0.332638293505	0.0797204077244	-0.939678907394	
0.00689677195624	-0.996054708958	-0.0884731337428	
-0.942365586758	-0.0360708385706	0.332634866238	
-0.334513813257	0.0810799300671	-0.938896477222	
0.00310179265216	-0.99616754055	-0.0874105617404	
-0.944042444229	-0.0317461378872	0.328292697668	
-0.329809486866	0.0815009772778	-0.940522909164	
0.0027912480291	-0.996036052704	-0.0889065340161	
-0.942445635796	-0.0323461219668	0.332791090012	
-0.334347695112	0.0828606784344	-0.938800156116	
0.00267956405878	-0.995852828026	-0.0909394398332	
-0.941407263279	-0.0331826917827	0.335635632277	
-0.337261289358	0.0847116932273	-0.937591969967	
0.00873460806906	-0.996459066868	-0.0836245641112	
-0.944710075855	-0.0356365032494	0.325964540243	
-0.327790409327	0.0761537924409	-0.941676199436	
0.00707004871219	-0.996404409409	-0.0844293236732	
-0.944186806679	-0.0344586670399	0.32760322094	
-0.329334616661	0.0774008855224	-0.941035509109	
0.00570349534974	-0.996307969093	-0.0856615155935	
-0.943755686283	-0.0336831435561	0.328923434019	
-0.330594390631	0.0789675265551	-0.940463423729	
0.00501609314233	-0.996302068233	-0.0857729166746	
-0.944651424885	-0.0328584834933	0.326426029205	
-0.328037321568	0.0793881267309	-0.941323041916	
0.00394561327994	-0.996273159981	-0.0861639976501	
-0.943659126759	-0.0322212278843	0.329346716404	
-0.330895602703	0.0800099670887	-0.940269351006	
0.00310713751242	-0.996204733849	-0.0869857668877	
-0.942946970463	-0.0318790860474	0.331413209438	
-0.332928419113	0.0809932202101	-0.939467251301	
0.00116480828729	-0.996064603329	-0.0886227265	
-0.944751024246	-0.0301455166191	0.326399683952	
-0.327786743641	0.0833462178707	-0.941068172455	
0.000135410096846	-0.996067225933	-0.0886006504297	
-0.943222820759	-0.0295568760484	0.330843091011	
-0.332160711288	0.08352535218	-0.939517319202	
-0.00072244531475	-0.99603074789	-0.0890067368746	
-0.942158699036	-0.0291541181505	0.33389672637	
-0.335166335106	0.0840996876359	-0.938398003578	
0.00478817801923	-0.996579051018	-0.0825060755014	
-0.945223748684	-0.0314401313663	0.324905514717	
-0.326388031244	0.076430991292	-0.942140758038	
0.00304942298681	-0.996469199657	-0.083903491497	
-0.94460862875	-0.0304064713418	0.326787382364	
-0.328184753656	0.0782594457269	-0.941366136074	
0.00158403697424	-0.99632692337	-0.0856163278222	
-0.943994581699	-0.0297396220267	0.328617960215	
-0.329957127571	0.0803008079529	-0.940574347973	
0.00182322505862	-0.996288239956	-0.0860607773066	
-0.9452906847	-0.029792284593	0.32486602664	
-0.326224148273	0.0807601511478	-0.941836297512	
0.000335127318976	-0.996298313141	-0.0859623327851	
-0.94423443079	-0.0286204144359	0.328027755022	
-0.329273790121	0.08105866611	-0.940748751163	
-0.000947617343627	-0.996278762817	-0.086184039712	
-0.943365216255	-0.0277013629675	0.330597490072	
-0.331754684448	0.0816163048148	-0.939828515053	
-0.00127364392392	-0.995887935162	-0.0905844941735	
-0.945518910885	-0.0282918568701	0.324335575104	
-0.325564712286	0.086062438786	-0.941594839096	
-0.00306089688092	-0.996027827263	-0.0889900699258	
-0.94395250082	-0.0264950785786	0.329016208649	
-0.330067098141	0.0850094854832	-0.94012182951	
-0.00470479531214	-0.996134340763	-0.0877164825797	
-0.942753851414	-0.0248318314552	0.332563519478	
-0.333456128836	0.0842597037554	-0.938992738724	
-0.139376282692	-0.542600512505	-0.828347086906	
0.982486665249	0.0286976769567	-0.184109672904	
0.12366963923	-0.839500546455	0.5290979743	
-0.13949367404	-0.542266786098	-0.828545868397	
0.982527732849	0.0283150169998	-0.183949634433	
0.123210057616	-0.839729130268	0.528842389584	
-0.140744924545	-0.542728662491	-0.828031718731	
0.982678234577	0.0252633634955	-0.183589741588	
0.120558276772	-0.839528083801	0.529771924019	
-0.142443373799	-0.538742244244	-0.830341339111	
0.981914460659	0.0287880394608	-0.187123700976	
0.124715335667	-0.841978669167	0.52489811182	
-0.142525553703	-0.538186192513	-0.830687701702	
0.982076525688	0.0276869684458	-0.186437979341	
0.123337566853	-0.842371106148	0.524593889713	
-0.143532797694	-0.538539946079	-0.830284893513	
0.982278168201	0.0246556550264	-0.185800299048	
0.120532110333	-0.842239141464	0.525457143784	
-0.14618730545	-0.535479426384	-0.831799864769	
0.98131531477	0.0278338156641	-0.190382659435	
0.12509816885	-0.844089448452	0.521405220032	
-0.146568790078	-0.534732699394	-0.832213044167	
0.981492221355	0.0262089781463	-0.189700126648	
0.123250313103	-0.844614744186	0.520994544029	
-0.147670894861	-0.535009264946	-0.831840336323	
0.981638252735	0.0233971886337	-0.189311698079	
0.12074624002	-0.844522118568	0.521730482578	
-0.141186311841	-0.542338788509	-0.828211963177	
0.982709228992	0.0244497004896	-0.183534070849	
0.119787186384	-0.839804053307	0.529509365559	
-0.141166433692	-0.542941689491	-0.827820241451	
0.982714772224	0.0243081022054	-0.183523207903	
0.119765132666	-0.839418530464	0.530125319958	
-0.142178595066	-0.54373306036	-0.827127337456	
0.982842803001	0.0216406099498	-0.183171227574	
0.117495790124	-0.838979125023	0.531327307224	
-0.143757194281	-0.53971773386	-0.829480946064	
0.982261121273	0.0241597089916	-0.185955479741	
0.120403490961	-0.841499328613	0.526670575142	
-0.14344163239	-0.539757788181	-0.829509496689	
0.982423603535	0.02350576967	-0.185179159045	
0.11945015192	-0.841492116451	0.52689909935	
-0.14394903183	-0.540100336075	-0.829198598862	
0.982642829418	0.0210648477077	-0.184307619929	
0.117011554539	-0.841336965561	0.527693510056	
-0.146855592728	-0.537302732468	-0.830505371094	
0.981776237488	0.0232070349157	-0.188618332148	
0.120618715882	-0.843070089817	0.524102985859	
-0.146574810147	-0.536808848381	-0.830874323845	
0.981993854046	0.0222353003919	-0.18759958446	
0.119179859757	-0.843410849571	0.523883879185	
-0.146911591291	-0.536731541157	-0.830864787102	
0.982202887535	0.0202181898057	-0.186731621623	
0.117023333907	-0.843510806561	0.524208962917	
-0.144114941359	-0.541907072067	-0.827990114689	
0.982853770256	0.0188683811575	-0.183418646455	
0.115018695593	-0.840226590633	0.529896199703	
-0.143772035837	-0.543450593948	-0.827037513256	
0.982868492603	0.0189730450511	-0.183328941464	
0.1153216362	-0.839226722717	0.531412661076	
-0.144358754158	-0.544571757317	-0.826197385788	
0.983015298843	0.0166944619268	-0.182762861252	
0.113320410252	-0.838548064232	0.532912373543	
-0.14607322216	-0.540511488914	-0.828558981419	
0.98251914978	0.0184408780187	-0.185246005654	
0.115406945348	-0.841134548187	0.528369128704	
-0.145170867443	-0.541148662567	-0.828301608562	
0.982728719711	0.0182372312993	-0.184151083231	
0.114759035408	-0.840729176998	0.529154837132	
-0.14498513937	-0.541481435299	-0.82811665535	
0.983009397984	0.0163921397179	-0.182821825147	
0.112569227815	-0.840552866459	0.529904723167	
-0.148404374719	-0.5389341712	-0.829171895981	
0.982141256332	0.0177316702902	-0.187307670712	
0.115649111569	-0.842161238194	0.526678025723	
-0.147270426154	-0.538694620132	-0.829529702663	
0.982446849346	0.0174153055996	-0.185728013515	
0.114497199655	-0.842321097851	0.526674091816	
-0.146644532681	-0.538268089294	-0.829917371273	
0.982763111591	0.0161988474429	-0.184158295393	
0.112570241094	-0.842617988586	0.526614546776	
0.286375790834	-0.937066733837	-0.199737012386	
0.952466905117	0.255824863911	0.165409952402	
-0.103902474046	-0.237612292171	0.965787053108	
0.285938233137	-0.937883079052	-0.196506202221	
0.952292859554	0.25529524684	0.167220488191	
-0.10666616261	-0.23494617641	0.966138005257	
0.285449266434	-0.938357055187	-0.194947972894	
0.952286422253	0.254773229361	0.168050959706	
-0.108024284244	-0.23361633718	0.966309547424	
0.290641188622	-0.936717987061	-0.195159241557	
0.950968325138	0.260241508484	0.167133614421	
-0.105768531561	-0.234166160226	0.9664260149	
0.288836151361	-0.937737345695	-0.192930966616	
0.951415479183	0.258691459894	0.16699513793	
-0.106687992811	-0.231791734695	0.966897249222	
0.286409556866	-0.938603579998	-0.192335322499	
0.952166795731	0.256519913673	0.166059881449	
-0.106526561081	-0.230696439743	0.96717697382	
0.291943579912	-0.936870515347	-0.192464411259	
0.950408995152	0.261615216732	0.168167173862	
-0.107199251652	-0.232015222311	0.966787099838	
0.288970202208	-0.938093900681	-0.190987050533	
0.95131868124	0.259044438601	0.16699936986	
-0.107186950743	-0.229947388172	0.967282354832	
0.284789592028	-0.939349889755	-0.191093251109	
0.952664315701	0.255216926336	0.165211975574	
-0.106421627104	-0.229098379612	0.967568278313	
0.287021696568	-0.936371028423	-0.202059000731	
0.952552258968	0.256683111191	0.163578704	
-0.101305216551	-0.239422395825	0.965615928173	
0.287018358707	-0.937030792236	-0.198981896043	
0.952179610729	0.256357461214	0.166237220168	
-0.104758895934	-0.237179636955	0.965800881386	
0.286971569061	-0.937475800514	-0.19694262743	
0.951951563358	0.25613540411	0.167877733707	
-0.106937333941	-0.235655978322	0.965935111046	
0.291705429554	-0.936005830765	-0.196979671717	
0.950901389122	0.261514514685	0.165519475937	
-0.103414155543	-0.235591173172	0.966334462166	
0.290346175432	-0.936882972717	-0.194806143641	
0.951169490814	0.260269552469	0.165940985084	
-0.104765169322	-0.233473986387	0.966702699661	
0.288381636143	-0.937733352184	-0.193629130721	
0.95172315836	0.258505702019	0.165522947907	
-0.105162151158	-0.232015103102	0.96701079607	
0.293510586023	-0.93629270792	-0.192892506719	
0.950163602829	0.263552814722	0.166520252824	
-0.105074323714	-0.232154905796	0.966986835003	
0.290997862816	-0.937389194965	-0.191368043423	
0.95091843605	0.261385291815	0.165625721216	
-0.105234973133	-0.230172142386	0.967443227768	
0.287303984165	-0.938645422459	-0.19079092145	
0.95209312439	0.258071750402	0.16406583786	
-0.104761891067	-0.228787496686	0.967822909355	
0.287236213684	-0.935854673386	-0.204135745764	
0.952802717686	0.257285445929	0.161155804992	
-0.0982972681522	-0.240790873766	0.965586543083	
0.287729620934	-0.936362564564	-0.201088994741	
0.952190458775	0.257180303335	0.164898961782	
-0.10268907994	-0.238921329379	0.965593874454	
0.288186043501	-0.936785280704	-0.198449209332	
0.951697289944	0.257273525	0.167578533292	
-0.105929374695	-0.23715737462	0.965678691864	
0.292601376772	-0.935323238373	-0.198884025216	
0.950929224491	0.262736231089	0.163411214948	
-0.100588269532	-0.236938983202	0.966303229332	
0.291739463806	-0.936065614223	-0.196644887328	
0.950977444649	0.261803597212	0.164623111486	
-0.102615706623	-0.235031917691	0.966555774212	
0.290287643671	-0.936908662319	-0.194769695401	
0.951291620731	0.260453373194	0.164949521422	
-0.103814214468	-0.233165577054	0.966879725456	
0.295167535543	-0.935597538948	-0.193735405803	
0.949940800667	0.265635818243	0.164468958974	
-0.10241369158	-0.232583060861	0.967169344425	
0.293158829212	-0.936576783657	-0.192046552896	
0.950500130653	0.263873249292	0.164074495435	
-0.102992407978	-0.230640158057	0.967573106289	
0.289993554354	-0.937842190266	-0.190671831369	
0.951463580132	0.261072993279	0.162966012955	
-0.103057146072	-0.228676393628	0.968032181263	
-0.454032748938	0.881389439106	-0.130410477519	
-0.606357336044	-0.412906467915	-0.679587364197	
-0.652828454971	-0.229479566216	0.721910059452	
-0.454813808203	0.881642818451	-0.125897914171	
-0.610100626945	-0.411426782608	-0.677130162716	
-0.648784697056	-0.231157749891	0.725013434887	
-0.455494344234	0.88191229105	-0.121472559869	
-0.612748920918	-0.409567594528	-0.675864756107	
-0.645804643631	-0.23342038691	0.726946532726	
-0.450635701418	0.88314884901	-0.130290523171	
-0.608958899975	-0.410829126835	-0.678519308567	
-0.65276068449	-0.226423442364	0.72293561697	
-0.451207995415	0.883385837078	-0.126652374864	
