-0.0492179058492	-0.772301673889	-0.633346498013	
-0.472875267267	0.581411421299	-0.662079870701	
0.879328012466	0.26336568594	-0.396762818098	
-0.0563133098185	-0.76980471611	-0.635790467262	
-0.482266664505	0.576015412807	-0.660019040108	
0.87488257885	0.278236627579	-0.396440237761	
-0.0447141937912	-0.768629074097	-0.638130068779	
-0.485314071178	0.576227068901	-0.657596111298	
0.8730224967	0.27808919549	-0.400622159243	
-0.0479789637029	-0.768523752689	-0.638019800186	
-0.478409022093	0.58160763979	-0.657918930054	
0.876637339592	0.272548884153	-0.396514952183	
-0.0513010546565	-0.766452670097	-0.640248835087	
-0.497716337442	0.561866700649	-0.6607452631	
0.866265296936	0.28411385417	-0.410930365324	
-0.0431612059474	-0.776907444	-0.628133714199	
-0.481822699308	0.573349297047	-0.662659406662	
0.874472856522	0.266222774982	-0.40549069643	
-0.0560727827251	-0.774852275848	-0.629650533199	
-0.459649354219	0.583774387836	-0.669275701046	
0.885832726955	0.247548788786	-0.392453819513	
-0.0634260997176	-0.773257434368	-0.630912065506	
-0.485209614038	0.568108320236	-0.664698898792	
0.873398780823	0.278557896614	-0.399474740028	
-0.0417877919972	-0.774376153946	-0.631344079971	
-0.479313671589	0.574103355408	-0.6638250947	
0.876200199127	0.269660621881	-0.399445086718	
-0.050315272063	-0.773103177547	-0.63228148222	
-0.46515288949	0.581161260605	-0.667745769024	
0.883456349373	0.257033675909	-0.391712367535	
-0.0560148991644	-0.77213037014	-0.632990539074	
-0.474842250347	0.57690769434	-0.664606869221	
0.878577828407	0.266771495342	-0.396148949862	
-0.0512432008982	-0.772017121315	-0.633532702923	
-0.476614534855	0.577647566795	-0.662692904472	
0.877510666847	0.267119795084	-0.398273795843	
-0.0530435070395	-0.771343171597	-0.634205102921	
-0.468021452427	0.581307947636	-0.665610194206	
0.882021665573	0.26063990593	-0.392561614513	
-0.0547146052122	-0.77080988884	-0.634711265564	
-0.49418374896	0.558913350105	-0.665881574154	
0.868033587933	0.274973750114	-0.413409203291	
-0.0479599572718	-0.782307684422	-0.621043086052	
-0.477360576391	0.570748448372	-0.668111562729	
0.876667380333	0.25755956769	-0.406346350908	
-0.0598430261016	-0.779685378075	-0.62330532074	
-0.453742295504	0.579261958599	-0.677180588245	
0.888673603535	0.237713769078	-0.392111450434	
-0.0661600977182	-0.779710054398	-0.622635602951	
-0.479535102844	0.56743144989	-0.669378519058	
0.876046538353	0.265332996845	-0.402667194605	
-0.0508778244257	-0.779499828815	-0.624332845211	
-0.472396403551	0.573843896389	-0.668987929821	
0.879462838173	0.25677600503	-0.400763213634	
-0.0581954829395	-0.777669131756	-0.625974476337	
-0.456537634134	0.579016029835	-0.675510048866	
0.887502849102	0.243002206087	-0.391520887613	
-0.0625464469194	-0.778261065483	-0.624818086624	
-0.466817528009	0.576016902924	-0.671033501625	
0.881989598274	0.247800722718	-0.400860488415	
-0.0646198317409	-0.778973221779	-0.623718619347	
-0.46720713377	0.577187657356	-0.669755101204	
0.881759762764	0.248538553715	-0.400909304619	
-0.064939931035	-0.777870833874	-0.625059843063	
-0.456775009632	0.578956484795	-0.675400555134	
0.887204945087	0.24101395905	-0.393420487642	
-0.0649923831224	-0.778923392296	-0.623742222786	
0.73206526041	0.67218452692	0.110672682524	
-0.579415380955	0.699816703796	-0.417773097754	
-0.358271211386	0.241711705923	0.901785552502	
0.729383647442	0.673017203808	0.122667402029	
-0.575865626335	0.700825095177	-0.420978605747	
-0.36929422617	0.236414968967	0.898737847805	
0.724933803082	0.676019132137	0.132170602679	
-0.574575424194	0.699294745922	-0.42526447773	
-0.379913121462	0.232346624136	0.895366430283	
0.726982295513	0.674918949604	0.126416310668	
-0.578327953815	0.701077759266	-0.417165160179	
-0.370180338621	0.230161607265	0.899995625019	
0.726030468941	0.674403846264	0.134384557605	
-0.575402975082	0.702803969383	-0.418303698301	
-0.376551628113	0.226375967264	0.898311078548	
0.724115788937	0.675354421139	0.139831140637	
-0.574074983597	0.702585577965	-0.420489490032	
-0.382222771645	0.224209532142	0.896457374096	
0.721531033516	0.678535580635	0.137776955962	
-0.577419102192	0.699501931667	-0.421051383018	
-0.382073581219	0.22424659133	0.896511733532	
0.722231984138	0.676847815514	0.142330437899	
-0.574864625931	0.701860666275	-0.420621335506	
-0.38459277153	0.221965461969	0.896002113819	
0.722701013088	0.675928771496	0.144303709269	
-0.573269605637	0.702848792076	-0.421147912741	
-0.386089682579	0.221639081836	0.895438909531	
0.739236652851	0.666086912155	0.099284119904	
-0.576616585255	0.7021946311	-0.417655318975	
-0.347911536694	0.251497268677	0.903164803982	
0.736289203167	0.666915535927	0.114463739097	
-0.570737302303	0.702948272228	-0.424408555031	
-0.363506734371	0.247158706188	0.89820677042	
0.731464922428	0.670043110847	0.126496121287	
-0.567066729069	0.700766324997	-0.432853162289	
-0.378674507141	0.244885161519	0.892545163631	
0.730435609818	0.672727644444	0.117904044688	
-0.579811275005	0.702020585537	-0.413504451513	
-0.360946953297	0.233676284552	0.902835905552	
0.728983402252	0.672186613083	0.129415661097	
-0.574576079845	0.703616738319	-0.418073922396	
-0.372082710266	0.230409801006	0.89914727211	
0.726468980312	0.673241794109	0.137798249722	
-0.570876538754	0.702867209911	-0.424355626106	
-0.382547825575	0.229615405202	0.894949138165	
0.721024811268	0.680293679237	0.131619498134	
-0.583361327648	0.698483884335	-0.414499431849	
-0.373915463686	0.222082644701	0.900481283665	
0.721056461334	0.678564727306	0.140098333359	
-0.578458309174	0.700851559639	-0.417364507914	
-0.381396949291	0.219902321696	0.897874891758	
0.720775902271	0.677739858627	0.145432963967	
-0.574439823627	0.701447486877	-0.421888977289	
-0.387944579124	0.220544919372	0.894907236099	
0.747181713581	0.65870064497	0.0885036587715	
-0.572581171989	0.705588161945	-0.417487889528	
-0.337446689606	0.261263817549	0.904362201691	
0.744068443775	0.659534394741	0.106660671532	
-0.564513623714	0.706023216248	-0.427616208792	
-0.357332497835	0.257964342833	0.897645771503	
0.738957047462	0.662795066833	0.121017351747	
-0.558591067791	0.703117370605	-0.440002292395	
-0.37672072649	0.257543593645	0.889804899693	
0.735009729862	0.669079661369	0.109968878329	
-0.579720497131	0.704213678837	-0.409886866808	
-0.351688534021	0.237519621849	0.905483067036	
0.733126223087	0.668543994427	0.124799378216	
-0.572356164455	0.705626070499	-0.417732298374	
-0.367334127426	0.234820798039	0.899958252907	
0.730060040951	0.669736385345	0.135887622833	
-0.566446304321	0.704289972782	-0.427918404341	
-0.382296830416	0.235433101654	0.893543720245	
0.721958100796	0.680363833904	0.126021981239	
-0.587395131588	0.698890864849	-0.408066749573	
-0.365709483624	0.220582395792	0.904212355614	
0.721358597279	0.678636491299	0.138181954622	
-0.580363154411	0.701215624809	-0.414095669985	
-0.377915769815	0.218515753746	0.899683594704	
0.720336973667	0.677950620651	0.146620705724	
-0.574112594128	0.701372265816	-0.422459036112	
-0.389242053032	0.220136061311	0.894444346428	
0.0265255887061	-0.997206807137	-0.0698212981224	
-0.94569259882	-0.0476691052318	0.321548074484	
-0.323978245258	0.0575002357364	-0.944315552711	
0.0215610545129	-0.99707621336	-0.0733087286353	
-0.944051802158	-0.0444411933422	0.326789230108	
-0.329091697931	0.0621613189578	-0.942249774933	
0.0173841863871	-0.996840775013	-0.077500320971	
-0.943441271782	-0.0420209243894	0.328865885735	
-0.33108356595	0.0673999339342	-0.941191196442	
0.0112155005336	-0.997084259987	-0.0754797831178	
-0.946240544319	-0.034986320883	0.321566224098	
-0.32326939702	0.0678155049682	-0.943873882294	
0.00791604630649	-0.996816813946	-0.079332023859	
-0.942875266075	-0.0338638909161	0.3314204216	
-0.333051949739	0.0721766650677	-0.94014197588	
0.00582680804655	-0.996453285217	-0.083945594728	
-0.940706551075	-0.0339349657297	0.337519735098	
-0.339171350002	0.0770015046	-0.93756788969	
-0.00631113816053	-0.996592223644	-0.082244426012	
-0.947112083435	-0.0204311981797	0.320251822472	
-0.320840835571	0.079915843904	-0.943755567074	
-0.00856533739716	-0.996226429939	-0.0863688364625	
-0.941868722439	-0.0209734234959	0.335325807333	
-0.335871875286	0.0842202827334	-0.938134849072	
-0.00915004406124	-0.995782613754	-0.0912869051099	
-0.937940180302	-0.0231029503047	0.346026718616	
-0.346676379442	0.0887878164649	-0.933773100376	
0.0127910878509	-0.997789740562	-0.0652071833611	
-0.947234153748	-0.0329797938466	0.318841278553	
-0.320287108421	0.0576881468296	-0.945562422276	
0.00820252392441	-0.997698605061	-0.0673069357872	
-0.945665419102	-0.029618293047	0.32378962636	
-0.325037956238	0.060993950814	-0.943731963634	
0.00436406722292	-0.997502148151	-0.0705011636019	
-0.94500541687	-0.0271699652076	0.325924128294	
-0.327025532722	0.0652016326785	-0.942763507366	
0.000192904670257	-0.99727845192	-0.0737268105149	
-0.947607636452	-0.0237333346158	0.318553686142	
-0.319436490536	0.069802634418	-0.945033311844	
-0.00324588851072	-0.997173964977	-0.0750572085381	
-0.944473862648	-0.021604815498	0.327875465155	
-0.328570455313	0.071953818202	-0.941734611988	
-0.00550826685503	-0.996974527836	-0.077533185482	
-0.942424654961	-0.0207502227277	0.333774119616	
-0.334373146296	0.0749076977372	-0.939459145069	
-0.0144800767303	-0.996356248856	-0.0840511247516	
-0.948361814022	-0.0129528250545	0.316925913095	
-0.316859811544	0.0842999890447	-0.944718658924	
-0.0173742696643	-0.996268391609	-0.0845425650477	
-0.94348013401	-0.0116537548602	0.33122420311	
-0.330973446369	0.0855190083385	-0.939756929874	
-0.0186281986535	-0.996103286743	-0.0862046554685	
-0.93981975317	-0.0119750248268	0.34146079421	
-0.341162532568	0.0873776376247	-0.9359344244	
-0.00145629129838	-0.998036921024	-0.0626109391451	
-0.948490381241	-0.018456786871	0.316267937422	
-0.316802680492	0.0598464533687	-0.946601510048	
-0.00570800155401	-0.997986078262	-0.0631759762764	
-0.946932852268	-0.0149098169059	0.321085393429	
-0.321380704641	0.061656165868	-0.944940745831	
-0.0092445211485	-0.997828483582	-0.0652135983109	
-0.946164250374	-0.0123733887449	0.323450237513	
-0.32355478406	0.0646929219365	-0.943995296955	
-0.0114356894046	-0.997205972672	-0.0738205760717	
-0.948767364025	-0.0124923475087	0.31572842598	
-0.315768450499	0.073649123311	-0.94597363472	
-0.0150876902044	-0.997255384922	-0.072485126555	
-0.945783555508	-0.00928917247802	0.324664771557	
-0.324447005987	0.0734536796808	-0.943047583103	
-0.0175965707749	-0.997200727463	-0.072670981288	
-0.943771839142	-0.00743242679164	0.330513894558	
-0.33012881875	0.0744007378817	-0.940999209881	
-0.0233460925519	-0.995888590813	-0.0875263512135	
-0.9494587183	-0.00532560562715	0.313846766949	
-0.313022553921	0.0904297530651	-0.945430755615	
-0.0269750636071	-0.99608027935	-0.0842403545976	
-0.944845736027	-0.00211046845652	0.327508956194	
-0.32640299201	0.0884287133813	-0.941085278988	
-0.0289963819087	-0.996169149876	-0.0824999287724	
-0.941355884075	-0.000542875321116	0.337414950132	
-0.336167156696	0.0874456018209	-0.937733948231	
-0.128112465143	-0.541411042213	-0.830940008163	
0.982125222683	0.0472427494824	-0.182203561068	
0.137902915478	-0.839429676533	0.525681078434	
-0.126056089997	-0.542098522186	-0.830806255341	
0.982275366783	0.0489080436528	-0.180950462818	
0.138726085424	-0.838890433311	0.526324868202	
-0.129533395171	-0.54566693306	-0.82793033123	
0.98248064518	0.0421971455216	-0.181524500251	
0.133988216519	-0.836939036846	0.530641317368	
-0.137983679771	-0.530664265156	-0.836275041103	
0.980311572552	0.0472362786531	-0.191723540425	
0.141243353486	-0.846264839172	0.513698458672	
-0.136662140489	-0.530448257923	-0.836629033089	
0.980816423893	0.0460547357798	-0.189415052533	
0.139005616307	-0.846465349197	0.513978421688	
-0.139808446169	-0.533399999142	-0.834228992462	
0.981204152107	0.0385431535542	-0.189084231853	
0.133011341095	-0.844984531403	0.517985641956	
-0.14854465425	-0.52261787653	-0.83952665329	
0.978415369987	0.0456562452018	-0.201541125774	
0.143658638	-0.851343691349	0.504555404186	
-0.148817509413	-0.521519124508	-0.840161383152	
0.979017138481	0.0419021658599	-0.199423208833	
0.139207601547	-0.852210044861	0.504340410233	
-0.152512431145	-0.523883163929	-0.838025271893	
0.979328453541	0.0338937416673	-0.199416562915	
0.132874801755	-0.851115524769	0.507884502411	
-0.131463050842	-0.54371458292	-0.828910052776	
0.983234524727	0.0350688248873	-0.178941547871	
0.126362040639	-0.838537156582	0.529988706112	
-0.128339290619	-0.545223891735	-0.828408062458	
0.98358976841	0.0368299037218	-0.176620393991	
0.126807838678	-0.837481021881	0.531549870968	
-0.130593389273	-0.547969341278	-0.826241493225	
0.983957529068	0.030532181263	-0.175770714879	
0.12154391408	-0.835941016674	0.535191237926	
-0.140085563064	-0.534671902657	-0.833367884159	
0.98161482811	0.0352119989693	-0.187596529722	
0.129647135735	-0.844325840473	0.519909143448	
-0.137195259333	-0.535103201866	-0.833571851254	
0.982322394848	0.034699909389	-0.183952942491	
0.127358675003	-0.844073712826	0.520883202553	
-0.138591378927	-0.537077307701	-0.832069933414	
0.982910692692	0.0281900800765	-0.18191164732	
0.121156737208	-0.843061864376	0.52399212122	
-0.149291411042	-0.527455151081	-0.836363077164	
0.979891180992	0.0343243293464	-0.196558043361	
0.132383152843	-0.848889231682	0.511724293232	
-0.147464618087	-0.526805281639	-0.837096393108	
0.980723977089	0.0318180993199	-0.192790254951	
0.128197729588	-0.849390268326	0.511958539486	
-0.14886648953	-0.528015911579	-0.836084902287	
0.981309115887	0.0253862775862	-0.190756216645	
0.121947407722	-0.848854959011	0.514367640018	
-0.137930870056	-0.545776605606	-0.826500415802	
0.984246194363	0.017661312595	-0.175918921828	
0.110609516501	-0.83774459362	0.534742534161	
-0.132972255349	-0.547966897488	-0.825863599777	
0.984974205494	0.0195876639336	-0.171587228775	
0.110200859606	-0.83627063036	0.5371286273	
-0.133173137903	-0.549759626389	-0.824638903141	
0.985627710819	0.0137945367023	-0.168367996812	
0.10393743962	-0.835209012032	0.540021240711	
-0.144825860858	-0.538482964039	-0.830097317696	
0.982789576054	0.0189437307417	-0.183754622936	
0.114673867822	-0.842423439026	0.526471912861	
-0.139594748616	-0.539411067963	-0.830390870571	
0.983872532845	0.0191596746445	-0.177842006087	
0.111839972436	-0.841824531555	0.528037190437	
-0.138401821256	-0.540279448032	-0.830025970936	
0.984799563885	0.013736397028	-0.173150673509	
0.104951307178	-0.841373562813	0.530165791512	
-0.152159377933	-0.532169163227	-0.832852602005	
0.981220364571	0.0197377000004	-0.191877499223	
0.118549883366	-0.846407949924	0.519171953201	
-0.147460177541	-0.531818449497	-0.833921253681	
0.982461035252	0.0185323804617	-0.185544788837	
0.114130683243	-0.846655607224	0.519758105278	
-0.145729094744	-0.531754910946	-0.834266006947	
0.983467340469	0.0137598160654	-0.180561900139	
0.107494026423	-0.846786499023	0.520958423615	
0.2983276546	-0.93407022953	-0.196248263121	
0.947457969189	0.264944791794	0.179241806269	
-0.115429483354	-0.239409774542	0.964032649994	
0.296168416739	-0.936413288116	-0.188187137246	
0.947298407555	0.262792140245	0.183210238814	
-0.122106410563	-0.232530459762	0.964893579483	
0.293329775333	-0.938067436218	-0.184355869889	
0.947820842266	0.260169893503	0.184247717261	
-0.124872945249	-0.228781670332	0.965435504913	
0.308134704828	-0.933942496777	-0.181119844317	
0.943332970142	0.275299042463	0.185292616487	
-0.123190529644	-0.227951407433	0.965847969055	
0.301105082035	-0.93723988533	-0.175832554698	
0.945503234863	0.26946797967	0.182785794139	
-0.123932905495	-0.221287980676	0.967301547527	
0.292328000069	-0.940215110779	-0.174756750464	
0.948601841927	0.261919498444	0.177630975842	
-0.121239118278	-0.217701077461	0.968456149101	
0.309978723526	-0.935010612011	-0.172245010734	
0.942015469074	0.277558535337	0.188595116138	
-0.128530353308	-0.220717936754	0.966831684113	
0.298936963081	-0.939185023308	-0.169021189213	
0.945909738541	0.268234163523	0.182497054338	
-0.126061245799	-0.214433908463	0.968569397926	
0.284924477339	-0.943368494511	-0.169923305511	
0.950926244259	0.255868315697	0.17398481071	
-0.120653800666	-0.21115706861	0.969976961613	
0.301531374454	-0.931980371475	-0.201224833727	
0.947344183922	0.268991798162	0.173730760813	
-0.107785828412	-0.243014454842	0.96401566267	
0.299700558186	-0.934269189835	-0.193185672164	
0.946970045567	0.266724258661	0.179181024432	
-0.1158760041	-0.236641705036	0.964662373066	
0.297133475542	-0.936089098454	-0.188278689981	
0.94723623991	0.264152407646	0.181568220258	
-0.120229765773	-0.232294395566	0.965186059475	
0.312821418047	-0.931407570839	-0.186071664095	
0.94271248579	0.280559301376	0.180498197675	
-0.115913257003	-0.231875777245	0.965814530849	
0.306113034487	-0.934646189213	-0.180918052793	
0.944674015045	0.274699956179	0.179251104593	
-0.117838174105	-0.225779682398	0.967025160789	
0.297630548477	-0.937774837017	-0.178869724274	
0.947551310062	0.267320901155	0.175174489617	
-0.116458617151	-0.221625521779	0.96815264225	
0.316239714622	-0.932502806187	-0.174444764853	
0.940846502781	0.284700155258	0.183721870184	
-0.121656708419	-0.222225904465	0.967375457287	
0.3055164814	-0.93662571907	-0.171440646052	
0.94457834959	0.275406658649	0.178669914603	
-0.120130941272	-0.21652571857	0.968857645988	
0.291861444712	-0.940968215466	-0.171451807022	
0.949432313442	0.26333296299	0.17097954452	
-0.1157374084	-0.212684214115	0.970242381096	
0.302387058735	-0.930528819561	-0.206586942077	
0.94808280468	0.271223962307	0.166062071919	
-0.0984942093492	-0.246076539159	0.964232981205	
0.301236987114	-0.932731807232	-0.198160693049	
0.947265326977	0.2688998878	0.174302279949	
-0.109291888773	-0.24021704495	0.964547097683	
0.299277514219	-0.934693396091	-0.191784456372	
0.94702732563	0.266435533762	0.179307892919	
-0.116499707103	-0.235287949443	0.964918315411	
0.316635131836	-0.928957879543	-0.191779568791	
0.942532420158	0.285396486521	0.173728272319	
-0.106653042138	-0.235766932368	0.965939462185	
0.310522705317	-0.932121992111	-0.186344385147	
0.944058537483	0.279513955116	0.175001353025	
-0.111036755145	-0.23026189208	0.966773152351	
0.302610814571	-0.935394227505	-0.182932734489	
0.946481883526	0.272315204144	0.173252612352	
-0.11224412173	-0.225570634007	0.967739164829	
0.323091834784	-0.92952132225	-0.177768945694	
0.939662396908	0.292770832777	0.176974236965	
-0.112455755472	-0.224221721292	0.968028068542	
0.312892436981	-0.933606445789	-0.174577578902	
0.94302469492	0.283474177122	0.174203321338	
-0.113149106503	-0.219137862325	0.969110846519	
0.299810022116	-0.938122332096	-0.173321768641	
0.947513222694	0.271667420864	0.168569073081	
-0.111052535474	-0.214763373137	0.970331907272	
-0.436386972666	0.888693630695	-0.140676915646	
-0.603765964508	-0.405149966478	-0.686527609825	
-0.667107999325	-0.214655771852	0.713365137577	
-0.438505709171	0.889536499977	-0.128209069371	
-0.615148901939	-0.401075124741	-0.67877137661	
-0.655213356018	-0.21877746284	0.723071098328	
-0.441243559122	0.889877796173	-0.115851610899	
-0.622846066952	-0.396629035473	-0.674350142479	
-0.646039366722	-0.225394934416	0.729266941547	
-0.424577236176	0.893997073174	-0.14318998158	
-0.61274844408	-0.40015783906	-0.681478619576	
-0.666538476944	-0.20160086453	0.717693209648	
-0.427754044533	0.894188523293	-0.132111012936	
