-0.232156261802	-0.49025452137	0.840091645718	
0.847286522388	-0.52611219883	-0.0728801488876	
-0.0318551175296	-0.00913154054433	0.999450802803	
0.0379488319159	0.999226212502	0.0103390170261	
-0.99877178669	0.0382573418319	-0.0314839370549	
-0.0318545140326	-0.00913473777473	0.999450743198	
0.0379375219345	0.999226570129	0.0103418342769	
-0.998772263527	0.0382461175323	-0.0314833261073	
-0.0318406149745	-0.00913802068681	0.999451160431	
0.0379283875227	0.999226927757	0.0103442966938	
-0.998773038387	0.0382369421422	-0.0314694084227	
-0.0318562798202	-0.00913144648075	0.999450743198	
0.0379483886063	0.999226212502	0.0103389536962	
-0.99877178669	0.038256905973	-0.031485106796	
-0.0318585373461	-0.0091312751174	0.999450683594	
0.037942007184	0.99922645092	0.0103386677802	
-0.998771965504	0.0382505394518	-0.0314874351025	
-0.0318502187729	-0.00913123879582	0.999450922012	
0.0379362739623	0.999226689339	0.0103381322697	
-0.998772442341	0.0382447168231	-0.0314791835845	
-0.0318583324552	-0.00913156662136	0.999450683594	
0.037942994386	0.999226391315	0.0103389825672	
-0.998771905899	0.0382515341043	-0.0314872078598	
-0.0318634770811	-0.00912796799093	0.999450564384	
0.0379434525967	0.99922645092	0.0103355962783	
-0.998771727085	0.0382519327104	-0.0314924791455	
-0.0318607613444	-0.00912455003709	0.999450683594	
0.0379430353642	0.999226510525	0.0103320619091	
-0.998771846294	0.0382513776422	-0.0314899049699	
-0.0318536497653	-0.00912121869624	0.999450922012	
0.0379456356168	0.99922645092	0.0103285415098	
-0.998771965504	0.0382538028061	-0.0314828976989	
-0.0318582653999	-0.00913315359503	0.999450683594	
0.0379384234548	0.999226570129	0.0103404223919	
-0.998772084713	0.0382470116019	-0.0314871259034	
-0.0318497344851	-0.00914667639881	0.999450802803	
0.0379333905876	0.999226629734	0.0103534571826	
-0.99877256155	0.0382423140109	-0.0314781405032	
-0.031855866313	-0.00912538170815	0.999450802803	
0.0379451029003	0.999226391315	0.0103327706456	
-0.998771905899	0.0382534228265	-0.0314849615097	
-0.0318607017398	-0.00912928208709	0.999450623989	
0.037943571806	0.999226391315	0.0103368069977	
-0.998771846294	0.0382520668209	-0.0314896553755	
-0.0318551063538	-0.00913481786847	0.999450743198	
0.0379426926374	0.999226391315	0.0103421006352	
-0.998772025108	0.0382512994111	-0.0314838662744	
-0.031858984381	-0.00912971701473	0.999450683594	
0.0379407331347	0.999226510525	0.0103370873258	
-0.998772025108	0.0382492206991	-0.0314879529178	
-0.0318640619516	-0.00912552233785	0.999450564384	
0.0379467979074	0.999226331711	0.0103332791477	
-0.998771607876	0.0382552109659	-0.0314931236207	
-0.0318614281714	-0.00912301149219	0.999450683594	
0.0379519835114	0.999226152897	0.010330831632	
-0.998771488667	0.0382602885365	-0.0314905382693	
-0.0318504758179	-0.00910638738424	0.999451160431	
0.0379436910152	0.999226629734	0.0103135304525	
-0.998772144318	0.0382513552904	-0.0314803123474	
-0.0318608880043	-0.00912618637085	0.999450623989	
0.0379405729473	0.999226570129	0.0103336246684	
-0.998771965504	0.0382489673793	-0.0314899906516	
-0.0318583026528	-0.00914907455444	0.99945050478	
0.0379396304488	0.999226391315	0.0103563796729	
-0.998772084713	0.0382487215102	-0.0314865447581	
-0.0318537428975	-0.00911635998636	0.999450981617	
0.0379424877465	0.999226570129	0.0103235868737	
-0.998772084713	0.0382504984736	-0.031483206898	
-0.0318617261946	-0.00912345759571	0.999450623989	
0.0379458069801	0.999226391315	0.0103310933337	
-0.998771727085	0.0382541269064	-0.031490880996	
-0.0318594388664	-0.0091336928308	0.999450623989	
0.037949770689	0.999226152897	0.010341363959	
-0.99877166748	0.0382583923638	-0.0314881615341	
-0.0318579189479	-0.00912646390498	0.999450743198	
0.0379385687411	0.999226629734	0.0103337252513	
-0.998772144318	0.0382469408214	-0.0314870364964	
-0.0318635031581	-0.00912079960108	0.999450623989	
0.037950232625	0.999226272106	0.0103286439553	
-0.998771488667	0.0382584892213	-0.0314927138388	
-0.0318615324795	-0.00911832042038	0.999450683594	
0.0379610136151	0.999225854874	0.0103264302015	
-0.998771131039	0.0382691770792	-0.0314907282591	
-0.473269730806	0.577447354794	-0.665259599686	
0.877308607101	0.240671560168	-0.415219008923	
-0.0796580836177	-0.780148506165	-0.620502114296	
-0.473264038563	0.5774487257	-0.665262460709	
0.877311110497	0.240662530065	-0.415218889713	
-0.0796638801694	-0.780150294304	-0.620499134064	
-0.473257422447	0.577449321747	-0.665266633034	
0.877314686775	0.240657374263	-0.41521435976	
-0.0796639323235	-0.780151426792	-0.620497703552	
-0.473260760307	0.577444970608	-0.665268063545	
0.877314090729	0.240668922663	-0.41520896554	
-0.0796509757638	-0.780151128769	-0.62049973011	
-0.473255813122	0.577445268631	-0.665271282196	
0.877316653728	0.240664109588	-0.415206313133	
-0.0796519964933	-0.780152380466	-0.620498001575	
-0.473249495029	0.577445924282	-0.665275216103	
0.877320230007	0.240661144257	-0.415200442076	
-0.0796499103308	-0.780152797699	-0.620497763157	
-0.473250567913	0.577443003654	-0.665277004242	
0.877320170403	0.240665197372	-0.415198236704	
-0.079644292593	-0.780153691769	-0.620497345924	
-0.473246961832	0.57744204998	-0.665280401707	
0.877322494984	0.240665093064	-0.41519343853	
-0.079640366137	-0.780154466629	-0.620496869087	
-0.473241508007	0.577442526817	-0.665283858776	
0.877325832844	0.240664795041	-0.415186554193	
-0.0796359702945	-0.78015422821	-0.620497763157	
-0.473261326551	0.577448964119	-0.665264189243	
0.877313494682	0.240669086576	-0.415210127831	
-0.0796541273594	-0.780148148537	-0.620503127575	
-0.473258197308	0.577448606491	-0.665266692638	
0.87731474638	0.240661978722	-0.415211617947	
-0.0796589776874	-0.780150592327	-0.620499432087	
-0.473253667355	0.577445983887	-0.665272176266	
0.87731730938	0.240657776594	-0.415208637714	
-0.079657651484	-0.780153810978	-0.620495557785	
-0.473254293203	0.577445864677	-0.665271878242	
0.877317368984	0.240661948919	-0.415206104517	
-0.0796534195542	-0.780152618885	-0.620497584343	
-0.473254293203	0.577445447445	-0.66527223587	
0.87731719017	0.240660429001	-0.415207266808	
-0.079654827714	-0.780153393745	-0.62049639225	
-0.473252475262	0.577443778515	-0.665274918079	
0.877318382263	0.240659788251	-0.415205150843	
-0.0796527191997	-0.780154824257	-0.620494902134	
-0.4732452631	0.577444136143	-0.665279746056	
0.877322137356	0.240652799606	-0.415201246738	
-0.0796541050076	-0.780156672001	-0.620492339134	
-0.473249018192	0.577443361282	-0.665277779102	
0.877320289612	0.240657359362	-0.415202468634	
-0.0796519219875	-0.780155897141	-0.620493650436	
-0.473250508308	0.577442467213	-0.665277481079	
0.877319812775	0.240660756826	-0.415201604366	
-0.0796488448977	-0.780155479908	-0.620494544506	
-0.473253369331	0.577449798584	-0.665269076824	
0.877318143845	0.240666434169	-0.415201872587	
-0.0796503126621	-0.780148327351	-0.620503365993	
-0.473252922297	0.577447831631	-0.665271162987	
0.877318024635	0.240661218762	-0.415205150843	
-0.0796543359756	-0.780151367188	-0.62049895525	
-0.473250627518	0.577441990376	-0.665277838707	
0.877319455147	0.240657970309	-0.415203928947	
-0.0796517655253	-0.780156731606	-0.620492637157	
-0.47324809432	0.577447354794	-0.665274977684	
0.877320408821	0.240655332804	-0.415203422308	
-0.0796561539173	-0.780153512955	-0.620496034622	
-0.473253190517	0.577446162701	-0.66527235508	
0.877317488194	0.240657106042	-0.41520857811	
-0.0796580910683	-0.780153870583	-0.620495378971	
-0.473256021738	0.577442288399	-0.665273725986	
0.877316176891	0.240658789873	-0.415210425854	
-0.0796560868621	-0.780156254768	-0.620492637157	
-0.4732401371	0.57744717598	-0.665280818939	
0.8773239851	0.24064129591	-0.415204048157	
-0.0796643793583	-0.780158042908	-0.620489358902	
-0.473251402378	0.577446579933	-0.665273308754	
0.877317905426	0.24065053463	-0.415211468935	
-0.0796640664339	-0.780155599117	-0.620492398739	
-0.473259925842	0.577444314957	-0.665269196033	
0.877313494682	0.240657642484	-0.415216773748	
-0.0796624422073	-0.780155062675	-0.620493292809	
0.729245126247	0.671539604664	0.131286323071	
-0.578251361847	0.707402944565	-0.406455993652	
-0.365823626518	0.220489561558	0.904188811779	
0.729244530201	0.671539723873	0.131289288402	
-0.57825255394	0.70740455389	-0.406451463699	
-0.365822911263	0.220484122634	0.904190421104	
0.729243695736	0.671540021896	0.131292074919	
-0.57825422287	0.707405984402	-0.406446605921	
-0.365821987391	0.22047843039	0.904192209244	
0.729248762131	0.67153429985	0.131293222308	
-0.578245580196	0.707409083843	-0.406453460455	
-0.36582544446	0.220485970378	0.904188990593	
0.729249477386	0.671533584595	0.131293013692	
-0.578246176243	0.707410395145	-0.406450331211	
-0.365823090076	0.220484003425	0.904190421104	
0.729249596596	0.671533584595	0.13129208982	
-0.578248023987	0.707411110401	-0.406446486712	
-0.365819960833	0.220481544733	0.904192268848	
0.729252576828	0.671529352665	0.131297320127	
-0.578241050243	0.707414567471	-0.406450331211	
-0.365824967623	0.220483466983	0.904189765453	
0.729253947735	0.671528458595	0.131294563413	
-0.578241348267	0.707415044308	-0.406449109316	
-0.365821897984	0.220484659076	0.904190719128	
0.729254364967	0.671528756618	0.131290555	
-0.578243553638	0.707414567471	-0.406446754932	
-0.365817546844	0.220485135913	0.904192388058	
0.729247808456	0.671539723873	0.131271079183	
-0.578256964684	0.707401096821	-0.406451195478	
-0.365809440613	0.220495223999	0.904193162918	
0.729245662689	0.671541035175	0.131275996566	
-0.578257024288	0.707400918007	-0.406451404095	
-0.365813583136	0.220491662621	0.904192388058	
0.729243159294	0.671542584896	0.131281986833	
-0.578257083893	0.707400858402	-0.406451493502	
-0.365818470716	0.220487251878	0.904191493988	
0.729248762131	0.671536624432	0.131281420588	
-0.578252255917	0.707405984402	-0.406449317932	
-0.365814864635	0.220488891006	0.904192507267	
0.729248523712	0.671536505222	0.131283462048	
-0.578251719475	0.707406520844	-0.406449228525	
-0.365816265345	0.220487594604	0.904192268848	
0.729247510433	0.671537041664	0.131286039948	
-0.578251898289	0.707406699657	-0.406448602676	
-0.365817904472	0.22048522532	0.904192209244	
0.729250192642	0.671533703804	0.131288379431	
-0.578248560429	0.707410097122	-0.406447470188	
-0.365817904472	0.220484569669	0.904192328453	
0.729251086712	0.67153275013	0.131288185716	
-0.578247666359	0.707410752773	-0.406447559595	
-0.365817517042	0.220485240221	0.904192328453	
0.729250967503	0.671532928944	0.131287977099	
-0.578248262405	0.707410812378	-0.406446695328	
-0.365816861391	0.220484599471	0.904192745686	
0.729252040386	0.671538710594	0.131252646446	
-0.578262865543	0.707399785519	-0.4064450562	
-0.365791678429	0.220502361655	0.904198646545	
0.729248225689	0.671541512012	0.131259337068	
-0.578261196613	0.707397162914	-0.406452000141	
-0.365801870823	0.220502227545	0.904194533825	
0.72924387455	0.671544492245	0.131268322468	
-0.578259110451	0.707394838333	-0.406459003687	
-0.365813851357	0.220500648022	0.904190063477	
0.729249477386	0.671538710594	0.131266847253	
-0.578260183334	0.707402944565	-0.40644338727	
-0.365801036358	0.220492228866	0.904197335243	
0.729248046875	0.67153942585	0.131270974874	
-0.578257918358	0.707401990891	-0.406448304653	
-0.365807414055	0.220493167639	0.90419447422	
0.729245781898	0.671540737152	0.131276860833	
-0.578255951405	0.707400977612	-0.406452864408	
-0.365815043449	0.220492422581	0.904191613197	
0.729247570038	0.671538770199	0.131277114153	
-0.578258216381	0.707405149937	-0.406442344189	
-0.365807890892	0.220485016704	0.904196321964	
0.729247927666	0.671537995338	0.131279289722	
-0.578255593777	0.707405388355	-0.406445741653	
-0.365811407566	0.220486715436	0.90419447422	
0.729247033596	0.671538233757	0.131282687187	
-0.578253984451	0.707405149937	-0.406448334455	
-0.365815669298	0.22048650682	0.90419280529	
0.00708368327469	-0.995788395405	-0.0914073735476	
-0.941464304924	-0.0374506041408	0.335025936365	
-0.337038189173	0.083683565259	-0.937764525414	
0.00708298105747	-0.995788693428	-0.0914041176438	
-0.941463410854	-0.0374490693212	0.335028618574	
-0.337040692568	0.0836806297302	-0.937763869762	
0.00708395894617	-0.995788991451	-0.0914004817605	
-0.941464602947	-0.0374484658241	0.335025310516	
-0.337037324905	0.0836770161986	-0.937765419483	
0.00707295723259	-0.995788514614	-0.0914066582918	
-0.941464066505	-0.0374403931201	0.335027843714	
-0.337039202452	0.0836864486337	-0.937763929367	
0.0070788776502	-0.995788753033	-0.0914035215974	
-0.941461920738	-0.0374454036355	0.335033267736	
-0.337045013905	0.0836812779307	-0.937762260437	
0.00708561064675	-0.995789051056	-0.0913999974728	
-0.94146245718	-0.0374503843486	0.335031151772	
-0.337043315172	0.0836757645011	-0.937763392925	
0.00706313131377	-0.995788574219	-0.0914068222046	
-0.941463410854	-0.0374314002693	0.335030585527	
-0.337041139603	0.0836898162961	-0.937762916088	
0.00707345083356	-0.995788812637	-0.0914038047194	
-0.94145989418	-0.0374409258366	0.335039496422	
-0.337050825357	0.0836831331253	-0.937760055065	
0.00708371493965	-0.995789051056	-0.0914003923535	
-0.941459596157	-0.0374494604766	0.33503934741	
-0.337051421404	0.0836764574051	-0.937760412693	
0.00708553474396	-0.995788931847	-0.0914015993476	
-0.941463708878	-0.0374505408108	0.335027635098	
-0.3370398283	0.0836774408817	-0.937764465809	
0.00707915518433	-0.995788991451	-0.091400846839	
-0.941463470459	-0.0374443791807	0.335029006004	
-0.337040632963	0.0836788415909	-0.937764048576	
0.00707429321483	-0.99578922987	-0.0913987234235	
-0.941464722157	-0.0374387986958	0.335026115179	
-0.337037235498	0.0836786031723	-0.937765300274	
0.00707601197064	-0.995788633823	-0.0914052575827	
-0.941463768482	-0.0374428480864	0.335028380156	
-0.337039917707	0.0836840718985	-0.937763869762	
0.00707634165883	-0.995789051056	-0.0914008542895	
-0.941462635994	-0.0374419614673	0.335031718016	
-0.337043136358	0.0836796909571	-0.937763094902	
0.00707732094452	-0.995789587498	-0.0913950577378	
-0.941463530064	-0.0374407023191	0.335029274225	
-0.337040543556	0.0836740061641	-0.937764525414	
0.0070677199401	-0.995788216591	-0.0914105921984	
-0.941463470459	-0.0374369584024	0.335029900074	
-0.337040960789	0.0836918354034	-0.937762796879	
0.00707253487781	-0.995788931847	-0.0914025455713	
-0.941461205482	-0.0374393202364	0.33503600955	
-0.337047189474	0.0836823955178	-0.937761425972	
0.0070771323517	-0.995789766312	-0.0913930907845	
-0.94146156311	-0.0374403446913	0.335034757853	
-0.337045967579	0.0836719945073	-0.937762737274	
0.00708743371069	-0.995789527893	-0.0913946032524	
-0.941462993622	-0.0374501533806	0.335029780865	
-0.337041914463	0.0836701318622	-0.937764406204	
0.00707537587732	-0.995789289474	-0.0913981348276	
-0.94146335125	-0.0374399535358	0.335029810667	
-0.337041020393	0.0836775302887	-0.937764048576	
0.00706467358395	-0.995789289474	-0.0913992747664	
-0.941464662552	-0.0374299958348	0.335027247667	
-0.337037622929	0.0836823284626	-0.937764823437	
0.00707910535857	-0.995788931847	-0.0914020240307	
-0.94146335125	-0.0374447628856	0.335029393435	
-0.337041079998	0.0836799442768	-0.937763810158	
0.00707384338602	-0.995789289474	-0.0913981199265	
-0.941463112831	-0.0374385751784	0.33503061533	
-0.337041735649	0.0836780071259	-0.937763750553	
0.00706906849518	-0.995789945126	-0.0913918316364	
-0.941464424133	-0.0374316684902	0.335027784109	
-0.337038218975	0.0836738198996	-0.937765359879	
0.0070723388344	-0.995788037777	-0.0914119258523	
-0.94146335125	-0.0374417640269	0.33502972126	
-0.33704122901	0.0836915299296	-0.937762737274	
0.00707164872438	-0.995789110661	-0.0914006084204	
-0.941462337971	-0.0374375507236	0.335032969713	
-0.337043970823	0.0836809948087	-0.93776267767	
0.00707057770342	-0.995790362358	-0.0913868770003	
-0.941463410854	-0.0374316647649	0.335030585527	
-0.337040990591	0.0836685448885	-0.937764883041	
-0.149392440915	-0.542477190495	-0.826680362225	
0.981667995453	0.0187097936869	-0.189678400755	
0.118363216519	-0.839862167835	0.529737353325	
-0.149384275079	-0.542479276657	-0.826680481434	
0.981669843197	0.0187092926353	-0.189668744802	
0.118357971311	-0.839860856533	0.529740691185	
-0.149382203817	-0.542480826378	-0.826679766178	
0.981670558453	0.0187073796988	-0.189665347338	
0.118354827166	-0.839859843254	0.529742956161	
-0.149397283792	-0.542478501797	-0.826678574085	
0.98166680336	0.0187100898474	-0.189684569836	
0.118367038667	-0.839861273766	0.529737889767	
-0.149392798543	-0.542476952076	-0.826680421829	
0.981668651104	0.0187045764178	-0.18967550993	
0.118357300758	-0.839862406254	0.529738306999	
-0.149395003915	-0.542474925518	-0.826681375504	
0.981669127941	0.0186980422586	-0.189673662186	
0.118350535631	-0.83986389637	0.529737532139	
-0.149405255914	-0.542479753494	-0.826676368713	
0.981665194035	0.018708081916	-0.189692974091	
0.118370123208	-0.83986055851	0.529738366604	
-0.149402305484	-0.542474687099	-0.826680183411	
0.981667339802	0.0186988506466	-0.189682796597	
0.118356086314	-0.839864015579	0.529736042023	
-0.149406641722	-0.542469263077	-0.826682984829	
0.981667935848	0.0186889898032	-0.189680829644	
0.11834590137	-0.839867711067	0.529732406139	
-0.149402275681	-0.542480945587	-0.826676130295	
0.981667518616	0.0186960753053	-0.189682066441	
0.118354506791	-0.839860022068	0.529742717743	
-0.149398058653	-0.542483747005	-0.826674997807	
0.981667876244	0.0186997819692	-0.189679861069	
0.118356883526	-0.839858114719	0.529745161533	
-0.149399235845	-0.542485713959	-0.82667350769	
0.981667220592	0.0187021531165	-0.189683094621	
0.118360944092	-0.839856803417	0.529746353626	
-0.149402409792	-0.54248470068	-0.8266736269	
0.981667101383	0.0186981037259	-0.189684122801	
0.118357971311	-0.839857578278	0.529745876789	
-0.149398595095	-0.542482078075	-0.826676011086	
0.981668114662	0.018697977066	-0.189679086208	
0.118354670703	-0.839859247208	0.529743850231	
-0.149400815368	-0.542478621006	-0.826677858829	
0.981667816639	0.0186969060451	-0.189680472016	
0.118353918195	-0.839861512184	0.529740512371	
-0.149404197931	-0.542490184307	-0.826669692993	
0.981666207314	0.0187001097947	-0.189688444138	
0.118362933397	-0.839854001999	0.529750406742	
-0.149398684502	-0.542482256889	-0.826675891876	
0.981668114662	0.0186974462122	-0.189678877592	
0.118354156613	-0.839859187603	0.529744148254	
-0.149399787188	-0.542473614216	-0.826681375504	
0.981668591499	0.018694229424	-0.189676716924	
0.118348784745	-0.83986479044	0.529736399651	
-0.149412587285	-0.542477309704	-0.826676607132	
0.981667041779	0.0186838228256	-0.189685970545	
0.118345819414	-0.839862644672	0.529740512371	
-0.149412110448	-0.542480885983	-0.826674342155	
0.98166590929	0.0186917297542	-0.189690992236	
0.118355713785	-0.839860141277	0.529742240906	
-0.14941637218	-0.542483329773	-0.826672017574	
0.981663882732	0.0186983738095	-0.189700648189	
0.118366859853	-0.839858472347	0.52974241972	
-0.149407863617	-0.542484223843	-0.826672971249	
0.981667339802	0.0186876486987	-0.189683929086	
0.11834911257	-0.839858114719	0.529746949673	
-0.149404555559	-0.542480528355	-0.826676011086	
0.981667459011	0.018692901358	-0.189682707191	
0.118352137506	-0.839860379696	0.529742658138	
-0.149406611919	-0.542475700378	-0.826678752899	
0.981666564941	0.018697284162	-0.189687088132	
0.118357285857	-0.839863419533	0.529736757278	
-0.149403363466	-0.542494595051	-0.82666695118	
0.981667160988	0.0186937395483	-0.189684167504	
0.118356138468	-0.839851260185	0.529756247997	
-0.149395093322	-0.54248380661	-0.826675534248	
0.981668889523	0.0186976343393	-0.18967500329	
0.118352495134	-0.839858174324	0.529746115208	
-0.149392798543	-0.54247200489	-0.826683700085	
0.981669306755	0.0187010504305	-0.18967244029	
0.118351839483	-0.839865684509	0.529734313488	
0.280439794064	-0.938817739487	-0.199936881661	
0.955052912235	0.252066344023	0.156001627445	
-0.0960597470403	-0.234699368477	0.967310070992	
0.280439883471	-0.93881893158	-0.19993108511	
0.955052375793	0.252066165209	0.156005069613	
-0.0960646495223	-0.234694704413	0.967310667038	
0.280441373587	-0.93881970644	-0.19992557168	
0.95505130291	0.252067029476	0.156010165811	
-0.0960707738996	-0.234690889716	0.967311024666	
0.280448794365	-0.938815593719	-0.199934378266	
0.955051958561	0.252079516649	0.155986070633	
-0.0960427895188	-0.234693825245	0.967313051224	
0.280450195074	-0.938816487789	-0.199928328395	
0.955050587654	0.252079486847	0.155994594097	
-0.096052467823	-0.234690383077	0.967312932014	
0.280451178551	-0.938817501068	-0.199921965599	
0.955048918724	0.252078175545	0.156006872654	
-0.0960660129786	-0.234687581658	0.967312276363	
0.280457526445	-0.938813507557	-0.199931874871	
0.955051064491	0.25209236145	0.155970722437	
-0.09602612257	-0.234688311815	0.967316091061	
0.280458152294	-0.938814640045	-0.199925705791	
0.955049455166	0.252090454102	0.155983954668	
-0.0960406586528	-0.234685912728	0.967315196991	
0.280456542969	-0.938816606998	-0.199918612838	
0.955047786236	0.25208491087	0.156002983451	
-0.0960617288947	-0.23468388617	0.967313587666	
0.280443459749	-0.938815236092	-0.199943467975	
0.955052316189	0.252069920301	0.155999526381	
-0.0960550010204	-0.234705522656	0.967309057713	
0.280444264412	-0.938816130161	-0.199938178062	
0.955051481724	0.25207015872	0.156004071236	
-0.096060693264	-0.234701707959	0.96730941534	
0.280446529388	-0.938817024231	-0.199930801988	
0.955050110817	0.252071768045	0.156010091305	
-0.0960680171847	-0.234696418047	0.967309951782	
0.280449092388	-0.938815057278	-0.19993647933	
0.955051362514	0.252078264952	0.155991628766	
-0.0960476398468	-0.234697327018	0.967311739922	
0.280452430248	-0.938815772533	-0.199928313494	
0.955049872398	0.252081573009	0.155995428562	
-0.0960527360439	-0.23469081521	0.967312812805	
0.28045541048	-0.938817203045	-0.199917435646	
0.955048084259	0.252083927393	0.156002789736	
-0.0960621312261	-0.234682589769	0.967313885689	
0.280453652143	-0.938815116882	-0.199929907918	
0.955050766468	0.252085417509	0.155984044075	
-0.0960407555103	-0.234689503908	0.967314302921	
0.280457466841	-0.938816308975	-0.199918970466	
0.955049157143	0.252089738846	0.155986726284	
-0.0960453599691	-0.234680086374	0.967316150665	
0.280459076166	-0.93881881237	-0.199904724956	
0.955047547817	0.252090811729	0.15599501133	
-0.0960569158196	-0.234668731689	0.967317759991	
0.280448645353	-0.938813626766	-0.199943780899	
0.955051004887	0.252075284719	0.155998945236	
-0.0960530489683	-0.234706193209	0.967309057713	
0.280449777842	-0.93881380558	-0.199941277504	
0.955050170422	0.252075612545	0.156003534794	
-0.0960579589009	-0.234705105424	0.967308819294	
0.280452519655	-0.938814520836	-0.199934303761	
0.955048620701	0.252077668905	0.156009405851	
-0.0960649102926	-0.234700217843	0.967309355736	
0.280449360609	-0.938815057278	-0.19993622601	
0.955050528049	0.252076596022	0.155999734998	
-0.0960556566715	-0.234699219465	0.967310488224	
0.280454277992	-0.938815295696	-0.199928194284	
0.955049157143	0.252082884312	0.155997768044	
-0.0960546135902	-0.234691485763	0.967312455177	
0.280458956957	-0.938816666603	-0.199915066361	
0.955047428608	0.25208863616	0.155999153852	
-0.0960582867265	-0.234679728746	0.967314958572	
0.280448257923	-0.938816785812	-0.199929460883	
0.955050528049	0.252075880766	0.156000956893	
-0.096058934927	-0.234692931175	0.967311680317	
0.280454874039	-0.938817679882	-0.199916020036	
0.955049276352	0.252086102962	0.155992045999	
-0.0960520356894	-0.234678372741	0.967315912247	
0.280459403992	-0.938820421696	-0.199896872044	
0.95504784584	0.252093523741	0.155988544226	
-0.0960525199771	-0.234659537673	0.9673204422	
-0.462010532618	0.878300726414	-0.123020745814	
-0.610817730427	-0.415693819523	-0.673869669437	
-0.642999172211	-0.236191630363	0.728536605835	
-0.462019145489	0.878296256065	-0.123020105064	
-0.610818386078	-0.415701061487	-0.673864603043	
-0.642992377281	-0.236195400357	0.728541374207	
-0.462027400732	0.878292381763	-0.123016886413	
-0.610821425915	-0.41570687294	-0.67385828495	
-0.642983555794	-0.236199632287	0.728547751904	
-0.462012708187	0.878299474716	-0.12302134186	
-0.610815942287	-0.415695518255	-0.673870265484	
-0.642999351025	-0.236193224788	0.728535950184	
-0.462013721466	0.878299474716	-0.12301787734	
