0.478716462851	0.694935619831	0.536558508873	
-0.241031348705	-0.483629524708	0.8414311409	
0.844236016273	-0.532134354115	-0.0640201419592	
0.471202105284	0.696588814259	0.541047692299	
-0.247555151582	-0.484312683344	0.839141011238	
0.846572518349	-0.529344141483	-0.0557649917901	
0.482048720121	0.694727778435	0.533837378025	
-0.240620002151	-0.480899363756	0.843111991882	
0.842455387115	-0.534873008728	-0.0646515190601	
0.474130392075	0.69970792532	0.534424185753	
-0.242169931531	-0.479936510324	0.843216836452	
0.84649515152	-0.529216229916	-0.0581042841077	
0.465547144413	0.704834759235	0.535232484341	
-0.241865217686	-0.480420142412	0.843028903008	
0.85133254528	-0.521923840046	-0.0531832203269	
0.484869927168	0.697900116444	0.527102053165	
-0.236889898777	-0.475358575583	0.847300052643	
0.841893315315	-0.535695493221	-0.0651615858078	
0.477493524551	0.701745867729	0.528727412224	
-0.241819441319	-0.473560929298	0.846914052963	
0.84470307827	-0.532252550125	-0.0564264990389	
0.469454795122	0.705711841583	0.530643939972	
-0.245047211647	-0.473242849112	0.846163749695	
0.848271250725	-0.527268409729	-0.0492334067822	
0.48637637496	0.696630775928	0.527393162251	
-0.238332539797	-0.474933475256	0.847133874893	
0.840616226196	-0.537720859051	-0.0649666339159	
0.481273561716	0.699149668217	0.528739511967	
-0.244245365262	-0.472344189882	0.846897363663	
0.841855049133	-0.536731481552	-0.0565627031028	
0.475570261478	0.701742291451	0.530462741852	
-0.248646363616	-0.471196323633	0.846255898476	
0.843805611134	-0.534351766109	-0.0496012941003	
-0.0489946641028	-0.0117145646363	0.998730361462	
0.0229767356068	0.999653398991	0.0128525607288	
-0.998534739017	0.0235772691667	-0.0487085208297	
-0.0446581542492	-0.0139889195561	0.998904407024	
0.0132370730862	0.999805867672	0.0145933367312	
-0.998914599419	0.0138742811978	-0.0444643124938	
-0.0353081561625	-0.0143568227068	0.999273359776	
0.00685613276437	0.999869823456	0.0146076455712	
-0.999352931976	0.00736691942438	-0.035205129534	
-0.0511880666018	-0.0133416503668	0.998599886894	
0.0238092914224	0.999610245228	0.0145756099373	
-0.99840515852	0.0245220530778	-0.0508504621685	
-0.0494364127517	-0.0150849996135	0.998663365841	
0.019711047411	0.999676465988	0.0160760506988	
-0.998582780361	0.0204794425517	-0.0491230748594	
-0.0424574948847	-0.0150467660278	0.998984992504	
0.0174429528415	0.999723017216	0.0157992187887	
-0.998946011066	0.018096042797	-0.0421832762659	
-0.0513736121356	-0.0136010954157	0.998586893082	
0.0264236908406	0.999538660049	0.0149734606966	
-0.998329877853	0.0271555930376	-0.0509905181825	
-0.0511184222996	-0.0147561142221	0.998583555222	
0.0277359765023	0.999484181404	0.0161892529577	
-0.998307406902	0.0285242591053	-0.0506827794015	
-0.0454193912446	-0.0141955437139	0.998867154121	
0.0293253939599	0.999449133873	0.0155372666195	
-0.998537480831	0.0299978666008	-0.04497808218	
-0.0495655164123	-0.0120410220698	0.998698294163	
0.0231839809567	0.999644041061	0.0132030490786	
-0.998501777649	0.0238082185388	-0.0492687150836	
-0.0453231558204	-0.0138910748065	0.998875796795	
0.0150176370516	0.999780833721	0.0145850740373	
-0.998859465122	0.0156617946923	-0.045104611665	
-0.036446981132	-0.0153710190207	0.999217391014	
0.0101949581876	0.999823927879	0.015752216801	
-0.999283611774	0.0107611007988	-0.0362838581204	
-0.0516632422805	-0.00933014508337	0.998620986938	
0.0270718093961	0.999575793743	0.010739615187	
-0.998297572136	0.0275893192738	-0.0513887442648	
-0.0498485714197	-0.0110913729295	0.998695194721	
0.0237702894956	0.999641895294	0.0122883506119	
-0.998473882675	0.0243518296629	-0.0495670773089	
-0.0432017743587	-0.0125907212496	0.998987019062	
0.0222598705441	0.999660253525	0.0135618476197	
-0.998818337917	0.0228232182562	-0.0429068282247	
-0.0517148561776	-0.00636549247429	0.998641610146	
0.032701484859	0.999432623386	0.00806398782879	
-0.998126327991	0.0330740921199	-0.0514773540199	
-0.0512271821499	-0.00798170547932	0.9986551404	
0.034069634974	0.999372065067	0.00973507761955	
-0.998105704784	0.0345225147903	-0.0509230792522	
-0.0457047410309	-0.00939743220806	0.998910784721	
0.035666257143	0.999302864075	0.0110330153257	
-0.998318076134	0.0361316725612	-0.0453377068043	
-0.0474396683276	-0.00951880775392	0.99882876873	
0.024333614856	0.99964684248	0.0106823360547	
-0.998577654362	0.024811880663	-0.0471912883222	
-0.0437302105129	-0.0112445792183	0.998980104923	
0.0177033692598	0.99977093935	0.0120284426957	
-0.998886525631	0.0182113200426	-0.0435211248696	
-0.035766299814	-0.014154531993	0.99925994873	
0.0143871456385	0.999788761139	0.0146769788116	
-0.99925661087	0.0149014396593	-0.0355551019311	
-0.0494262948632	-0.00265848869458	0.99877423048	
0.0308075565845	0.999516546726	0.0041850367561	
-0.998302519321	0.0309766437858	-0.049320500344	
-0.0479841120541	-0.00474200723693	0.998836815357	
0.0282786320895	0.999581456184	0.00610404741019	
-0.998447716236	0.0285386368632	-0.0478299334645	
-0.0421074144542	-0.00809235684574	0.999080300331	
0.0274948980659	0.999579071999	0.00925520155579	
-0.998734712601	0.0278593245894	-0.0418671928346	
-0.0492989830673	0.00330214342102	0.998778581619	
0.0390037894249	0.99923813343	-0.00137846404687	
-0.998022198677	0.0388881936669	-0.049390219152	
-0.0490240454674	0.000918965728488	0.998797178268	
0.0404139198363	0.999182462692	0.00106431962922	
-0.997979640961	0.0404174849391	-0.0490211062133	
-0.0441289916635	-0.00278110103682	0.999021947384	
0.041999835521	0.999106884003	0.00463656196371	
-0.99814260006	0.0421633645892	-0.0439727716148	
-0.486681103706	0.571647942066	-0.660575628281	
0.871363818645	0.263838738203	-0.413659572601	
-0.0621822066605	-0.776921987534	-0.626518666744	
-0.479201972485	0.577590584755	-0.660874068737	
0.87486153841	0.253771036863	-0.412574231625	
-0.070588298142	-0.775879740715	-0.626919388771	
-0.468748122454	0.584364295006	-0.662414968014	
0.88009262085	0.244798436761	-0.406830042601	
-0.0755788162351	-0.773687303066	-0.629043519497	
-0.481141448021	0.572685182095	-0.66372781992	
0.87463504076	0.262380361557	-0.407639712095	
-0.0593000613153	-0.776651978493	-0.627132534981	
-0.478737294674	0.575982987881	-0.662611663342	
0.875517785549	0.256968408823	-0.409189254045	
-0.0654157996178	-0.776022434235	-0.627303719521	
-0.472147941589	0.581171929836	-0.662808835506	
0.878765463829	0.25092074275	-0.405968040228	
-0.0696247443557	-0.7741304636	-0.629185497761	
-0.476832509041	0.576234519482	-0.66376543045	
0.876882910728	0.259535074234	-0.404620677233	
-0.0608859956264	-0.774980843067	-0.629044950008	
-0.478214412928	0.576950311661	-0.662147521973	
0.875943899155	0.258814573288	-0.407108455896	
-0.0635079145432	-0.77468919754	-0.629144966602	
-0.47419282794	0.580539286137	-0.661902785301	
0.877967536449	0.255718708038	-0.404698610306	
-0.0656825229526	-0.773034334183	-0.630954623222	
-0.484969526529	0.571840405464	-0.661666870117	
0.872317373753	0.262511730194	-0.412492364645	
-0.0621844790876	-0.777229785919	-0.626136541367	
-0.477517217398	0.577571749687	-0.662108898163	
0.875854849815	0.253147602081	-0.410846114159	
-0.0696818307042	-0.776097416878	-0.626751363277	
-0.466979503632	0.582890093327	-0.664958119392	
0.881186425686	0.244022995234	-0.404923826456	
-0.0737609937787	-0.775043189526	-0.627588510513	
-0.478482991457	0.57432538271	-0.664232194424	
0.875955164433	0.259391963482	-0.406716585159	
-0.061291154474	-0.776444554329	-0.627197921276	
-0.475858867168	0.577398359776	-0.663452684879	
0.877008259296	0.254517555237	-0.407525837421	
-0.0664443969727	-0.77577829361	-0.627497553825	
-0.468951910734	0.581093907356	-0.665142059326	
0.880473613739	0.24819137156	-0.403939694166	
-0.0696443542838	-0.775068342686	-0.628027677536	
-0.473258435726	0.577971458435	-0.664812326431	
0.878539979458	0.254183858633	-0.404423058033	
-0.0647604316473	-0.775460839272	-0.628065705299	
-0.474206954241	0.57844555378	-0.663723230362	
0.877910017967	0.25386506319	-0.405988365412	
-0.0663460344076	-0.775211751461	-0.628207743168	
-0.469651073217	0.58051520586	-0.665154099464	
0.880273222923	0.250370174646	-0.403030782938	
-0.0674307569861	-0.774801194668	-0.628598630428	
-0.483014971018	0.571355164051	-0.663513243198	
0.873184621334	0.257917016745	-0.413554668427	
-0.0651552304626	-0.779122650623	-0.623476326466	
-0.475564092398	0.576766908169	-0.664212882519	
0.876747846603	0.249156802893	-0.41138073802	
-0.0717776343226	-0.777985095978	-0.624169170856	
-0.464905321598	0.580507218838	-0.668486654758	
0.882179617882	0.239786311984	-0.405292034149	
-0.0749810189009	-0.778147697449	-0.623589575291	
-0.47554475069	0.575217306614	-0.665569126606	
0.877191901207	0.253072291613	-0.408030390739	
-0.0662690326571	-0.777868568897	-0.624923169613	
-0.472695112228	0.577963590622	-0.665219843388	
0.878402650356	0.248651117086	-0.408143818378	
-0.0704846158624	-0.777258455753	-0.625220954418	
-0.465453892946	0.580054700375	-0.668497741222	
0.882080435753	0.24196664989	-0.404210627079	
-0.0727101266384	-0.777810156345	-0.624279260635	
-0.469354271889	0.578903496265	-0.666766345501	
0.880097031593	0.245410621166	-0.406451582909	
-0.0716646909714	-0.777588844299	-0.624675750732	
-0.469884634018	0.579032301903	-0.66628074646	
0.879767656326	0.245428293943	-0.407153278589	
-0.0722307562828	-0.777487277985	-0.624736905098	
-0.464798301458	0.579468727112	-0.669461369514	
0.882463335991	0.241473555565	-0.403669416904	
-0.0722565874457	-0.778399944305	-0.623596429825	
0.730620443821	0.671362102032	0.124365262687	
-0.576955914497	0.704453647137	-0.413360536098	
-0.365124166012	0.23025636375	0.902034580708	
0.729202270508	0.671725928783	0.130569472909	
-0.575369536877	0.705148935318	-0.414384961128	
-0.370424062014	0.227044761181	0.90068680048	
0.726844072342	0.673279583454	0.135618329048	
-0.574844479561	0.704436838627	-0.416320294142	
-0.375834524632	0.224640488625	0.899046778679	
0.728086054325	0.672652304173	0.13202086091	
-0.576622724533	0.705135464668	-0.412662267685	
-0.370670825243	0.224327430129	0.901265978813	
0.72763890028	0.67235070467	0.135963916779	
-0.575283110142	0.706087470055	-0.412904143333	
-0.373618811369	0.22222737968	0.900568723679	
0.726621985435	0.672927439213	0.138525113463	
-0.574826300144	0.70589107275	-0.41387501359	
-0.376291483641	0.221102803946	0.899732351303	
0.725582063198	0.674306690693	0.137263029814	
-0.576375186443	0.704497635365	-0.414095103741	
-0.375928580761	0.221344962716	0.899824500084	
0.725865364075	0.673567116261	0.139380186796	
-0.575230538845	0.705542743206	-0.413907259703	
-0.377133011818	0.220265209675	0.899585425854	
0.725931167603	0.673392891884	0.139878213406	
-0.574797570705	0.705692648888	-0.414253115654	
-0.377666145563	0.220317602158	0.899348914623	
0.734077632427	0.668605685234	0.118728674948	
-0.575941264629	0.705635607243	-0.41275909543	
-0.359752237797	0.234616473317	0.903068900108	
0.732595443726	0.668851792812	0.126258432865	
-0.573006272316	0.706138074398	-0.415972143412	
-0.36737960577	0.232392430305	0.900569796562	
0.730128586292	0.670349180698	0.132454380393	
-0.571053683758	0.70505797863	-0.420465141535	
-0.375246495008	0.231355071068	0.897588372231	
0.729834973812	0.671602666378	0.127635315061	
-0.577534973621	0.705631196499	-0.410533696413	
-0.365778982639	0.225907981396	0.902868390083	
0.729101777077	0.671259760857	0.133495122194	
-0.574921667576	0.70652782917	-0.412654221058	
-0.371316194534	0.224117681384	0.901052474976	
0.72775220871	0.671852767467	0.137806326151	
-0.573112785816	0.706101298332	-0.415887862444	
-0.376720637083	0.223684743047	0.898914158344	
0.725535809994	0.6750664711	0.133727610111	
-0.57928866148	0.703990757465	-0.410879075527	
-0.371513694525	0.220640584826	0.901828885078	
0.725323796272	0.674360334873	0.138360112906	
-0.576933860779	0.705118238926	-0.412256658077	
-0.375569760799	0.219194933772	0.900500357151	
0.724852263927	0.67427521944	0.141216382384	
-0.575207769871	0.70517718792	-0.414561390877	
-0.379111051559	0.219266995788	0.898997664452	
0.738088011742	0.66515904665	0.11309081316	
-0.57426160574	0.707311987877	-0.412229686975	
-0.354188799858	0.239318072796	0.904033839703	
0.736551105976	0.665279686451	0.122046649456	
-0.569947302341	0.707623720169	-0.417646706104	
-0.364214986563	0.238058000803	0.900375366211	
0.733977735043	0.666714668274	0.129492416978	
-0.566529691219	0.706171572208	-0.424695014954	
-0.374594241381	0.238355383277	0.896027803421	
0.732110500336	0.669961690903	0.12314864248	
-0.577818572521	0.706525027752	-0.408592730761	
-0.360749065876	0.227977469563	0.904370725155	
0.731091558933	0.669581055641	0.131020396948	
-0.573911845684	0.707372069359	-0.412613630295	
-0.368958443403	0.22646419704	0.901434242725	
0.729397892952	0.670195579529	0.137173846364	
-0.570723712444	0.706718504429	-0.418118864298	
-0.377164721489	0.226686656475	0.897975444794	
0.725978016853	0.675320386887	0.129993498325	
-0.581611692905	0.703769862652	-0.407965481281	
-0.366992920637	0.220568239689	0.903695642948	
0.725263416767	0.674655497074	0.137233227491	
-0.578035414219	0.704985558987	-0.410938471556	
-0.373989343643	0.218712970614	0.901274979115	
0.724230408669	0.674666345119	0.142533153296	
-0.574996292591	0.704960167408	-0.415223300457	
-0.380617380142	0.21876129508	0.898484230042	
0.0160996504128	-0.996531307697	-0.0816463753581	
-0.944848418236	-0.0418773256242	0.324819505215	
-0.327111929655	0.071913972497	-0.94224524498	
0.0134843140841	-0.996503353119	-0.0824578404427	
-0.9440574646	-0.039862986654	0.327362835407	
-0.329505175352	0.0734306797385	-0.941293954849	
0.0112921288237	-0.996404886246	-0.083963111043	
-0.943645954132	-0.0383943319321	0.328722029924	
-0.330763936043	0.0755194798112	-0.940687000751	
0.00879403483123	-0.996469020844	-0.0834997594357	
-0.944779157639	-0.0356355011463	0.325764447451	
-0.327589720488	0.0760240480304	-0.941756486893	
0.00730743305758	-0.996358036995	-0.0849547311664	
-0.943217992783	-0.0350822284818	0.330316573381	
-0.332093983889	0.0777170658112	-0.940039157867	
0.0063010212034	-0.996178507805	-0.0871130153537	
-0.942241251469	-0.0350878164172	0.333091974258	
-0.334875673056	0.0799826607108	-0.938861548901	
0.000870963791385	-0.996298491955	-0.0859569385648	
-0.944975018501	-0.0289400778711	0.325859874487	
-0.327141284943	0.0809433460236	-0.941502392292	
-8.89718503458e-05	-0.99611645937	-0.0880452096462	
-0.942514896393	-0.0293380171061	0.332873731852	
-0.334164083004	0.0830135419965	-0.938852012157	
-0.000502264825627	-0.995865523815	-0.0908383801579	
-0.940833389759	-0.0303117446601	0.337511152029	
-0.338869214058	0.0856333002448	-0.936928272247	
0.00959451310337	-0.996830523014	-0.0789735540748	
-0.945613861084	-0.0347253754735	0.323432445526	
-0.325149744749	0.0715753138065	-0.942949950695	
0.00703433621675	-0.996767699718	-0.0800294280052	
-0.944842517376	-0.0328320786357	0.32587531209	
-0.327449530363	0.0733228847384	-0.942019402981	
0.00486993277445	-0.996637940407	-0.0817870721221	
-0.944345235825	-0.0314855873585	0.327445805073	
-0.328920036554	0.0756405889988	-0.941323578358	
0.00375664024614	-0.996579706669	-0.0825519040227	
-0.94559943676	-0.030395641923	0.323910176754	
-0.325311541557	0.0768442228436	-0.942479372025	
0.00193787680473	-0.996540486813	-0.0830860212445	
-0.944120168686	-0.0292081702501	0.328304737806	
-0.32959574461	0.0778069794178	-0.940910577774	
0.000568562885746	-0.996437549591	-0.0843319296837	
-0.94311851263	-0.0285710003227	0.331226825714	
-0.332456290722	0.0793466791511	-0.939774930477	
-0.0026538958773	-0.996184408665	-0.0872330069542	
-0.945865869522	-0.0258107278496	0.323529779911	
-0.324546843767	0.0833693370223	-0.942188382149	
-0.00432854425162	-0.996178090572	-0.0872379615903	
-0.943541049957	-0.0248275138438	0.330323904753	
-0.331227332354	0.0837424173951	-0.939827442169	
-0.00548815354705	-0.996109306812	-0.0879555940628	
-0.941887080669	-0.0243945773691	0.335042774677	
-0.335884839296	0.0846830010414	-0.938088536263	
0.00318122864701	-0.996992588043	-0.0774314552546	
-0.946372747421	-0.0280169546604	0.321859747171	
-0.323061197996	0.0722551122308	-0.943615734577	
0.00063845718978	-0.996900141239	-0.0786745399237	
-0.945495069027	-0.0262210462242	0.324579060078	
-0.32563585043	0.0741791576147	-0.942580878735	
-0.00153516267892	-0.996743619442	-0.0806216523051	
-0.944785654545	-0.0249729175121	0.32673600316	
-0.32768535614	0.0766717717052	-0.941670715809	
-0.00157839281019	-0.996575713158	-0.0826705172658	
-0.946444272995	-0.0252025946975	0.321882039309	
-0.322863310575	0.0787510946393	-0.943163573742	
-0.00377870677039	-0.996606528759	-0.0822265595198	
-0.944912135601	-0.0233548358083	0.326489746571	
-0.327302187681	0.0789305791259	-0.941617369652	
-0.00555983325467	-0.996575653553	-0.0824988037348	
-0.943749368191	-0.0220468882471	0.329925775528	
-0.330614864826	0.0796925276518	-0.940395116806	
-0.00685949763283	-0.99596208334	-0.0895123332739	
-0.946802198887	-0.0223326552659	0.321040302515	
-0.321743011475	0.0869526490569	-0.942825913429	
-0.00930788367987	-0.996132075787	-0.087374381721	
-0.944473326206	-0.0199433490634	0.327982366085	
-0.328456282616	0.0855755954981	-0.940634489059	
-0.0112742716447	-0.996234953403	-0.0859582573175	
-0.942703843117	-0.0180759467185	0.333140641451	
-0.333440124989	0.0847890973091	-0.938950717449	
-0.135811761022	-0.542469918728	-0.82902443409	
0.982540488243	0.0336510948837	-0.182980448008	
0.127158969641	-0.839400947094	0.528428435326	
-0.135622829199	-0.542193830013	-0.829235970974	
0.982567429543	0.0338092073798	-0.182806491852	
0.127152353525	-0.839572966099	0.528156638145	
-0.137589365244	-0.543254852295	-0.828216969967	
0.982693433762	0.0298338849097	-0.182821139693	
0.124027401209	-0.839037597179	0.529748141766	
-0.140537306666	-0.536743938923	-0.831958651543	
0.981688141823	0.0336011573672	-0.187508150935	
0.128598630428	-0.843075871468	0.522192955017	
-0.140467867255	-0.536111295223	-0.832378208637	
0.981901109219	0.0324413664639	-0.186595156789	
0.127039253712	-0.843523740768	0.521851301193	
-0.142135128379	-0.536980628967	-0.831534385681	
0.982123613358	0.0282331686467	-0.1861076653	
0.123413063586	-0.843122005463	0.523368418217	
-0.146050781012	-0.532045006752	-0.834024727345	
0.980779111385	0.0323925428092	-0.192413777113	
0.129388973117	-0.846096217632	0.517087638378	
-0.146491631866	-0.531092047691	-0.834554612637	
0.981049895287	0.0301525965333	-0.191394791007	
0.126812234521	-0.846777439117	0.516610682011	
-0.148257300258	-0.531806528568	-0.833787500858	
0.981240272522	0.0259589124471	-0.191033259034	
0.123236954212	-0.846467912197	0.517981350422	
-0.138067111373	-0.542666375637	-0.828523159027	
0.982964336872	0.027390608564	-0.181743875146	
0.121320046484	-0.839501619339	0.529639959335	
-0.137510672212	-0.543494820595	-0.828072547913	
0.983001172543	0.027797292918	-0.181482702494	
0.121653087437	-0.838952124119	0.530433654785	
-0.138985976577	-0.544775247574	-0.826984167099	
0.983143568039	0.0242684949189	-0.18121753633	
0.11879248172	-0.838230848312	0.532219290733	
-0.142161354423	-0.538360714912	-0.830637037754	
0.982255876064	0.0269774775952	-0.185595422983	
0.122325778008	-0.84228259325	0.52497279644	
-0.141416952014	-0.538492619991	-0.830678641796	
0.982508957386	0.0263437740505	-0.184342458844	
0.121150262654	-0.842218339443	0.525348365307	
-0.142280563712	-0.539242327213	-0.83004450798	
0.982788085938	0.0228635892272	-0.183316260576	
0.117829687893	-0.841840207577	0.52670788765	
-0.146888121963	-0.534628510475	-0.832223653793	
0.981477618217	0.0258333329111	-0.189827144146	
0.122986115515	-0.844692230225	0.520931303501	
-0.146338775754	-0.534093439579	-0.8326638937	
0.981827139854	0.0243967808783	-0.188202649355	
0.120832115412	-0.845073401928	0.520817220211	
-0.146980643272	-0.534344136715	-0.832389950752	
0.982124328613	0.0212082192302	-0.187034651637	
0.117594383657	-0.84500092268	0.521675229073	
-0.142089888453	-0.542695403099	-0.827823758125	
0.983289539814	0.018768556416	-0.181078523397	
0.113807544112	-0.839719831944	0.530959904194	
-0.14077603817	-0.544613540173	-0.826787889004	
0.98342871666	0.019436949864	-0.180250376463	
0.114237032831	-0.838461875916	0.532852351665	
-0.141365081072	-0.546092450619	-0.825711190701	
0.983669996262	0.0163711905479	-0.179235517979	
0.11139703542	-0.837564945221	0.534860432148	
-0.145303755999	-0.539813756943	-0.829148888588	
0.982703745365	0.0185004882514	-0.184258058667	
0.114804692566	-0.841581165791	0.527788817883	
-0.143489003181	-0.540690898895	-0.828893363476	
0.983091890812	0.0184019953012	-0.182185873389	
0.113759540021	-0.841020047665	0.528908371925	
-0.143141850829	-0.541303575039	-0.828553438187	
0.983514845371	0.0156653001904	-0.180147483945	
0.110494017601	-0.840681254864	0.530137777328	
-0.148984104395	-0.537057757378	-0.830284714699	
0.982041537762	0.0179276764393	-0.187811210752	
0.115750543773	-0.843354940414	0.52474206686	
-0.147045686841	-0.536922335625	-0.830717742443	
0.982565939426	0.0173023194075	-0.185107499361	
0.113761693239	-0.843454241753	0.525017380714	
-0.146149158478	-0.536698400974	-0.831020593643	
0.983059287071	0.0151343951002	-0.182661995292	
0.110611401498	-0.843638420105	0.525394499302	
0.289298087358	-0.936284720898	-0.199192211032	
0.951231539249	0.257912635803	0.169232621789	
-0.107075728476	-0.238436594605	0.965237140656	
0.288624316454	-0.937436044216	-0.194704040885	
0.9509729743	0.257083415985	0.171925917268	
-0.111114375293	-0.234780281782	0.96567684412	
0.287698507309	-0.938166260719	-0.192545264959	
0.951035320759	0.256142944098	0.172981545329	
-0.11296633631	-0.232883870602	0.965921163559	
0.295494824648	-0.935870110989	-0.191911265254	
0.948973476887	0.264380276203	0.171908289194	
-0.110146276653	-0.23291669786	0.96623891592	
0.292419373989	-0.937452912331	-0.188872903585	
0.949776411057	0.261693477631	0.17158472538	
-0.11142578721	-0.229561731219	0.966894865036	
0.288434684277	-0.938836693764	-0.188125327229	
0.951057195663	0.258156508207	0.169839456677	
-0.110885731876	-0.227905541658	0.967348635197	
0.297350794077	-0.936186432838	-0.187450036407	
0.948120713234	0.266406238079	0.173478484154	
-0.112470343709	-0.229309231043	0.96683382988	
0.292219012976	-0.938185095787	-0.185517504811	
0.949740409851	0.261916935444	0.171442836523	
-0.112254939973	-0.226292327046	0.967569410801	
0.285481780767	-0.94019818306	-0.185815855861	
0.951981425285	0.255819559097	0.168189466	
-0.110596105456	-0.224908277392	0.968083024025	
0.29050770402	-0.935224235058	-0.202388122678	
0.951300799847	0.259489744902	0.166408613324	
-0.103111729026	-0.24087497592	0.965063333511	
0.290255397558	-0.936246871948	-0.197973817587	
0.950823247433	0.258787095547	0.170189142227	
-0.10810598731	-0.237636432052	0.965319633484	
0.28974750638	-0.936993777752	-0.195164114237	
0.950637996197	0.258082836866	0.172280609608	
-0.111057356	-0.23544831574	0.96552079916	
0.297296345234	-0.934766590595	-0.194489821792	
0.948822140694	0.266514569521	0.169430136681	
-0.106543265283	-0.234907194972	0.96616101265	
0.294656962156	-0.936224937439	-0.191468313336	
0.949423789978	0.264066010714	0.169892966747	
-0.108497768641	-0.231844708323	0.966683149338	
0.291119039059	-0.937627971172	-0.190009057522	
0.950483679771	0.260888755322	0.168872386217	
-0.108768247068	-0.229762464762	0.967149794102	
0.299826294184	-0.935253739357	-0.188161328435	
0.947720527649	0.269421845675	0.170990273356	
-0.109224520624	-0.229591727257	0.967138886452	
0.295149624348	-0.937135636806	-0.186181426048	
0.949166893959	0.265275269747	0.169443979859	
-0.109402656555	-0.226728573442	0.967794001102	
0.288898587227	-0.939176261425	-0.185702979565	
0.951219260693	0.259659409523	0.166609913111	
-0.108256541193	-0.224777624011	0.968377768993	
0.290962487459	-0.934443414211	-0.205320075154	
0.951656341553	0.260593146086	0.16260831058	
-0.098443262279	-0.242707073689	0.965091824532	
0.291251152754	-0.935334801674	-0.200802430511	
0.950882971287	0.260040581226	0.167930051684	
-0.104854039848	-0.239849433303	0.965131044388	
0.2912761271	-0.936099290848	-0.197170913219	
0.95036816597	0.259593307972	0.171498179436	
-0.109355069697	-0.237338289618	0.965252280235	
0.298841536045	-0.933713853359	-0.197160333395	
0.948822975159	0.268606424332	0.166089057922	
-0.102121114731	-0.236704558134	0.966199874878	
0.296734899282	-0.935050547123	-0.193981781602	
0.949147045612	0.266401410103	0.167780026793	
-0.105205774307	-0.233903422952	0.966551065445	
0.293738931417	-0.936477422714	-0.191644191742	
0.94990748167	0.263587504625	0.167920932174	
-0.106739155948	-0.231369167566	0.966992795467	
0.302535831928	-0.934146106243	-0.189322769642	
0.947332501411	0.272811859846	0.167734280229	
-0.105038829148	-0.230097234249	0.967482328415	
0.298393785954	-0.93591940403	-0.187125563622	
0.948530972004	0.269002526999	0.167112663388	
-0.106066741049	-0.227359771729	0.968017220497	
0.292707085609	-0.937995195389	-0.185708224773	
0.950320899487	0.263860315084	0.165129855275	
-0.105889983475	-0.224817082286	0.968630254269	
-0.449735879898	0.883135557175	-0.13345143199	
-0.6050978899	-0.411167055368	-0.681761085987	
-0.656958281994	-0.225861236453	0.719300031662	
-0.450694054365	0.883608520031	-0.12692835927	
-0.610840797424	-0.408953428268	-0.677960634232	
-0.650959610939	-0.228019818664	0.724057018757	
-0.451702475548	0.883996844292	-0.120475962758	
-0.614838004112	-0.406289994717	-0.67594575882	
-0.646482050419	-0.231253176928	0.727037072182	
-0.444492727518	0.885727882385	-0.133837014437	
-0.609172523022	-0.408423751593	-0.679778575897	
-0.65676099062	-0.220626801252	0.72110247612	
-0.445578455925	0.885998904705	-0.128318920732	
