-0.998084545135	0.032331071794	-0.0527438297868	
-0.0524971410632	-0.00765437074006	0.998591721058	
0.0334804058075	0.999394953251	0.00942063238472	
-0.998059689999	0.0339278131723	-0.0522091053426	
-0.0466749183834	-0.00925509724766	0.998867273331	
0.0352833084762	0.999317824841	0.01090798527	
-0.998286783695	0.0357524678111	-0.0463165305555	
-0.0485296472907	-0.00936766248196	0.998777806759	
0.0228027943522	0.999684989452	0.0104841375723	
-0.998561441898	0.0232837162912	-0.0483007505536	
-0.0445294640958	-0.0112055297941	0.998945236206	
0.0155440205708	0.999808251858	0.0119081092998	
-0.998887121677	0.0160578880459	-0.0443467497826	
-0.0359796248376	-0.0143219036981	0.999249875546	
0.0119110904634	0.999820113182	0.014758954756	
-0.999281525612	0.0124331777915	-0.0358025617898	
-0.0505941584706	-0.0017568313051	0.998717725277	
0.0299217086285	0.99954688549	0.00327409710735	
-0.998270988464	0.0300489924848	-0.050518669188	
-0.0491079986095	-0.00398143008351	0.998785555363	
0.0271329842508	0.999617695808	0.00531881395727	
-0.998424887657	0.0273612271994	-0.0489811934531	
-0.0428831167519	-0.0075747249648	0.999051392078	
0.026276730001	0.999616801739	0.00870690960437	
-0.998734474182	0.0266251824796	-0.0426676422358	
-0.0503381751478	0.00482821604237	0.9987205863	
0.0389742143452	0.999236106873	-0.00286630401388	
-0.997971475124	0.0387800633907	-0.0504878982902	
-0.0501571297646	0.00228649005294	0.998738706112	
0.0405007302761	0.99917948246	-0.000253533420619	
-0.997919797897	0.0404369309545	-0.0502085760236	
-0.0450423359871	-0.00167402240913	0.998983681202	
0.0422671101987	0.999099910259	0.00357996346429	
-0.9980905056	0.0423854030669	-0.0449310392141	
-0.487995356321	0.570965051651	-0.66019654274	
0.870739340782	0.265925496817	-0.413638293743	
-0.060609921813	-0.776712656021	-0.626932144165	
-0.47979798913	0.577403664589	-0.660604953766	
0.874615490437	0.255048781633	-0.412307947874	
-0.0695816278458	-0.775599896908	-0.627378046513	
-0.468292802572	0.584716975689	-0.662425756454	
0.880394935608	0.245251402259	-0.405902028084	
-0.0748769715428	-0.773277282715	-0.629631340504	
-0.482056766748	0.57221442461	-0.663469672203	
0.874253809452	0.264494299889	-0.407090961933	
-0.0574593655765	-0.776281833649	-0.627761900425	
-0.479443252087	0.575749576092	-0.662303984165	
0.875239908695	0.258718699217	-0.408680468798	
-0.0639471933246	-0.775613963604	-0.62795996666	
-0.472237050533	0.581314206123	-0.662620544434	
0.87881398201	0.252163201571	-0.405092269182	
-0.0683973655105	-0.773619771004	-0.629947841167	
-0.477397114038	0.576208412647	-0.66338211298	
0.876683115959	0.261377006769	-0.403867334127	
-0.059318933636	-0.774380981922	-0.629932820797	
-0.478978633881	0.576911866665	-0.661628425121	
0.875632822514	0.26074847579	-0.406543195248	
-0.0620209760964	-0.774069070816	-0.630055904388	
-0.474671900272	0.580705881119	-0.661413133144	
0.877813458443	0.257469326258	-0.403922170401	
-0.0642663687468	-0.772327780724	-0.631964862347	
-0.486234933138	0.571013689041	-0.661452174187	
0.871739387512	0.264669835567	-0.412335246801	
-0.0603826344013	-0.777105689049	-0.626466810703	
-0.477978378534	0.577275216579	-0.66203469038	
0.875700950623	0.254447937012	-0.41037067771	
-0.0684434622526	-0.775892734528	-0.62714111805	
-0.466276019812	0.583076000214	-0.665288686752	
0.881637096405	0.244380012155	-0.403725653887	
-0.0728194788098	-0.77479082346	-0.628009974957	
-0.479193985462	0.573828399181	-0.664149105549	
0.875693023205	0.261311113834	-0.406052023172	
-0.0594546459615	-0.776168465614	-0.627716243267	
-0.476270288229	0.577175378799	-0.663351476192	
0.876896858215	0.256046950817	-0.406806856394	
-0.0649497658014	-0.775440871716	-0.628070831299	
-0.468631803989	0.581189870834	-0.665283799171	
0.880745589733	0.249124154449	-0.402770876884	
-0.0683480873704	-0.774697005749	-0.628627896309	
-0.473455786705	0.577931404114	-0.664706647396	
0.878530979156	0.255501329899	-0.403611660004	
-0.063426412642	-0.775057673454	-0.628699183464	
-0.474517285824	0.578432023525	-0.663513183594	
0.87784075737	0.255277961493	-0.405251413584	
-0.0650300905108	-0.774757742882	-0.628904998302	
-0.469564795494	0.580652594566	-0.665095090866	
0.880419373512	0.251542508602	-0.401980280876	
-0.0661111995578	-0.77431833744	-0.629333257675	
-0.484184294939	0.570290863514	-0.663576602936	
0.872661411762	0.259744435549	-0.413515299559	
-0.0634636878967	-0.779295265675	-0.623435020447	
-0.47583475709	0.57626914978	-0.664451062679	
0.876692712307	0.250076442957	-0.410940021276	
-0.070648483932	-0.778058886528	-0.624206006527	
-0.463887184858	0.580434083939	-0.669257044792	
0.882786095142	0.239642634988	-0.404054611921	
-0.0741445571184	-0.77824652195	-0.623566269875	
-0.476002454758	0.574586987495	-0.665786325932	
0.877055227757	0.254392415285	-0.407502889633	
-0.0647748783231	-0.777903735638	-0.625035941601	
-0.472756713629	0.577648818493	-0.665449440479	
0.878463566303	0.249554932117	-0.407460600138	
-0.0693029463291	-0.777202785015	-0.625422179699	
-0.464660793543	0.580004572868	-0.669092655182	
0.882582128048	0.242185115814	-0.402982801199	
-0.071687579155	-0.777779579163	-0.624435603619	
-0.469129085541	0.578731954098	-0.667073667049	
0.880278527737	0.245790347457	-0.405828565359	
-0.0709056928754	-0.777596592903	-0.624752700329	
-0.469682276249	0.578932404518	-0.666510164738	
0.879941225052	0.245909020305	-0.406487584114	
-0.0714279785752	-0.777409791946	-0.624925613403	
-0.464082092047	0.579468071461	-0.669958591461	
0.882911622524	0.24165917933	-0.402576625347	
-0.0713786706328	-0.778342843056	-0.623768806458	
0.730774998665	0.671398103237	0.123257793486	
-0.577050507069	0.704066574574	-0.413887679577	
-0.364665091038	0.231332778931	0.901944875717	
0.729238450527	0.671793043613	0.130020752549	
-0.575269520283	0.704803049564	-0.415111631155	
-0.370508134365	0.227918371558	0.900431513786	
0.726642072201	0.673522949219	0.135492280126	
-0.574706494808	0.703977584839	-0.417286515236	
-0.376435548067	0.225349634886	0.898617744446	
0.727980077267	0.672824501991	0.13172788918	
-0.576656341553	0.704817831516	-0.413157731295	
-0.370826810598	0.224808871746	0.901081800461	
0.727473437786	0.672516107559	0.136031165719	
-0.575197815895	0.70583319664	-0.413457363844	
-0.37407207489	0.222534418106	0.900304675102	
0.726337194443	0.673171401024	0.138832643628	
-0.574712336063	0.70559489727	-0.414537757635	
-0.377014577389	0.221305370331	0.899379730225	
0.725207805634	0.674652397633	0.137542158365	
-0.57636153698	0.704111218452	-0.414770722389	
-0.376671016216	0.22152094543	0.899470627308	
0.725497245789	0.673862099648	0.139870077372	
-0.57513576746	0.705249488354	-0.414538294077	
-0.377984941006	0.220302090049	0.899218738079	
0.725565433502	0.673663079739	0.14047370851	
-0.574646532536	0.705435872078	-0.41489943862	
-0.378597646952	0.220313951373	0.898958086967	
0.73459905386	0.668333113194	0.117026038468	
-0.575905323029	0.705369889736	-0.413263142109	
-0.358744084835	0.236186787486	0.903060615063	
0.732973754406	0.668611526489	0.125331923366	
-0.572662889957	0.705920875072	-0.416812807322	
-0.367160260677	0.23373991251	0.900310516357	
0.73023968935	0.67029696703	0.132106021047	
-0.570561468601	0.704701840878	-0.421728461981	
-0.375778645277	0.232588246465	0.897046864033	
0.729901909828	0.67166519165	0.126921519637	
-0.577655434608	0.705370366573	-0.410812407732	
-0.365455061197	0.226535841823	0.902842223644	
0.729085505009	0.671309113503	0.133335456252	
-0.574806988239	0.706336140633	-0.41314175725	
-0.371525496244	0.224573522806	0.900852680206	
0.727589011192	0.671985268593	0.138021707535	
-0.572854578495	0.705840408802	-0.416685700417	
-0.377427965403	0.224109575152	0.898511588573	
0.72513461113	0.675499558449	0.133716791868	
-0.579581737518	0.703565657139	-0.411193877459	
-0.371839821339	0.220671087503	0.901686966419	
0.724909424782	0.674729466438	0.138731703162	
-0.577023208141	0.704790592194	-0.412691682577	
-0.37623205781	0.219112694263	0.900243878365	
0.72441804409	0.67461758852	0.141808331013	
-0.575118660927	0.704857349396	-0.415228456259	
-0.380075067282	0.219242364168	0.898596525192	
0.738999128342	0.66452896595	0.110822066665	
-0.574046492577	0.707204163074	-0.412714093924	
-0.352634310722	0.241378337145	0.904093742371	
0.737301945686	0.66468411684	0.120751328766	
-0.569322049618	0.70756649971	-0.418595373631	
-0.363673269749	0.239884778857	0.900109469891	
0.734438359737	0.666320085526	0.128910079598	
-0.565654575825	0.705944001675	-0.426236957312	
-0.375013560057	0.24012619257	0.895379364491	
0.732397258282	0.669849634171	0.122047811747	
-0.577952980995	0.706377804279	-0.408657312393	
-0.359950810671	0.228761613369	0.904490768909	
0.731276810169	0.669451951981	0.130645960569	
-0.57370775938	0.70729470253	-0.413029760122	
-0.368908762932	0.227086469531	0.901297986507	
0.729412317276	0.6701567173	0.137286856771	
-0.570272982121	0.706539511681	-0.419035345316	
-0.377817928791	0.227358549833	0.897530913353	
0.725618600845	0.675756931305	0.129731446505	
-0.582114994526	0.703379571438	-0.407920688391	
-0.366905659437	0.220476210117	0.903753519058	
0.72487527132	0.675017774105	0.137502118945	
-0.578227460384	0.704692184925	-0.411171466112	
-0.374444693327	0.218540534377	0.901127755642	
0.723802089691	0.675003111362	0.143113106489	
-0.574901163578	0.704640984535	-0.415896266699	
-0.381574630737	0.218750700355	0.898080706596	
0.0171638969332	-0.996608018875	-0.0804850906134	
-0.945007681847	-0.0424637235701	0.324279606342	
-0.326597332954	0.070493131876	-0.942531108856	
0.0142641915008	-0.996568739414	-0.0815306603909	
-0.944128513336	-0.0402747094631	0.327107459307	
-0.329268693924	0.0723094940186	-0.941463470459	
0.0117923934013	-0.996455550194	-0.0832899659872	
-0.943693399429	-0.0386309139431	0.328558027744	
-0.330611020327	0.0747257098556	-0.940804123878	
0.00910030025989	-0.996531903744	-0.0827121511102	
-0.944968998432	-0.035622254014	0.325214743614	
-0.327033281326	0.0752008631825	-0.942015945911	
0.00738881155849	-0.996406495571	-0.0843769609928	
-0.943243324757	-0.0349611677229	0.330257058144	
-0.332020193338	0.0771478042006	-0.940112113953	
0.00620907032862	-0.996209204197	-0.0867676436901	
-0.942167401314	-0.0349037013948	0.333320170641	
-0.33508515358	0.0796800330281	-0.938812553883	
0.000255937979091	-0.996331036091	-0.0855826586485	
-0.945220112801	-0.0281780790538	0.325215160847	
-0.326433509588	0.0808112174273	-0.941759347916	
-0.000878645281773	-0.99613314867	-0.087851703167	
-0.942501246929	-0.0285352729261	0.332982242107	
-0.334201514721	0.0830929130316	-0.938831686974	
-0.00136635522358	-0.995863616467	-0.0908500552177	
-0.94062435627	-0.0295588877052	0.338159918785	
-0.339446604252	0.0859178230166	-0.936693191528	
0.0099815428257	-0.996931493282	-0.0776397436857	
-0.945846199989	-0.034606590867	0.322765082121	
-0.324461519718	0.0702135637403	-0.943289339542	
0.00716068269685	-0.996865868568	-0.078785546124	
-0.944996058941	-0.032510407269	0.325461983681	
-0.32700330019	0.0721215009689	-0.942267119884	
0.00473979813978	-0.996727228165	-0.080699428916	
-0.944482386112	-0.0309747122228	0.327098786831	
-0.328527897596	0.074668802321	-0.941538095474	
0.00348900724202	-0.996655464172	-0.0816440135241	
-0.945845603943	-0.0297908764333	0.323246926069	
-0.324598073959	0.0760948210955	-0.942786097527	
0.00145970773883	-0.996612071991	-0.0822330340743	
-0.944219350815	-0.0284541640431	0.328085660934	
-0.329313993454	0.077167108655	-0.941061913967	
-6.92709072609e-05	-0.996499180794	-0.0836025476456	
-0.943134129047	-0.0277254264802	0.331254214048	
-0.332412481308	0.0788713619113	-0.939830422401	
-0.00372492219321	-0.996213972569	-0.0868552923203	
-0.946152865887	-0.0246042814106	0.322783738375	
-0.323698669672	0.08338072896	-0.942479074001	
-0.00556864729151	-0.996203541756	-0.0868762806058	
-0.943593502045	-0.0235273484141	0.330269306898	
-0.331059426069	0.0838150456548	-0.939880132675	
-0.00679769925773	-0.996125459671	-0.0876802429557	
-0.941767334938	-0.0231018122286	0.335470706224	
-0.336196482182	0.0848548188806	-0.937961399555	
0.00285753956996	-0.997105181217	-0.075980938971	
-0.946658730507	-0.0271804761142	0.321089446545	
-0.322225153446	0.0710104927421	-0.943996012211	
7.67150413594e-05	-0.99701821804	-0.0771668627858	
-0.945709109306	-0.0251526683569	0.324039578438	
-0.325014293194	0.0729525461793	-0.942891120911	
-0.00233100401238	-0.996858537197	-0.0791685283184	
-0.9449878335	-0.0237000863999	0.326245844364	
-0.32709723711	0.075573772192	-0.941963911057	
-0.00245895981789	-0.996654391289	-0.0816941484809	
-0.946730852127	-0.0239868331701	0.321131408215	
-0.322016626596	0.0781320184469	-0.943504452705	
-0.00485891709104	-0.996690273285	-0.0811472833157	
-0.945065379143	-0.0219463240355	0.32614377141	
-0.32684519887	0.0782741978765	-0.941830873489	
-0.00678942492232	-0.996655881405	-0.0814308226109	
-0.943830788136	-0.0205157529563	0.329791754484	
-0.330359488726	0.0790960118175	-0.940535187721	
-0.00843101274222	-0.995979905128	-0.0891790539026	
-0.947117447853	-0.0206549335271	0.320221602917	
-0.320776283741	0.0871628299356	-0.943135857582	
-0.0110480329022	-0.996156692505	-0.0868893489242	
-0.944573700428	-0.0181162115186	0.327799290419	
-0.328113555908	0.0856949239969	-0.940743267536	
-0.0130842933431	-0.996257603168	-0.0854375064373	
-0.942650258541	-0.0162106081843	0.333388179541	
-0.333525508642	0.0848998352885	-0.938910424709	
-0.134908929467	-0.542428255081	-0.829199135303	
0.982535839081	0.0349998809397	-0.182751983404	
0.128151699901	-0.839372754097	0.528233408928	
-0.134613633156	-0.542194008827	-0.82940030098	
0.982558727264	0.0353274904191	-0.182565838099	
0.128286734223	-0.839510381222	0.527981877327	
-0.136790782213	-0.54345202446	-0.828219890594	
0.982671499252	0.0311252158135	-0.182723775506	
0.125080138445	-0.83886295557	0.529777169228	
-0.14010219276	-0.536185204983	-0.832392215729	
0.98160302639	0.0349234230816	-0.187712177634	
0.129718482494	-0.843377590179	0.52142816782	
-0.139962017536	-0.53554725647	-0.832826375961	
0.981834053993	0.0337612293661	-0.186713844538	
0.128111332655	-0.843830108643	0.521093249321	
-0.141814216971	-0.536579310894	-0.831848144531	
0.982059895992	0.0292462483048	-0.186287581921	
0.124286495149	-0.843342959881	0.522805452347	
-0.146117553115	-0.531101465225	-0.834614217281	
0.980601429939	0.0336668230593	-0.193099483848	
0.130654230714	-0.846639096737	0.515879511833	
-0.146538004279	-0.530096232891	-0.835179388523	
0.98090672493	0.0312625207007	-0.191949501634	
0.127861514688	-0.84736096859	0.515393793583	
-0.14847792685	-0.530940115452	-0.834300220013	
0.981111347675	0.0266939550638	-0.191593229771	
0.123995304108	-0.846988797188	0.516947925091	
-0.137255296111	-0.542775928974	-0.828586280346	
0.98302423954	0.0281813982874	-0.181298524141	
0.121755197644	-0.839404582977	0.529693841934	
-0.136536374688	-0.543650627136	-0.828131496906	
0.98307043314	0.0287538208067	-0.180957853794	
0.122189797461	-0.838818967342	0.530520915985	
-0.138159230351	-0.545058727264	-0.826935887337	
0.983210861683	0.0250068772584	-0.18075145781	
0.119199246168	-0.83802485466	0.532452702522	
-0.141780823469	-0.538003444672	-0.830933511257	
0.982240080833	0.0277496334165	-0.185565024614	
0.122892722487	-0.842485785484	0.524514138699	
-0.140893161297	-0.538143455982	-0.830993831158	
0.982522070408	0.0271362438798	-0.184157595038	
0.121653266251	-0.842416286469	0.524914503098	
-0.141860350966	-0.538996458054	-0.83027613163	
0.982815206051	0.0233862064779	-0.183104842901	
0.118109866977	-0.841983318329	0.526416301727	
-0.146973580122	-0.533921301365	-0.832662522793	
0.981373429298	0.0265746675432	-0.190262869	
0.123713120818	-0.845116496086	0.520070374012	
-0.146313995123	-0.533355116844	-0.833141326904	
0.981766998768	0.0250227898359	-0.188434153795	
0.121349848807	-0.845521211624	0.519969284534	
-0.147030025721	-0.533684432507	-0.832804381847	
0.982089996338	0.0215233415365	-0.187178879976	
0.117819182575	-0.845409750938	0.520961582661	
-0.141536995769	-0.54295527935	-0.827748060226	
0.983408212662	0.018726889044	-0.180437162519	
0.113470457494	-0.839552760124	0.531296133995	
-0.13994936645	-0.544915139675	-0.826729536057	
0.983582794666	0.0195603556931	-0.179394260049	
0.113925762475	-0.838263034821	0.533231675625	
-0.140565350652	-0.546443641186	-0.825615346432	
0.98384386301	0.0162897445261	-0.178286150098	
0.110872395337	-0.837337434292	0.535325467587	
-0.145110607147	-0.539661109447	-0.829282104969	
0.982748746872	0.0185191463679	-0.184016183019	
0.114663973451	-0.841678619385	0.527663946152	
-0.143024578691	-0.540550589561	-0.829065144062	
0.983189284801	0.0184663739055	-0.181653082371	
0.113502517343	-0.841108798981	0.528822422028	
-0.142641022801	-0.541198730469	-0.828708291054	
0.983648061752	0.0155008248985	-0.179432973266	
0.109954558313	-0.840751826763	0.530138015747	
-0.14918422699	-0.536595284939	-0.830547749996	
0.982000172138	0.0180037915707	-0.188020125031	
0.115843728185	-0.843647658825	0.524250805378	
-0.1469899863	-0.536441087723	-0.831038415432	
0.982591092587	0.0173148754984	-0.18497274816	
0.11361631006	-0.84376013279	0.524557113647	
-0.146008297801	-0.536237359047	-0.831342935562	
0.983133554459	0.0149041581899	-0.182280778885	
0.11013622582	-0.843935608864	0.525016844273	
0.290162205696	-0.936053037643	-0.199024155736	
0.950868666172	0.258544713259	0.170303821564	
-0.107956767082	-0.238661572337	0.965083420277	
0.289409786463	-0.937304615974	-0.194170132279	
0.950597822666	0.257643133402	0.173158437014	
-0.112275600433	-0.234691441059	0.965564131737	
0.288352578878	-0.938114285469	-0.191818520427	
0.950688302517	0.25659558177	0.174213841558	
-0.114212706685	-0.232594624162	0.965844273567	
0.296832799911	-0.935634076595	-0.190995320678	
0.948408186436	0.265514045954	0.173274874687	
-0.111409939826	-0.232575193048	0.966176271439	
0.293409734964	-0.937374830246	-0.187720984221	
0.949320197105	0.262541562319	0.172809392214	
-0.112702615559	-0.228911280632	0.966901123524	
0.288991749287	-0.938907325268	-0.186913996935	
0.950759410858	0.258645534515	0.170760035515	
-0.111983381212	-0.22705848515	0.967421412468	
0.298768043518	-0.936010718346	-0.186068788171	
0.947492063046	0.267644554377	0.175000667572	
-0.114002205431	-0.228583306074	0.966826319695	
0.293067425489	-0.938219606876	-0.183998629451	
0.949312567711	0.262672930956	0.172651737928	
-0.11365378648	-0.225270807743	0.967644512653	
0.285634607077	-0.94044315815	-0.184335380793	
0.951809763908	0.255977123976	0.168919727206	
-0.111673764884	-0.223701536655	0.968238890171	
0.291535168886	-0.934883713722	-0.202483713627	
0.950932621956	0.260325074196	0.167206659913	
-0.103607200086	-0.241294980049	0.964905321598	
0.291195064783	-0.936016619205	-0.197682484984	
0.950439274311	0.259523123503	0.171210229397	
-0.108952447772	-0.237740769982	0.965198755264	
0.290540933609	-0.936859071255	-0.194630533457	
0.950278818607	0.258689880371	0.173348635435	
-0.112054288387	-0.235318139195	0.965437293053	
0.29886546731	-0.934408545494	-0.193804368377	
0.948226749897	0.267909675837	0.170559301972	
-0.107450000942	-0.234744772315	0.966100096703	
0.295859545469	-0.936033248901	-0.190548971295	
0.948935806751	0.265138089657	0.170946270227	
-0.10948959738	-0.231394812465	0.966679096222	
0.291865408421	-0.937599182129	-0.189003542066	
0.950153887272	0.261570900679	0.16967086494	
-0.109645441175	-0.229103505611	0.967207014561	
0.301541566849	-0.934964239597	-0.18685425818	
0.947036206722	0.271005690098	0.1722740978	
-0.110431559384	-0.228905543685	0.967164456844	
0.296267658472	-0.937064051628	-0.184760451317	
0.948685586452	0.266327381134	0.170485883951	
-0.110549435019	-0.225789025426	0.967883348465	
0.289292067289	-0.939328491688	-0.18431507051	
0.950998187065	0.260073006153	0.167225793004	
-0.109144575894	-0.223660394549	0.968536794186	
0.292035549879	-0.934026300907	-0.205694183707	
0.95132547617	0.261544346809	0.163016557693	
-0.0984636098146	-0.243288740516	0.964943289757	
0.292246848345	-0.935035705566	-0.200748682022	
0.950520515442	0.260868102312	0.168696805835	
-0.105368614197	-0.240116849542	0.965008497238	
0.292129337788	-0.935910105705	-0.196806430817	
0.950013637543	0.260272145271	0.172431051731	
-0.110156729817	-0.237340971828	0.965160489082	
0.300605684519	-0.933239459991	-0.196723908186	
0.948217868805	0.270254999399	0.166868552566	
-0.102562695742	-0.236698761582	0.966154515743	
0.298129141331	-0.934749543667	-0.193293362856	
0.948635458946	0.267689377069	0.168621212244	
-0.105876021087	-0.2336358428	0.966542601585	
0.294669568539	-0.936352550983	-0.190823882818	
0.949541211128	0.264454513788	0.168627813458	
-0.107430845499	-0.230884626508	0.967032015324	
0.304593920708	-0.933721780777	-0.188112273812	
0.946588754654	0.274810671806	0.168667733669	
-0.105793468654	-0.229440122843	0.96755617857	
0.299838364124	-0.935720860958	-0.185804709792	
0.947981059551	0.270418167114	0.167946085334	
-0.106905683875	-0.226496040821	0.968127429485	
0.293410718441	-0.938034176826	-0.184396490455	
0.950024008751	0.264595896006	0.165660515428	
-0.106604658067	-0.223787665367	0.968790233135	
-0.448531001806	0.883626639843	-0.134253159165	
-0.604845762253	-0.410682380199	-0.682276785374	
-0.658013343811	-0.2248198241	0.718661606312	
-0.449553102255	0.884154081345	-0.127175495028	
-0.611140072346	-0.408274561167	-0.6781001091	
-0.651467442513	-0.22711995244	0.723883032799	
-0.450673520565	0.884564578533	-0.120161809027	
-0.615503907204	-0.405403226614	-0.675872147083	
-0.646566569805	-0.230637609959	0.727157473564	
-0.442741990089	0.886459112167	-0.134795442224	
-0.60934907198	-0.407744765282	-0.680027902126	
-0.657779037952	-0.21893940866	0.720688760281	
-0.443987220526	0.886735379696	-0.12874686718	
