0.84380453825	-0.531711220741	-0.072643622756	
0.477806270123	0.694608032703	0.537792563438	
-0.239901050925	-0.485749900341	0.840532302856	
0.845073163509	-0.530628561974	-0.0654571428895	
0.472096681595	0.695784211159	0.541303098202	
-0.244988799095	-0.486296892166	0.838746607304	
0.846820652485	-0.528582692146	-0.0591198094189	
0.481683701277	0.693870663643	0.535279691219	
-0.239370301366	-0.483407437801	0.842032730579	
0.843019962311	-0.533723473549	-0.0667574629188	
0.475345313549	0.697742819786	0.5359120965	
-0.240696176887	-0.482755929232	0.842028558254	
0.84623414278	-0.529246330261	-0.0615317411721	
0.468605905771	0.701794624329	0.536556363106	
-0.240468725562	-0.483102679253	0.841894626617	
0.85004901886	-0.523541867733	-0.057625118643	
0.483165025711	0.696397483349	0.530643165112	
-0.236754968762	-0.479579925537	0.844955742359	
0.842910826206	-0.533885419369	-0.0668406933546	
0.477380245924	0.699352502823	0.531990766525	
-0.240562796593	-0.478282183409	0.844615697861	
0.845125794411	-0.531180024147	-0.0600842759013	
0.471212267876	0.702430069447	0.533433258533	
-0.243024885654	-0.477977454662	0.844083189964	
0.847878456116	-0.527379930019	-0.0545208603144	
0.483745485544	0.695726752281	0.530993998051	
-0.23778013885	-0.479411303997	0.84476351738	
0.842289090157	-0.53491038084	-0.0664830580354	
0.4797770679	0.697630226612	0.532095909119	
-0.242366492748	-0.47747734189	0.844555437565	
0.843251109123	-0.534160554409	-0.0600004941225	
0.475475341082	0.699586868286	0.533386707306	
-0.245838388801	-0.476490527391	0.844109177589	
0.844681441784	-0.53248000145	-0.0545741841197	
-0.0459513217211	-0.0117071187124	0.998875081539	
0.0269406177104	0.999553084373	0.0129544166848	
-0.998580336571	0.0275055840611	-0.0456153862178	
-0.0425277389586	-0.0133005734533	0.999006748199	
0.0190841052681	0.999718129635	0.0141224553809	
-0.998912990093	0.0196657460183	-0.0422619245946	
-0.0349548310041	-0.0133967185393	0.999299108982	
0.0137841394171	0.999808549881	0.0138857085258	
-0.999293804169	0.0142598506063	-0.0347634777427	
-0.0477828495204	-0.0129011999816	0.998774409294	
0.0276685561985	0.999515771866	0.0142344813794	
-0.998474478722	0.0283148102462	-0.0474027581513	
-0.0463607311249	-0.0140010118484	0.998826622963	
0.0243165493011	0.999589681625	0.0151403648779	
-0.998628735542	0.0249899346381	-0.0460012480617	
-0.0406198203564	-0.013691816479	0.999080836773	
0.0223160292953	0.99964427948	0.0146068446338	
-0.998925447464	0.0228888448328	-0.0402998253703	
-0.0480701364577	-0.0130231156945	0.998759031296	
0.0295992251486	0.999457299709	0.0144568271935	
-0.998405277729	0.0302574355155	-0.0476585738361	
-0.0478375256062	-0.013596621342	0.998762607574	
0.0305351484567	0.999420106411	0.0150681082159	
-0.998388290405	0.0312181841582	-0.0473946109414	
-0.0431147143245	-0.0128137180582	0.998987972736	
0.0316017083824	0.999399900436	0.0141828814521	
-0.998570203781	0.0321812182665	-0.0426839031279	
-0.0462609231472	-0.0117951119319	0.998859763145	
0.0270999111235	0.999547421932	0.0130583299324	
-0.998561739922	0.0276731010526	-0.045920342207	
-0.0429230220616	-0.0131519194692	0.998991787434	
0.0206930171698	0.99968713522	0.0140501763672	
-0.99886405468	0.0212752316147	-0.0426374413073	
-0.0357857346535	-0.014224014245	0.9992582798	
0.016831824556	0.999748289585	0.0148337762803	
-0.999217748642	0.0173501763493	-0.0355373099446	
-0.0480649657547	-0.00981089659035	0.99879604578	
0.0300589408726	0.999484658241	0.0112641844898	
-0.998391807079	0.0305641628802	-0.0477452874184	
-0.0465411767364	-0.0110624199733	0.998855113983	
0.0274742022157	0.999546229839	0.0123502211645	
-0.99853849411	0.0280175413936	-0.0462161228061	
-0.0410584285855	-0.0121065508574	0.999083399773	
0.0262147057801	0.999569296837	0.0131897618994	
-0.998812794685	0.0267322286963	-0.0407233759761	
-0.0483043342829	-0.00758074363694	0.998803913593	
0.0342253483832	0.999371409416	0.00924026407301	
-0.998246133327	0.0346307568252	-0.0480145178735	
-0.0477747581899	-0.00869547761977	0.998820304871	
0.0352676510811	0.999323904514	0.01038675569	
-0.998235344887	0.0357222706079	-0.0474357903004	
-0.0431231707335	-0.00965323671699	0.999023139477	
0.0364070348442	0.999273955822	0.011227183044	
-0.998406171799	0.036855623126	-0.0427404157817	
-0.0444546192884	-0.00981592666358	0.998963177204	
0.0279892459512	0.999546945095	0.01106720604	
-0.998619258404	0.0284522138536	-0.0441597402096	
-0.041574575007	-0.0112085593864	0.999072551727	
0.0230075549334	0.999661207199	0.0121725806966	
-0.998870491982	0.0234922859818	-0.0413026064634	
-0.0352481640875	-0.013538424857	0.99928689003	
0.0205514673144	0.999686956406	0.0142687633634	
-0.999167263508	0.0210397597402	-0.0349588952959	
-0.0462201051414	-0.00483565498143	0.998919546604	
0.0327868908644	0.99944216013	0.00635523768142	
-0.998393058777	0.033045206219	-0.0460357740521	
-0.0449650250375	-0.00651327893138	0.998967349529	
0.0309525411576	0.999489545822	0.00790990423411	
-0.998508930206	0.0312762483954	-0.0447404719889	
-0.0401141121984	-0.00918986462057	0.999152839184	
0.0304134637117	0.999483168125	0.0104139456525	
-0.998732149601	0.0308054443449	-0.0398138836026	
-0.0463862121105	-0.000457771850051	0.998923480511	
0.0388087742031	0.999244093895	0.0022600509692	
-0.99816942215	0.0388718321919	-0.0463333800435	
-0.0459363423288	-0.00238765729591	0.998941540718	
0.039946321398	0.999192893505	0.00422519026324	
-0.998145341873	0.040098130703	-0.0458038859069	
-0.0417367145419	-0.00536143733189	0.999114274979	
0.0411459244788	0.999128043652	0.0070803295821	
-0.998281061649	0.041404992342	-0.0414797216654	
-0.483490407467	0.573261201382	-0.661519885063	
0.872852802277	0.258693009615	-0.413770347834	
-0.0660679265857	-0.777463495731	-0.625448286533	
-0.477871030569	0.577938079834	-0.661533713341	
0.875398874283	0.250808805227	-0.413245439529	
-0.0729118064046	-0.776583850384	-0.625780582428	
-0.47015196085	0.583309650421	-0.662349581718	
0.879218280315	0.244050726295	-0.409163177013	
-0.0770219266415	-0.774718761444	-0.627597391605	
-0.478938877583	0.573820888996	-0.664339601994	
0.875514686108	0.25709053874	-0.409119188786	
-0.0639657154679	-0.777582168579	-0.625519275665	
-0.477113902569	0.576499342918	-0.663333117962	
0.876124083996	0.252698868513	-0.410548239946	
-0.0690572485328	-0.777040421963	-0.62565112114	
-0.472183763981	0.580696463585	-0.663199901581	
0.878505885601	0.248040437698	-0.408293187618	
-0.0725940093398	-0.775414466858	-0.627265930176	
-0.475468277931	0.576309204102	-0.664678633213	
0.877330303192	0.254825592041	-0.40663921833	
-0.0649727955461	-0.776486754417	-0.626774966717	
-0.476379930973	0.577040553093	-0.663390100002	
0.876655697823	0.253925979137	-0.408651888371	
-0.0673567280173	-0.776238262653	-0.626831114292	
-0.473178297281	0.580069184303	-0.663039982319	
0.878234028816	0.251362293959	-0.406843900681	
-0.0693343579769	-0.774814009666	-0.628375649452	
-0.481860786676	0.573717772961	-0.662312686443	
0.873715102673	0.257156729698	-0.412907153368	
-0.0665739998221	-0.777636349201	-0.625179648399	
-0.476488173008	0.578119516373	-0.662372112274	
0.876181066036	0.250069439411	-0.412034034729	
-0.0725659057498	-0.776687264442	-0.625692546368	
-0.468966305256	0.582212269306	-0.664153218269	
0.87995415926	0.243430748582	-0.407948732376	
-0.0758374333382	-0.775738596916	-0.626480937004	
-0.476767331362	0.575439870358	-0.664501190186	
0.876557290554	0.254572629929	-0.40846067667	
-0.0658807381988	-0.777214050293	-0.625777900219	
-0.474953144789	0.577822864056	-0.663732051849	
0.877211689949	0.250754088163	-0.40941670537	
-0.0701368153095	-0.776687264442	-0.625969409943	
-0.469992190599	0.58070141077	-0.664750516415	
0.879661381245	0.246015369892	-0.407028675079	
-0.0728232786059	-0.776055634022	-0.626445889473	
-0.472793847322	0.577996730804	-0.665120840073	
0.878529071808	0.250764906406	-0.406575500965	
-0.0682103261352	-0.776554405689	-0.626347064972	
-0.473497152328	0.578409075737	-0.664261519909	
0.878028154373	0.250230282545	-0.407984465361	
-0.0697635784745	-0.776419818401	-0.626342773438	
-0.470043867826	0.580086767673	-0.66525042057	
0.879791736603	0.247388809919	-0.405912935734	
-0.0708892121911	-0.776078701019	-0.626639127731	
-0.480089813471	0.573779642582	-0.6635440588	
0.874483764172	0.253351688385	-0.413631528616	
-0.0692233368754	-0.778838813305	-0.623392522335	
-0.474935919046	0.577794313431	-0.663769245148	
0.876871883869	0.246965929866	-0.412436157465	
-0.0743748769164	-0.777921319008	-0.623944580555	
-0.467577248812	0.580487132072	-0.666638016701	
0.880608141422	0.240356549621	-0.408360213041	
-0.0768170282245	-0.777986764908	-0.623566925526	
-0.474441289902	0.576604604721	-0.665156066418	
0.877504706383	0.24975515902	-0.409399390221	
-0.0699354186654	-0.777913570404	-0.624467432499	
-0.472623586655	0.5785805583	-0.664734125137	
0.87820571661	0.246426180005	-0.409913241863	
-0.0733599513769	-0.777507960796	-0.62457960844	
-0.467611461878	0.580024778843	-0.667016327381	
0.880729138851	0.241526588798	-0.40740776062	
-0.0752044171095	-0.777969241142	-0.623785316944	
-0.469947189093	0.579177796841	-0.666110157967	
0.8796210289	0.244361519814	-0.408110678196	
-0.0735969468951	-0.777714967728	-0.624293923378	
-0.470441490412	0.579155743122	-0.665780305862	
0.879296183586	0.244120851159	-0.408953845501	
-0.0743170902133	-0.777806937695	-0.624094009399	
-0.46672937274	0.579363703728	-0.668207585812	
0.881248533726	0.240932732821	-0.406635463238	
-0.0745967626572	-0.778645694256	-0.623013854027	
0.730210483074	0.67131370306	0.127006262541	
-0.576798021793	0.705356538296	-0.412039011717	
-0.366192132235	0.227618262172	0.902271151543	
0.729083120823	0.671614766121	0.131800532341	
-0.575673222542	0.705913722515	-0.412657380104	
-0.370186597109	0.224987477064	0.901300430298	
0.727318882942	0.672730565071	0.135797172785	
-0.575208842754	0.705467104912	-0.414066404104	
-0.374355554581	0.223046556115	0.90006005764	
0.728305578232	0.672296404839	0.132621631026	
-0.576645731926	0.705844819546	-0.411415576935	
-0.370203524828	0.223160579801	0.901747584343	
0.728003323078	0.672019600868	0.135649576783	
-0.575583457947	0.706613183022	-0.411584168673	
-0.372444391251	0.221556991339	0.901220083237	
0.727278292179	0.672402858734	0.137625336647	
-0.575170814991	0.70650780201	-0.412341207266	
-0.374492764473	0.220728725195	0.900574266911	
0.72644752264	0.673532068729	0.13648621738	
-0.576508820057	0.705374240875	-0.412413388491	
-0.374047517776	0.220911189914	0.900714576244	
0.726726055145	0.6729170084	0.138028711081	
-0.5755661726	0.706174135208	-0.412361085415	
-0.374957114458	0.220228895545	0.900503396988	
0.726785540581	0.672805964947	0.138256803155	
-0.575267314911	0.706225991249	-0.41268914938	
-0.375300258398	0.220401868224	0.900318145752	
0.732748746872	0.669307053089	0.122911639512	
-0.576066970825	0.706245660782	-0.411538422108	
-0.362251371145	0.230748921633	0.903066396713	
0.731614232063	0.669508397579	0.128448978066	
-0.573912322521	0.706574261189	-0.413977563381	
-0.367920190096	0.229153424501	0.901178896427	
0.729808270931	0.670557260513	0.133164867759	
-0.572337925434	0.705810189247	-0.417446106672	
-0.373910605907	0.22844029963	0.898891448975	
0.729624152184	0.6715067029	0.129334062338	
-0.577305078506	0.706210017204	-0.409861207008	
-0.366561561823	0.22437942028	0.902932167053	
0.729093492031	0.671218454838	0.133747816086	
-0.575286924839	0.706890761852	-0.411522060633	
-0.370766282082	0.223094701767	0.901532649994	
0.728102564812	0.671619355679	0.137091562152	
-0.573839962482	0.706609606743	-0.414017558098	
-0.374932408333	0.222778633237	0.899886310101	
0.726470589638	0.674056947231	0.133744806051	
-0.578629612923	0.704992055893	-0.410090208054	
-0.370713174343	0.220529779792	0.902185320854	
0.726304769516	0.673516452312	0.137320742011	
-0.576799631119	0.705845355988	-0.411198824644	
-0.373876392841	0.21944911778	0.901142895222	
0.725885093212	0.673506617546	0.139569610357	
-0.575532436371	0.705864012241	-0.41293874383	
-0.376634150743	0.21941922605	0.900001049042	
0.735757768154	0.666746377945	0.118784636259	
-0.574806749821	0.707538187504	-0.411080151796	
-0.35813087225	0.234177201986	0.903827011585	
0.734611928463	0.666837751865	0.125190719962	
-0.571579754353	0.707651615143	-0.415362209082	
-0.365570604801	0.233573555946	0.901000261307	
0.732756018639	0.667811155319	0.130754798651	
-0.56884765625	0.706579148769	-0.420901715755	
-0.373471498489	0.234038725495	0.897632956505	
0.731352686882	0.670278131962	0.125898912549	
-0.577505290508	0.706850349903	-0.408473014832	
-0.362782210112	0.226030528545	0.904046058655	
0.730585098267	0.669976353645	0.131822392344	
-0.574493706226	0.707460045815	-0.411651909351	
-0.369056105614	0.225015595555	0.901756942272	
0.729312241077	0.670394361019	0.136656954885	
-0.571969926357	0.707017958164	-0.415903866291	
-0.375438511372	0.225160092115	0.899082243443	
0.726836442947	0.674251616001	0.130742281675	
-0.580361068249	0.704748570919	-0.408057034016	
-0.367273569107	0.22071300447	0.903546273708	
0.726213693619	0.673786401749	0.136475503445	
-0.577610254288	0.705672025681	-0.410357624292	
-0.372800350189	0.219177678227	0.901654601097	
0.72529053688	0.673877418041	0.140864759684	
-0.575336158276	0.705674946308	-0.413534969091	
-0.378076612949	0.218888416886	0.899525403976	
0.0136687587947	-0.996329843998	-0.0844985917211	
-0.944434285164	-0.0406201444566	0.326180785894	
-0.328415989876	0.0753448754549	-0.941523253918	
0.0117685860023	-0.996328055859	-0.0848052278161	
-0.943834543228	-0.0390756614506	0.328099817038	
-0.330208867788	0.0761808305979	-0.940828680992	
0.0102351913229	-0.99626749754	-0.0857107639313	
-0.943468391895	-0.0380208753049	0.329274624586	
-0.331304401159	0.0774952098727	-0.940336048603	
0.00817426573485	-0.996304810047	-0.0854982212186	
-0.944291472435	-0.0358224287629	0.327154994011	
-0.329008817673	0.0780609846115	-0.94109493494	
0.00727221369743	-0.996226787567	-0.0864831879735	
-0.943114817142	-0.035580471158	0.330557733774	
-0.332387566566	0.0791596919298	-0.939814984798	
0.00669670337811	-0.996091663837	-0.0880712494254	
-0.942369222641	-0.0357482209802	0.332659482956	
-0.334507733583	0.0807679146528	-0.938925504684	
0.00243899645284	-0.996206521988	-0.0869866162539	
-0.944331586361	-0.0309120584279	0.327539712191	
-0.328986138105	0.0813453420997	-0.940824687481	
0.00195807288401	-0.996061086655	-0.0886481404305	
-0.942497313023	-0.0314652509987	0.332729279995	
-0.33420804143	0.0828991234303	-0.938846468925	
0.00176874990575	-0.995857417583	-0.0909110680223	
-0.941285908222	-0.0323502197862	0.336057066917	
-0.337605923414	0.0849789083004	-0.93744379282	
0.00889122765511	-0.996566951275	-0.0823122859001	
-0.945004343987	-0.0352871157229	0.325148582458	
-0.326936900616	0.0748944953084	-0.942073822021	
0.00698093743995	-0.996510028839	-0.0831807479262	
-0.944412827492	-0.0339120253921	0.327008217573	
-0.328687787056	0.0762741416693	-0.941353619099	
0.00541159976274	-0.996403634548	-0.0845607221127	
-0.943957805634	-0.0329978018999	0.328412592411	
-0.330021798611	0.0780445188284	-0.940741539001	
0.0045947143808	-0.996381759644	-0.0848660245538	
-0.944955289364	-0.032092154026	0.325621932745	
-0.327167272568	0.0786984562874	-0.941683650017	
0.00332251982763	-0.996350586414	-0.0852907150984	
-0.943827211857	-0.0313067808747	0.32895308733	
-0.330422759056	0.0794067382813	-0.94048678875	
0.00234838621691	-0.996272325516	-0.0862318426371	
-0.943031132221	-0.0308955255896	0.331266909838	
-0.332696229219	0.0805413722992	-0.939588367939	
6.46189946565e-05	-0.996099174023	-0.0882410258055	
-0.945100069046	-0.0288963317871	0.325500965118	
-0.326781094074	0.0833755657077	-0.941415250301	
-0.00114301266149	-0.996100246906	-0.0882210806012	
-0.943348705769	-0.0281978324056	0.330602705479	
-0.331801086664	0.0836011245847	-0.93963766098	
-0.0020883330144	-0.996054828167	-0.0887157097459	
-0.942119300365	-0.0277842581272	0.334124624729	
-0.335271328688	0.0842785462737	-0.938344419003	
0.00423916056752	-0.996699213982	-0.0810721814632	
-0.945598423481	-0.0303693339229	0.323915660381	
-0.325308591127	0.0752885937691	-0.942605912685	
0.00228610052727	-0.996592700481	-0.0824484080076	
-0.944904208183	-0.0291415136307	0.326047211885	
-0.327338963747	0.0771604701877	-0.941751301289	
0.000648243469186	-0.996444821358	-0.0842453464866	
-0.944248914719	-0.0283461790532	0.328009814024	
-0.329231709242	0.079335950315	-0.940910339355	
0.000795568863396	-0.996369421482	-0.0851309970021	
-0.945665299892	-0.028429178521	0.323896408081	
-0.325140684843	0.0802477449179	-0.942254662514	
-0.000886029622052	-0.996385574341	-0.0849412307143	
-0.944468975067	-0.0270778574049	0.327483057976	
-0.32859942317	0.0805145129561	-0.94103127718	
-0.00229788105935	-0.996363043785	-0.0851788520813	
-0.943504691124	-0.0260640792549	0.330332547426	
-0.33135125041	0.0811257064342	-0.940013289452	
-0.00286865327507	-0.995906531811	-0.0903438106179	
-0.945929706097	-0.0266016051173	0.323278993368	
-0.324358940125	0.0863862708211	-0.941981256008	
-0.00484831444919	-0.996056675911	-0.0885866656899	
-0.944141685963	-0.0246307998896	0.328617960215	
-0.329504072666	0.0852316096425	-0.940299212933	
-0.00659590773284	-0.996163845062	-0.0872587710619	
-0.94277215004	-0.0228960793465	0.332650601864	
-0.333372414112	0.0844592750072	-0.939004540443	
-0.138250783086	-0.542562127113	-0.828560829163	
0.982521891594	0.0301574449986	-0.183688029647	
0.124649450183	-0.839474141598	0.528909921646	
-0.138289734721	-0.542228460312	-0.828772723675	
0.982561230659	0.029907733202	-0.183518305421	
0.124295562506	-0.83969861269	0.528636753559	
-0.139732077718	-0.542841851711	-0.828128993511	
0.982712090015	0.0265598595142	-0.183225333691	
0.121457368135	-0.839414834976	0.529745995998	
-0.141781240702	-0.538153111935	-0.8308365345	
0.98187071085	0.0302178245038	-0.1871278584	
0.125809505582	-0.842305243015	0.524112403393	
-0.141844078898	-0.537566363811	-0.831205546856	
0.982045352459	0.0290782749653	-0.186390504241	
0.124367281795	-0.842719912529	0.523789942265	
-0.143046528101	-0.538056135178	-0.830682456493	
0.982255280018	0.0256812535226	-0.185782387853	
0.121294312179	-0.842517673969	0.524834811687	
-0.146035209298	-0.534457683563	-0.83248347044	
0.981185376644	0.0291747953743	-0.190851002932	
0.126289322972	-0.844691574574	0.520141541958	
-0.146473452449	-0.533652186394	-0.832923054695	
0.98138153553	0.0273595210165	-0.19010977447	
0.124240875244	-0.845261394978	0.519708991051	
-0.147792771459	-0.534052073956	-0.832433581352	
0.981536209583	0.0241333544254	-0.189747795463	
0.121424615383	-0.845107078552	0.520624756813	
-0.14021538198	-0.542401254177	-0.828336000443	
0.982798218727	0.0253164488822	-0.182939171791	
0.120196953416	-0.839738070965	0.529521226883	
-0.14004522562	-0.543087780476	-0.827914834023	
0.982814788818	0.0253114812076	-0.182850778103	
0.120259776711	-0.839294314384	0.530209958553	
-0.141170993447	-0.544032216072	-0.827103197575	
0.982954144478	0.0223688799888	-0.182485103607	
0.117779150605	-0.838766098022	0.531600892544	
-0.143209457397	-0.53929156065	-0.829852819443	
0.982276320457	0.0250049438328	-0.185763329268	
0.120931014419	-0.841747820377	0.52615237236	
-0.142787694931	-0.539370834827	-0.829873979092	
0.982464075089	0.0243329629302	-0.184857308865	
0.11989992857	-0.841716706753	0.526437997818	
-0.143396884203	-0.539837479591	-0.829465389252	
0.982703983784	0.0215648747981	-0.1839235425	
0.117176137865	-0.841493010521	0.527408063412	
-0.146771982312	-0.536483645439	-0.831049501896	
0.981709241867	0.0239927452058	-0.188868567348	
0.121264055371	-0.84356957674	0.523149490356	
-0.14644497633	-0.535986185074	-0.8314281106	
0.981959939003	0.0228678174317	-0.187701061368	
0.119618117809	-0.843917012215	0.522968113422	
-0.146888554096	-0.536006033421	-0.831337034702	
0.982192695141	0.0204918067902	-0.186755299568	
0.117137558758	-0.843965411186	0.523451209068	
-0.143495753407	-0.542069911957	-0.827991008759	
0.9829890728	0.0188443996012	-0.182694897056	
0.114636406302	-0.840122044086	0.530144691467	
-0.142874374986	-0.543778896332	-0.826977312565	
0.983040869236	0.0190909542143	-0.182390257716	
0.114967755973	-0.839011371136	0.531829237938	
-0.143440201879	-0.545051634312	-0.826040923595	
0.983221650124	0.0165608059615	-0.181661710143	
0.112694919109	-0.838238894939	0.533531069756	
-0.1458003968	-0.540252268314	-0.828776061535	
0.982583045959	0.0184771604836	-0.184903174639	
0.115207791328	-0.8413002491	0.528148770332	
-0.14464789629	-0.540996193886	-0.828492641449	
0.982843995094	0.0182768926024	-0.183530956507	
0.11443182826	-0.840826392174	0.52907115221	
-0.1444119066	-0.541438817978	-0.828244626522	
0.983169853687	0.0161451939493	-0.181978926063	
0.111902631819	-0.840585112572	0.529994785786	
-0.148511707783	-0.538327097893	-0.82954698801	
0.982124984264	0.0178107526153	-0.187385484576	
0.115649543703	-0.84254771471	0.526059389114	
-0.147170960903	-0.538137018681	-0.829909205437	
0.982490956783	0.0173792112619	-0.185498043895	
0.114246532321	-0.842678189278	0.526157021523	
-0.146481707692	-0.537780165672	-0.830262362957	
0.982858538628	0.0158611666411	-0.183677628636	
0.111947119236	-0.842935860157	0.526238501072	
0.287196516991	-0.936849713326	-0.199576377869	
0.952118635178	0.25640514493	0.166512921453	
-0.104825176299	-0.237842306495	0.965630710125	
0.286689668894	-0.937761664391	-0.195989966393	
0.951915502548	0.255772829056	0.168633028865	
-0.108008675277	-0.234911233187	0.965997338295	
0.286083996296	-0.938301026821	-0.194286108017	
0.951921343803	0.255122870207	0.16958193481	
-0.109552077949	-0.233459770679	0.966175377369	
0.292055130005	-0.93647646904	-0.194205135107	
0.950393795967	0.26145029068	0.168509140611	
-0.107029855251	-0.233785316348	0.966379344463	
0.289894133806	-0.937654078007	-0.191745221615	
0.950934946537	0.259571164846	0.168361321092	
-0.10809314996	-0.231144189835	0.966896176338	
0.287032574415	-0.938660204411	-0.191126346588	
0.95182877779	0.257006347179	0.16724139452	
-0.10786215961	-0.229923278093	0.96721303463	
0.29355764389	-0.936667144299	-0.190993621945	
0.949739217758	0.263050168753	0.169705837965	
-0.108716979623	-0.231212571263	0.966809868813	
0.289980918169	-0.938107311726	-0.189382389188	
0.950842499733	0.259938120842	0.168317332864	
-0.10867202282	-0.228881642222	0.967369437218	
0.285080581903	-0.939572572708	-0.189558669925	
0.952435493469	0.25546297431	0.166148424149	
-0.10768327862	-0.227908104658	0.967709779739	
0.287999331951	-0.936055481434	-0.202129855752	
0.95219963789	0.257466644049	0.164398282766	
-0.101844213903	-0.239814564586	0.965461909771	
0.287929624319	-0.936812758446	-0.198691695929	
0.951790094376	0.257019817829	0.167440935969	
-0.105793103576	-0.237323984504	0.965652704239	
0.287767320871	-0.937331974506	-0.196465536952	
0.95156365633	0.256656259298	0.169275477529	
-0.108243204653	-0.235661417246	0.96578836441	
0.293310523033	-0.935659945011	-0.19623811543	
0.950307905674	0.262950688601	0.166648924351	
-0.104325778782	-0.235366508365	0.966291248798	
0.291606247425	-0.93669372797	-0.193831428885	
0.950659811497	0.261370182037	0.167127400637	
-0.105885438621	-0.233003139496	0.966694295406	
0.28921765089	-0.937689185143	-0.192593187094	
0.951344370842	0.259213119745	0.166590720415	
-0.106287628412	-0.231403425336	0.967034339905	
0.295350641012	-0.935996949673	-0.191514253616	
0.949459254742	0.265260905027	0.167820483446	
-0.106278218329	-0.231400877237	0.96703594923	
0.292254090309	-0.937305569649	-0.189857244492	
0.950396597385	0.262556791306	0.166763916612	
-0.106460444629	-0.229177117348	0.967545390129	
0.287862628698	-0.938773155212	-0.189314827323	
0.951806724072	0.258609294891	0.164879500866	
-0.10582587868	-0.227653771639	0.967974483967	
0.288293987513	-0.935467779636	-0.204417809844	
0.95247477293	0.258224248886	0.161592051387	
-0.0983785092831	-0.24128882587	0.965453982353	
0.2887378335	-0.936073124409	-0.20099157095	
0.951808929443	0.257981210947	0.165847733617	
-0.103393547237	-0.239192083478	0.965451657772	
0.289093196392	-0.936577320099	-0.1981112957	
0.951297461987	0.257920742035	0.168849110603	
-0.107043236494	-0.237275913358	0.965526759624	
0.294378131628	-0.93487995863	-0.198345661163	
0.95033031702	0.264406323433	0.164199709892	
-0.101063169539	-0.236830696464	0.966280221939	
0.293193161488	-0.935776114464	-0.195859134197	
0.950443565845	0.263131052256	0.165587216616	
-0.103415951133	-0.234702095389	0.966550588608	
0.291339039803	-0.936768293381	-0.193872958422	
0.950867950916	0.261386930943	0.165912643075	
-0.104745849967	-0.232684418559	0.966895163059	
0.297270566225	-0.935196638107	-0.192451298237	
0.949199318886	0.267676472664	0.165438607335	
-0.103202939034	-0.2318546772	0.967260360718	
0.294706374407	-0.936382710934	-0.190618962049	
0.949921548367	0.26538002491	0.164992302656	
-0.103909477592	-0.229697346687	0.967699289322	
0.290874391794	-0.937860906124	-0.189232543111	
0.951100051403	0.261957198381	0.163667559624	
-0.103926584125	-0.227585792542	0.96819627285	
-0.452778190374	0.881901323795	-0.131308615208	
-0.605924367905	-0.412379145622	-0.680293440819	
-0.654100596905	-0.228458940983	0.721081793308	
-0.453617632389	0.882216513157	-0.126194447279	
-0.610243558884	-0.410679548979	-0.677454888821	
-0.649487376213	-0.230296134949	0.724658429623	
-0.454390615225	0.882522761822	-0.121172323823	
-0.61328125	-0.408578038216	-0.675980865955	
-0.646076858044	-0.232846647501	0.726888656616	
-0.448868185282	0.883894681931	-0.131329774857	
-0.608946740627	-0.410121530294	-0.678958177567	
-0.653988659382	-0.224789872766	0.722335338593	
-0.449585050344	0.884143292904	-0.127137422562	
