-0.233303308487	-0.489141136408	0.840422809124	
0.847238302231	-0.526421070099	-0.0711911693215	
0.476734936237	0.695562422276	0.537509679794	
-0.233850032091	-0.489082694054	0.840304851532	
0.847371220589	-0.526299357414	-0.0705055072904	
-0.0337966345251	-0.00946205575019	0.999383926392	
0.0371202714741	0.999253332615	0.010716133751	
-0.998739123344	0.0374595746398	-0.0334201678634	
-0.0334058851004	-0.00966797582805	0.999395132065	
0.0359482914209	0.999294519424	0.0108686136082	
-0.998795151711	0.0362896211445	-0.0330347716808	
-0.0324837900698	-0.00970573630184	0.999425113201	
0.0350148081779	0.99932795763	0.0108428606763	
-0.998858749866	0.0353468991816	-0.0321221165359	
-0.0341705493629	-0.00967458449304	0.999369204044	
0.0370942912996	0.999251842499	0.0109417811036	
-0.998727381229	0.037444781512	-0.0337861143053	
-0.0340193845332	-0.00974481273443	0.999373674393	
0.0364551767707	0.999274909496	0.0109848100692	
-0.998756051064	0.0368060395122	-0.0336394682527	
-0.0332953818142	-0.00965125020593	0.999398946762	
0.0359450690448	0.999294877052	0.0108477696776	
-0.998798966408	0.0362846441567	-0.0329249873757	
-0.0343439131975	-0.00977507606149	0.999362289906	
0.0371835082769	0.999247312546	0.0110517945141	
-0.998718142509	0.0375393554568	-0.0339545942843	
-0.0343702733517	-0.00971116963774	0.999361991882	
0.0370082482696	0.999254584312	0.0109829222783	
-0.998723745346	0.0373621210456	-0.033985260874	
-0.0337821803987	-0.00948738865554	0.99938416481	
0.0368522703648	0.999263107777	0.0107319569215	
-0.998749554157	0.0371921248734	-0.0334076546133	
-0.0338664501905	-0.00955492071807	0.999380707741	
0.0367676205933	0.999265491962	0.0107997795567	
-0.998749792576	0.0371106006205	-0.0334902629256	
-0.0335099622607	-0.00973626878113	0.99939095974	
0.0360610373318	0.999289631844	0.0109444223344	
-0.998787581921	0.0364058241248	-0.033135060221	
-0.0326920300722	-0.00986001547426	0.999416828156	
0.035592187196	0.999305605888	0.0110231786966	
-0.998831510544	0.0359318032861	-0.0323183909059	
-0.034182690084	-0.00940938573331	0.999371290207	
0.0369847863913	0.999258816242	0.0106733618304	
-0.998731017113	0.0373263768852	-0.0338093489408	
-0.0339962914586	-0.00956879742444	0.999376177788	
0.0366913042963	0.999268114567	0.0108159100637	
-0.998748242855	0.0370361171663	-0.0336203165352	
-0.0333069898188	-0.00967461708933	0.999398350716	
0.0365258492529	0.999273359776	0.010890705511	
-0.998777508736	0.0368666090071	-0.0329294130206	
-0.0342985056341	-0.00921234767884	0.99936914444	
0.0373502932489	0.999247133732	0.0104930903763	
-0.998713433743	0.0376866310835	-0.0339285992086	
-0.0342200063169	-0.00935157295316	0.999370574951	
0.0374011211097	0.999243795872	0.0106310592964	
-0.998714268208	0.0377413742244	-0.0338443703949	
-0.0335969477892	-0.00944099389017	0.999390900135	
0.0374701209366	0.999240458012	0.0106992218643	
-0.998732805252	0.0378067567945	-0.0332176759839	
-0.0337198898196	-0.00942639634013	0.999386847019	
0.0364601612091	0.999278306961	0.0106555595994	
-0.998766064644	0.0367971099913	-0.0333518646657	
-0.0334250815213	-0.00963267218322	0.999394834042	
0.036218483001	0.999285042286	0.0108429528773	
-0.998784780502	0.0365589894354	-0.033052302897	
-0.0327389165759	-0.0098918704316	0.999414980412	
0.0362134203315	0.999282717705	0.011076843366	
-0.998807668686	0.0365548804402	-0.0323572158813	
-0.033978253603	-0.00895905122161	0.999382436275	
0.036892786622	0.999267041683	0.0102123441175	
-0.998741388321	0.0372169986367	-0.0336228273809	
-0.0337838977575	-0.00925719924271	0.999386310577	
0.0369444750249	0.999262094498	0.01050494425	
-0.998746097088	0.037276700139	-0.033416967839	
-0.0331567376852	-0.00961193349212	0.999403953552	
0.0371230654418	0.999251902103	0.0108420848846	
-0.998760461807	0.037460424006	-0.0327751077712	
-0.0340361408889	-0.00850094109774	0.999384462833	
0.0375069975853	0.999248504639	0.00977716501802	
-0.998716533184	0.0378166884184	-0.0336917191744	
-0.0338801220059	-0.0088928276673	0.999386310577	
0.0377835296094	0.999234199524	0.0101723698899	
-0.998711466789	0.0381049849093	-0.0335181728005	
-0.0332495719194	-0.00934501737356	0.99940341711	
0.0380771234632	0.999218463898	0.0106100924313	
-0.99872148037	0.0384071879089	-0.0328677557409	
-0.474373519421	0.57698994875	-0.664870142937	
0.876878678799	0.242950990796	-0.414799422026	
-0.0778042450547	-0.779780328274	-0.621199727058	
-0.473833590746	0.577500343323	-0.664812088013	
0.877102553844	0.242142304778	-0.414799004793	
-0.0785674378276	-0.779654085636	-0.621262192726	
-0.473167896271	0.578083276749	-0.664779543877	
0.877426147461	0.241599485278	-0.414431035519	
-0.0789652615786	-0.779390394688	-0.621542513371	
-0.473697662354	0.576979339123	-0.665361046791	
0.877265512943	0.242599144578	-0.414187014103	
-0.0775613263249	-0.779897749424	-0.621082723141	
-0.47358083725	0.577270686626	-0.665191531181	
0.877271413803	0.242111295462	-0.414459854364	
-0.0782051235437	-0.77983379364	-0.621082305908	
-0.473199009895	0.577734172344	-0.6650608778	
0.877439558506	0.241706252098	-0.414340347052	
-0.0786292105913	-0.779616177082	-0.621301949024	
-0.473175346851	0.577168107033	-0.665569007397	
0.877548635006	0.242296159267	-0.413764417171	
-0.0775468125939	-0.77985227108	-0.62114161253	
-0.473334997892	0.577255427837	-0.665379703045	
0.87742459774	0.242102667689	-0.414140492678	
-0.077974639833	-0.779847741127	-0.621093809605	
-0.473090261221	0.577613949776	-0.665242612362	
0.877525091171	0.241808801889	-0.414099246264	
-0.0783280059695	-0.779673397541	-0.621268153191	
-0.473954558372	0.577163040638	-0.665018737316	
0.877085924149	0.242517739534	-0.414614796638	
-0.0780214816332	-0.779787123203	-0.621163964272	
-0.473656147718	0.577546536922	-0.664898395538	
0.877196609974	0.242005929351	-0.414679706097	
-0.07858748734	-0.779662191868	-0.621249437332	
-0.473262310028	0.577865183353	-0.664901971817	
0.87738853693	0.241673335433	-0.414467573166	
-0.0788172930479	-0.77952927351	-0.621387124062	
-0.473374724388	0.577329456806	-0.665287196636	
0.877405762672	0.242207750678	-0.414118975401	
-0.0779453590512	-0.779760301113	-0.621207237244	
-0.473406136036	0.577490210533	-0.665125310421	
0.877348124981	0.241927728057	-0.414404720068	
-0.0784024000168	-0.77972817421	-0.621190011501	
-0.473202943802	0.577685117722	-0.665100693703	
0.877433896065	0.241644114256	-0.414388537407	
-0.0786684155464	-0.779671728611	-0.6212272048	
-0.472966521978	0.577551364899	-0.665384888649	
0.877614557743	0.241893664002	-0.413860112429	
-0.0780730843544	-0.779693424702	-0.621275067329	
-0.4731810987	0.577504277229	-0.665273249149	
0.877476453781	0.241819038987	-0.41419634223	
-0.0783244073391	-0.779751479626	-0.621170580387	
-0.473021805286	0.577590048313	-0.665312051773	
0.877543985844	0.24155780673	-0.414205700159	
-0.0785297602415	-0.779768943787	-0.621122777462	
-0.473561674356	0.577388584614	-0.66510283947	
0.877261340618	0.241965651512	-0.414566218853	
-0.0784337595105	-0.779791653156	-0.62110632658	
-0.473498255014	0.577627599239	-0.664940416813	
0.877263009548	0.241738900542	-0.414694964886	
-0.078797288239	-0.779684960842	-0.621194303036	
-0.473369777203	0.577663838863	-0.665000379086	
0.87732732296	0.241604983807	-0.414636999369	
-0.0788533762097	-0.779699623585	-0.621168792248	
-0.47308292985	0.577698230743	-0.665174603462	
0.877512156963	0.241686955094	-0.414197832346	
-0.0785173252225	-0.779648721218	-0.621275186539	
-0.473256260157	0.577710568905	-0.665040612221	
0.877394974232	0.24160322547	-0.414494842291	
-0.0787821114063	-0.779665529728	-0.621220588684	
-0.473225414753	0.577618896961	-0.665142178535	
0.877402365208	0.241429552436	-0.414580285549	
-0.0788844227791	-0.779787242413	-0.621054828167	
-0.472793847322	0.577919542789	-0.665187895298	
0.877644360065	0.241351291537	-0.414113372564	
-0.0787802562118	-0.779588699341	-0.621317267418	
-0.473057329655	0.577719926834	-0.665174007416	
0.877496182919	0.241384193301	-0.414408177137	
-0.0788493677974	-0.779726445675	-0.621135592461	
-0.472977310419	0.577514946461	-0.665408849716	
0.877534627914	0.241144180298	-0.414466410875	
-0.0789010822773	-0.779952526093	-0.620845079422	
0.729129433632	0.671667516232	0.131274715066	
-0.578156292439	0.707165539265	-0.407003939152	
-0.36620426178	0.220861241221	0.903944015503	
0.729054868221	0.671612739563	0.131967172027	
-0.577892541885	0.707314908504	-0.407118886709	
-0.366768568754	0.220549151301	0.903791368008	
0.728899240494	0.671658039093	0.132594898343	
-0.57769972086	0.707347452641	-0.407335996628	
-0.367381155491	0.22030685842	0.903601646423	
0.728876590729	0.67180866003	0.131954729557	
-0.578146696091	0.707193911076	-0.406968295574	
-0.366722404957	0.22034047544	0.903861045837	
0.728949427605	0.671668171883	0.132267177105	
-0.577912688255	0.707351386547	-0.407026976347	
-0.366946429014	0.220263198018	0.903788924217	
0.728941321373	0.671639502048	0.132457405329	
-0.577792942524	0.70738273859	-0.407142460346	
-0.367151021957	0.220249995589	0.903709053993	
0.728682637215	0.671906113625	0.132528200746	
-0.57807123661	0.70720666647	-0.407053291798	
-0.367226421833	0.220001921058	0.903738856316	
0.728843271732	0.671741187572	0.132481217384	
-0.577914476395	0.707323849201	-0.407072246075	
-0.367154300213	0.220129072666	0.903737187386	
0.728922784328	0.67169958353	0.132254332304	
-0.577915489674	0.70730561018	-0.407102525234	
-0.366994827986	0.220314487815	0.903756797314	
0.729202032089	0.671651959419	0.130950704217	
-0.578184843063	0.707094967365	-0.407085984945	
-0.366014689207	0.221134200692	0.903954029083	
0.729144990444	0.671604633331	0.131509646773	
-0.577894568443	0.707173407078	-0.407361805439	
-0.366586208344	0.221027120948	0.903748631477	
0.728999197483	0.671655356884	0.132057845592	
-0.577650845051	0.707141339779	-0.407762974501	
-0.367259740829	0.220975548029	0.903487741947	
0.728924453259	0.671806812286	0.13169953227	
-0.578237235546	0.707165181637	-0.406889557838	
-0.366484493017	0.220438152552	0.903933703899	
0.728951871395	0.671703159809	0.132076084614	
-0.577976644039	0.707277655602	-0.407064348459	
-0.366840869188	0.220393434167	0.903800070286	
0.728890419006	0.671709060669	0.132384493947	
-0.577805936337	0.707270443439	-0.407319068909	
-0.367231577635	0.220398426056	0.903640151024	
0.728673219681	0.671956896782	0.132322788239	
-0.578258097172	0.707180142403	-0.406833946705	
-0.366950929165	0.21993227303	0.903867721558	
0.728725373745	0.671857953072	0.132537648082	
-0.57807469368	0.707278132439	-0.406924188137	
-0.367136240005	0.219919323921	0.903795599937	
0.728688597679	0.671880245209	0.132626727223	
-0.578024625778	0.707247316837	-0.407048910856	
-0.367288023233	0.219950377941	0.90372633934	
0.729346990585	0.671559035778	0.130619138479	
-0.578163027763	0.707098007202	-0.407111763954	
-0.365760117769	0.221406579018	0.903990387917	
0.729302704334	0.671517729759	0.131078228354	
-0.577831089497	0.707109212875	-0.407563209534	
-0.366372555494	0.221495881677	0.903720498085	
0.729161739349	0.671572506428	0.131580740213	
-0.577521264553	0.707016408443	-0.408163011074	
-0.367140799761	0.22162617743	0.903376698494	
0.729019641876	0.671764671803	0.13138744235	
-0.578303873539	0.707158565521	-0.406806319952	
-0.366189837456	0.220587909222	0.904016554356	
0.728996753693	0.671696484089	0.131861910224	
-0.578001499176	0.707229852676	-0.407112032175	
-0.366712391376	0.220566958189	0.903809845448	
0.728877007961	0.671735882759	0.132322281599	
-0.577764749527	0.707187950611	-0.40752068162	
-0.367322981358	0.220581322908	0.903558373451	
0.728686034679	0.67200422287	0.132011190057	
-0.578447461128	0.707124233246	-0.406661897898	
-0.366626828909	0.219967320561	0.90399068594	
0.728624820709	0.671970129013	0.13252183795	
-0.578222215176	0.707206964493	-0.406838268042	
-0.367103546858	0.219805374742	0.903836607933	
0.728466510773	0.672055006027	0.132960692048	
-0.578105926514	0.707167446613	-0.407072156668	
-0.367600381374	0.219673082232	0.9036667943	
0.00775466300547	-0.995802104473	-0.0912032872438	
-0.942057430744	-0.037863060832	0.333307892084	
-0.33536195755	0.083334043622	-0.938396394253	
0.00786280632019	-0.995807647705	-0.0911336988211	
-0.941996395588	-0.0379561893642	0.333469718695	
-0.335530787706	0.083225607872	-0.9383456707	
0.00798125378788	-0.995808184147	-0.0911172702909	
-0.941928625107	-0.0380784161389	0.333647280931	
-0.335718274117	0.0831630453467	-0.938284158707	
0.00714334240183	-0.995816409588	-0.0910966470838	
-0.941921532154	-0.0372885577381	0.333756446838	
-0.335757017136	0.0834217593074	-0.938247323036	
0.00738133629784	-0.995803654194	-0.0912174284458	
-0.941793203354	-0.037583809346	0.334085285664	
-0.336111664772	0.083441965282	-0.938118517399	
0.00761684775352	-0.995786011219	-0.0913903713226	
-0.941712319851	-0.037882450968	0.334279596806	
-0.336333036423	0.0835172832012	-0.938032507896	
0.00660982588306	-0.995827436447	-0.0910168588161	
-0.941803634167	-0.0367914289236	0.334144204855	
-0.336098611355	0.0835113674402	-0.938117027283	
0.00682237977162	-0.995797455311	-0.0913283601403	
-0.941604733467	-0.0371445156634	0.33466526866	
-0.336651176214	0.0837119966745	-0.93790102005	
0.00701968045905	-0.995762765408	-0.0916908234358	
-0.941507577896	-0.0374752730131	0.334901541471	
-0.336918622255	0.083976700902	-0.937781274319	
0.00753314606845	-0.995840191841	-0.0908052250743	
-0.942046284676	-0.0375251099467	0.333377718925	
-0.33539840579	0.0830313339829	-0.93841022253	
0.00743213342503	-0.995825827122	-0.0909705758095	
-0.941994667053	-0.0374986454844	0.333526432514	
-0.335545510054	0.0832149833441	-0.938341319561	
0.00733612850308	-0.995809078217	-0.0911620110273	
-0.94191724062	-0.0374920964241	0.333745837212	
-0.335764974356	0.0834186673164	-0.938244760036	
0.00707191694528	-0.995823740959	-0.0910221934319	
-0.941979646683	-0.0371822863817	0.333604335785	
-0.335595548153	0.083381831646	-0.938308656216	
0.00703379651532	-0.995819985867	-0.0910662785172	
-0.941874802113	-0.03718739748	0.3338996768	
-0.335890501738	0.083424448967	-0.938199281693	
0.00698781805113	-0.995813965797	-0.0911354348063	
-0.941798329353	-0.0371865257621	0.334115326405	
-0.33610573411	0.083496466279	-0.93811583519	
0.00670214975253	-0.995801508427	-0.0912928432226	
-0.941930711269	-0.0369388125837	0.333769500256	
-0.335740417242	0.0837545543909	-0.938223600388	
0.00657180463895	-0.995809435844	-0.0912160053849	
-0.941769301891	-0.036831188947	0.334236502647	
-0.336195468903	0.0837078988552	-0.938064813614	
0.00642079208046	-0.9958152771	-0.0911630615592	
-0.941690564156	-0.0366915799677	0.334473580122	
-0.336418807507	0.0836998149753	-0.937985479832	
0.00732391886413	-0.995869874954	-0.0904962643981	
-0.942043662071	-0.0372263416648	0.333418607712	
-0.335410386324	0.0828095003963	-0.938425540924	
0.00701022567227	-0.995836794376	-0.0908842906356	
-0.941988945007	-0.0370759889483	0.333589881659	
-0.335570693016	0.0832734555006	-0.938327133656	
0.00669622700661	-0.995803534985	-0.0912712588906	
-0.941889166832	-0.0369363836944	0.333886921406	
-0.335857003927	0.0837316289544	-0.938183903694	
0.00697551062331	-0.995824933052	-0.0910166800022	
-0.942047655582	-0.0370732173324	0.333424270153	
-0.33540648222	0.0834162533283	-0.938373148441	
0.00665764836594	-0.99583119154	-0.0909718498588	
-0.941953718662	-0.0367838256061	0.333721727133	
-0.335676789284	0.0834694728255	-0.938271760941	
0.00632652081549	-0.995837628841	-0.0909249633551	
-0.941868960857	-0.036479011178	0.333994299173	
-0.335920959711	0.0835263729095	-0.938179314137	
0.00673242053017	-0.99577152729	-0.0916175320745	
-0.942068994045	-0.0370413474739	0.333367586136	
-0.33535155654	0.0840656608343	-0.938334822655	
0.00625542085618	-0.995818436146	-0.0911402031779	
-0.941932439804	-0.0364687666297	0.333816289902	
-0.335744172335	0.0837597548962	-0.938221812248	
0.00575222494081	-0.995865345001	-0.0906597077847	
-0.9418592453	-0.0358544699848	0.334089279175	
-0.335958480835	0.083466924727	-0.938171207905	
-0.147508323193	-0.542310535908	-0.827127933502	
0.981897830963	0.020170070231	-0.188334286213	
0.118818894029	-0.83993601799	0.529518306255	
-0.147721424699	-0.542307198048	-0.827092051506	
0.981871664524	0.0200128369033	-0.188487574458	
0.118770621717	-0.83994191885	0.529519736767	
-0.148057311773	-0.542383551598	-0.826981902122	
0.981854319572	0.0195757709444	-0.188623577356	
0.118495136499	-0.839902877808	0.529643297195	
-0.148079052567	-0.541857779026	-0.827322661877	
0.981791675091	0.0201037824154	-0.188893869519	
0.118985921144	-0.84022974968	0.529014468193	
-0.148173332214	-0.541772067547	-0.827361881733	
0.981807231903	0.0198616031557	-0.188838899136	
0.11874037981	-0.840290725231	0.528972804546	
-0.148407936096	-0.54178327322	-0.827312529087	
0.981811106205	0.0194517280906	-0.188861131668	
0.118414461613	-0.840293109417	0.529042065144	
-0.148744612932	-0.541456580162	-0.827465891838	
0.981685161591	0.0198734141886	-0.189471200109	
0.119035005569	-0.840493798256	0.528583824635	
-0.14873534441	-0.541298925877	-0.827570676804	
0.981728971004	0.0196144804358	-0.189270958304	
0.118684537709	-0.84060138464	0.52849149704	
-0.148883953691	-0.541255295277	-0.827572524548	
0.98174071312	0.0193000920117	-0.189242273569	
0.118400603533	-0.840636789799	0.528498888016	
-0.147957623005	-0.542166292667	-0.827142238617	
0.981878578663	0.0196146406233	-0.188493356109	
0.118418835104	-0.840042233467	0.529439330101	
-0.14812527597	-0.542317152023	-0.82701331377	
0.981837749481	0.0195985082537	-0.188707470894	
0.118547521532	-0.83994525671	0.529564380646	
-0.14835499227	-0.54245364666	-0.826882600784	
0.981819570065	0.0193243660033	-0.188830211759	
0.118410609663	-0.839863479137	0.52972471714	
-0.148327797651	-0.54202401638	-0.827169179916	
0.981830477715	0.0193892847747	-0.188766956329	
0.118354447186	-0.840139269829	0.529299736023	
-0.148340240121	-0.541967213154	-0.827204167843	
0.981828689575	0.0193946696818	-0.188775628805	
0.118353545666	-0.840175807476	0.529241919518	
-0.148432254791	-0.541913151741	-0.827223062515	
0.981829226017	0.0192542076111	-0.188787326217	
0.118233852088	-0.840213894844	0.529208183289	
-0.148777917027	-0.541884660721	-0.827179670334	
0.981781482697	0.0190389491618	-0.189057260752	
0.118195854127	-0.84023720026	0.529179751873	
-0.148650288582	-0.54163056612	-0.827368974686	
0.981805443764	0.0191340427846	-0.188923254609	
0.11815752089	-0.840398848057	0.528931558132	
-0.148619785905	-0.541396260262	-0.827527761459	
0.981811285019	0.0191954988986	-0.188886642456	
0.118147335947	-0.840548396111	0.528696119785	
-0.148495286703	-0.542010843754	-0.827147722244	
0.981852293015	0.018965292722	-0.188696429133	
0.117962613702	-0.840157449245	0.529358327389	
-0.148578450084	-0.542313635349	-0.826934278011	
0.981805980206	0.0190908703953	-0.188924863935	
0.118243426085	-0.839959204197	0.529610276222	
-0.148662939668	-0.542507886887	-0.826791703701	
0.981795966625	0.0189801510423	-0.188987821341	
0.11822000891	-0.839836239815	0.529810428619	
-0.148639425635	-0.542158305645	-0.827025175095	
0.981861174107	0.0186339002103	-0.188683256507	
0.117706902325	-0.840069711208	0.529554486275	
-0.148530721664	-0.54212808609	-0.82706451416	
0.981851398945	0.018887469545	-0.188709005713	
0.117925606668	-0.840083539486	0.529483854771	
-0.14844083786	-0.542006492615	-0.827160358429	
0.981857597828	0.0190169885755	-0.18866366148	
0.117987029254	-0.840159118176	0.529350340366	
-0.148848593235	-0.542260050774	-0.826920866966	
0.981868624687	0.0182166993618	-0.188685461879	
0.117380358279	-0.840013206005	0.529716610909	
-0.148563101888	-0.541907310486	-0.827203392982	
0.981882095337	0.0186664164066	-0.188571408391	
0.117629140615	-0.840230941772	0.529315888882	
-0.148314058781	-0.541480064392	-0.827527821064	
0.981891095638	0.0191043075174	-0.188480496407	
0.117867782712	-0.840496480465	0.528841018677	
0.281451880932	-0.938471138477	-0.200141891837	
0.954630970955	0.252697378397	0.157555624843	
-0.0972860753536	-0.23540596664	0.967015743256	
0.281257122755	-0.938625752926	-0.199690133333	
0.954675137997	0.252555221319	0.157515794039	
-0.0974156036973	-0.234941646457	0.96711564064	
0.281115055084	-0.938718378544	-0.199454694986	
0.954721927643	0.252470850945	0.157367512584	
-0.097367271781	-0.234662145376	0.967188358307	
0.281853914261	-0.93844217062	-0.1997115165	
0.954492747784	0.253106474876	0.157736107707	
-0.0974779352546	-0.235081732273	0.967075288296	
0.281680732965	-0.938569188118	-0.199358552694	
0.954542577267	0.252997249365	0.157609716058	
-0.0974904596806	-0.234691858292	0.967168748379	
0.281372457743	-0.938693523407	-0.199208348989	
0.954640448093	0.252744525671	0.157422453165	
-0.0974226221442	-0.234466686845	0.967230141163	
0.281947672367	-0.938462495804	-0.199483543634	
0.95445817709	0.253217816353	0.157766565681	
-0.0975452139974	-0.234880626202	0.967117369175	
0.28182554245	-0.93856471777	-0.199174821377	
0.954485416412	0.25313180685	0.15773974359	
-0.0976314842701	-0.234564557672	0.967185378075	
0.281380355358	-0.938723623753	-0.199055314064	
0.954606235027	0.252701103687	0.157699510455	
-0.0977347642183	-0.234392985702	0.967216551304	
0.281512618065	-0.938385128975	-0.200459450483	
0.954636275768	0.25275850296	0.157425165176	
-0.0970576032996	-0.235683038831	0.966971218586	
0.281469225883	-0.938458621502	-0.200176030397	
0.954626381397	0.252709567547	0.157563716173	
-0.0972806364298	-0.235442653298	0.967007339001	
0.281477719545	-0.938512325287	-0.199912235141	
0.954619407654	0.252751111984	0.157539471984	
-0.0973246991634	-0.235183954239	0.967065870762	
0.281922221184	-0.938376843929	-0.199921771884	
0.954493045807	0.253185838461	0.157606989145	
-0.0972773879766	-0.235256850719	0.967052936554	
0.281897693872	-0.938432276249	-0.199696049094	
0.95449501276	0.253187537193	0.157592341304	
-0.0973291918635	-0.235033795238	0.967101931572	
0.281737416983	-0.938527166843	-0.199476376176	
0.954545378685	0.253078579903	0.157462358475	
-0.0972994938493	-0.234772279859	0.967168450356	
0.282057583332	-0.938446462154	-0.199403643608	
0.954444169998	0.253380805254	0.157589480281	
-0.0973642244935	-0.2347689569	0.96716272831	
0.282081365585	-0.93848657608	-0.199181005359	
0.954429864883	0.25342336297	0.157607749104	
-0.0974356308579	-0.234562516212	0.967205643654	
0.281781703234	-0.938625395298	-0.198950871825	
0.954509496689	0.253154218197	0.157558172941	
-0.097522854805	-0.234297499061	0.967261075974	
0.281565994024	-0.93833309412	-0.200627997518	
0.954639196396	0.252826601267	0.15729804337	
-0.0968738719821	-0.23581713438	0.966956973076	
0.28167155385	-0.938323259354	-0.200525835156	
0.954577147961	0.252869397402	0.157605528831	
-0.0971780866385	-0.235810369253	0.966928064823	
0.281828224659	-0.938335776329	-0.200246781111	
0.954518258572	0.253035366535	0.15769572556	
-0.0973020270467	-0.235582321882	0.966971218586	
0.281971484423	-0.938330948353	-0.200067833066	
0.954494059086	0.253246039152	0.157504171133	
-0.0971246510744	-0.235375240445	0.967039465904	
0.282092958689	-0.938312649727	-0.19998241961	
0.954450130463	0.253357052803	0.15759165585	
-0.097203284502	-0.235328748822	0.967042863369	
0.28207808733	-0.938375890255	-0.199706450105	
0.954454958439	0.253390133381	0.157509282231	
-0.0971992611885	-0.235040724277	0.967113316059	
0.282136589289	-0.938435256481	-0.19934438169	
0.954434096813	0.253498256207	0.157461538911	
-0.097234018147	-0.234686732292	0.967195808887	
0.282303631306	-0.938411235809	-0.19922105968	
0.954380214214	0.253667712212	0.157515242696	
-0.0972781255841	-0.234599769115	0.967212438583	
0.282146602869	-0.938527941704	-0.198893547058	
0.954420685768	0.253558188677	0.157446503639	
-0.097336858511	-0.234251111746	0.96729105711	
-0.461165875196	0.878624141216	-0.123877458274	
-0.610367953777	-0.415452927351	-0.674425542355	
-0.644031822681	-0.235411211848	0.727876722813	
-0.461374044418	0.878598809242	-0.123280853033	
-0.610708773136	-0.415300428867	-0.674210906029	
-0.643559515476	-0.235774725676	0.728176772594	
-0.461535841227	0.878591537476	-0.122725464404	
-0.610873639584	-0.415075242519	-0.674200236797	
-0.643286943436	-0.236197799444	0.728280544281	
-0.460787177086	0.878817498684	-0.123915299773	
-0.610430419445	-0.415176361799	-0.674539268017	
-0.644243657589	-0.235177382827	0.727764904499	
-0.460813462734	0.878869235516	-0.123449750245	
