0.848388969898	-0.527638316154	-0.0428253374994	
0.494491040707	0.693643271923	0.523772478104	
-0.2291187644	-0.477266252041	0.848364055157	
0.838440954685	-0.539514541626	-0.0770772024989	
0.482409119606	0.697068750858	0.530449450016	
-0.243103548884	-0.475240319967	0.845604717731	
0.841535568237	-0.536881566048	-0.0598003864288	
0.468974411488	0.700527071953	0.537889242172	
-0.254260629416	-0.476149231195	0.84180366993	
0.845821797848	-0.531548440456	-0.0451853759587	
0.483781695366	0.696707308292	0.529673695564	
-0.244487971067	-0.473530679941	0.846164464951	
0.840345680714	-0.538857758045	-0.0587489120662	
0.47051396966	0.705579042435	0.529881894588	
-0.246173903346	-0.471700072289	0.846697986126	
0.847357690334	-0.528826296329	-0.0482463240623	
0.455380707979	0.715117752552	0.530315935612	
-0.244541153312	-0.472281754017	0.846846818924	
0.856053769588	-0.515321791172	-0.0401922687888	
0.491164594889	0.702784597874	0.514636933804	
-0.236479625106	-0.461041152477	0.855288505554	
0.838352382183	-0.541788578033	-0.0602528639138	
0.478379666805	0.709736406803	0.517133593559	
-0.24472039938	-0.457813411951	0.854703903198	
0.843365192413	-0.535426139832	-0.0453216582537	
0.464050710201	0.717212617397	0.519868254662	
-0.249787941575	-0.457117348909	0.853609800339	
0.849860548973	-0.525975048542	-0.0329745523632	
0.496281832457	0.700566112995	0.51274895668	
-0.238593637943	-0.457810968161	0.856435775757	
0.834731936455	-0.547372162342	-0.0600526370108	
0.487050652504	0.705136835575	0.515328705311	
-0.248910084367	-0.453503370285	0.855791151524	
0.837153196335	-0.545084118843	-0.0453634411097	
0.47676295042	0.710053563118	0.518190085888	
-0.256273716688	-0.451615661383	0.854615151882	
0.840845346451	-0.540247321129	-0.0333455428481	
-0.0571630820632	-0.0107611846179	0.998306870461	
0.00628710305318	0.999918222427	0.0111385537311	
-0.998345077038	0.00691317208111	-0.0570907481015	
-0.0497916005552	-0.0152969937772	0.998642504215	
-0.00957156997174	0.999844074249	0.0148381674662	
-0.99871379137	-0.0088197607547	-0.0499302558601	
-0.0354571789503	-0.0166938882321	0.999231755733	
-0.0187852606177	0.999694943428	0.0160350427032	
-0.99919462204	-0.0182022713125	-0.0357599593699	
-0.0601941309869	-0.0138797145337	0.998090207577	
0.00818586163223	0.999862849712	0.0143980495632	
-0.998153150082	0.00903690606356	-0.0600722581148	
-0.0577779859304	-0.017976751551	0.998167574406	
0.00158042332623	0.999834954739	0.0180982612073	
-0.998328208923	0.00262320833281	-0.0577400401235	
-0.0481114685535	-0.019199565053	0.998657405376	
-0.00130443938542	0.999815583229	0.0191589873284	
-0.998841106892	-0.000380921002943	-0.048127643764	
-0.0600334629416	-0.0146866822615	0.998088300228	
0.0141295334324	0.999779045582	0.015561430715	
-0.998096346855	0.0150367291644	-0.0598126836121	
-0.0599979236722	-0.0181384757161	0.998033702374	
0.0164815373719	0.999680578709	0.0191592127085	
-0.998062431812	0.017598643899	-0.0596798099577	
-0.0524077154696	-0.0187985114753	0.998448848724	
0.019579263404	0.999611258507	0.0198480971158	
-0.998433828354	0.0205890852958	-0.0520192831755	
-0.058604799211	-0.0117776934057	0.998211801052	
0.00752428919077	0.999896764755	0.0122393229976	
-0.998252928257	0.00822811760008	-0.058510132134	
-0.0517384372652	-0.0146607402712	0.998553037643	
-0.00635857926682	0.999876797199	0.0143507160246	
-0.998640418053	-0.00560689484701	-0.0518252849579	
-0.0382976084948	-0.0172811001539	0.999116957188	
-0.0136395553127	0.999766349792	0.0167695078999	
-0.999173283577	-0.012985277921	-0.0385243669152	
-0.0614546537399	-0.00604370608926	0.998091578484	
0.0150136761367	0.999862909317	0.00697885639966	
-0.997996926308	0.0154139073566	-0.0613554902375	
-0.0593382306397	-0.00905662588775	0.998196840286	
0.009246901609	0.999910950661	0.00962186418474	
-0.998195111752	0.00980117265135	-0.0592491999269	
-0.0503974966705	-0.012021115981	0.998656868935	
0.00710551859811	0.999897956848	0.0123946368694	
-0.998703956604	0.00772063387558	-0.0503069385886	
-0.0609401725233	-0.000667182786856	0.998141169548	
0.0264705698937	0.999646961689	0.0022843144834	
-0.997790336609	0.0265605729073	-0.0609009973705	
-0.0609594509006	-0.00360330822878	0.998133718967	
0.0286518856883	0.999575078487	0.0053583807312	
-0.997728943825	0.0289250575006	-0.0608303099871	
-0.0538847632706	-0.00655374117196	0.998525679111	
0.0314730219543	0.999470472336	0.00825836323202	
-0.998051047325	0.0318716168404	-0.0536499619484	
-0.0553448572755	-0.0072695040144	0.998440861702	
0.0104806078598	0.999914169312	0.00786118488759	
-0.998412311077	0.0108993425965	-0.0552639178932	
-0.0494824424386	-0.0089469011873	0.998734891415	
-0.00151382677723	0.999959409237	0.00888286810368	
-0.998773872852	-0.00107236567419	-0.0494939759374	
-0.0374186523259	-0.0133011825383	0.999211132526	
-0.00698719592765	0.999890446663	0.0130485678092	
-0.999275267124	-0.00649342406541	-0.0375074930489	
-0.0579624027014	0.00711188092828	0.998293459415	
0.0230298414826	0.99971807003	-0.00578488316387	
-0.998053073883	0.0226552337408	-0.0581098459661	
-0.0566262565553	0.00471521262079	0.998384296894	
0.018055640161	0.999830126762	-0.00369796319865	
-0.998232185841	0.0178170669824	-0.0567017756402	
-0.0488892272115	-0.000492907012813	0.998804092407	
0.0165918599814	0.999861478806	0.00130556325894	
-0.998666405678	0.0166358463466	-0.0488742776215	
-0.0569347664714	0.0183010790497	0.998210132122	
0.0395106188953	0.999090015888	-0.0160636492074	
-0.997595787048	0.0385253205895	-0.0576060451567	
-0.0575074404478	0.0154018588364	0.998226284981	
0.0415145307779	0.999053001404	-0.0130229787901	
-0.997481524944	0.0406919792295	-0.0580923818052	
-0.0514605902135	0.00967423152179	0.998628139496	
0.0440374054015	0.99900239706	-0.00740855326876	
-0.997703611851	0.0435957461596	-0.0518352799118	
-0.498690515757	0.56472235918	-0.657568573952	
0.865471661091	0.282746553421	-0.41353738308	
-0.0476085431874	-0.775334179401	-0.629754185677	
-0.484569489956	0.57501488924	-0.659204304218	
0.872635543346	0.265358895063	-0.409990131855	
-0.060824714601	-0.773913800716	-0.630363225937	
-0.465006321669	0.586437523365	-0.663219571114	
0.88263219595	0.248900905252	-0.398758947849	
-0.0687712654471	-0.770804345608	-0.633349120617	
-0.489099532366	0.568002343178	-0.661932766438	
0.871202647686	0.281345099211	-0.40230691433	
-0.0422797240317	-0.773445725441	-0.63245087862	
-0.484641224146	0.573194980621	-0.660734713078	
0.873192727566	0.272514283657	-0.404067397118	
-0.0515497624874	-0.772776484489	-0.632581353188	
-0.472802191973	0.58152025938	-0.662036478519	
0.879242300987	0.261688262224	-0.398060619831	
-0.0582331568003	-0.770294368267	-0.635024011135	
-0.481547534466	0.576050758362	-0.660513103008	
0.875160932541	0.275673002005	-0.397615045309	
-0.0469608195126	-0.769525766373	-0.636886775494	
-0.484445214272	0.57635641098	-0.658123195171	
0.87338167429	0.275495201349	-0.401630222797	
-0.0501723736525	-0.769360542297	-0.636841475964	
-0.477973878384	0.581532239914	-0.658301770687	
0.87675344944	0.270356029272	-0.397757530212	
-0.0533329695463	-0.767286062241	-0.639083504677	
-0.495913743973	0.563418447971	-0.660779237747	
0.867161393166	0.28114798665	-0.411080211401	
-0.0458334088326	-0.776862561703	-0.627999901772	
-0.481169164181	0.574129879475	-0.6624584198	
0.874705076218	0.264418452978	-0.406169772148	
-0.0580279789865	-0.774892091751	-0.629424333572	
-0.460570812225	0.583890616894	-0.668540418148	
0.885246694088	0.247083216906	-0.394066274166	
-0.064906463027	-0.773318588734	-0.63068652153	
-0.484314054251	0.569074332714	-0.664525568485	
0.873760342598	0.27595564723	-0.400488913059	
-0.0445283949375	-0.774598538876	-0.630883812904	
-0.478890240192	0.574688017368	-0.663624763489	
0.876297295094	0.267637252808	-0.400591254234	
-0.0526042692363	-0.773371815681	-0.63176637888	
-0.465723663568	0.581312775612	-0.667215764523	
0.883032262325	0.255924284458	-0.393391430378	
-0.0579267516732	-0.772384762764	-0.632507920265	
-0.474660485983	0.577121913433	-0.66455078125	
0.878564715385	0.265099793673	-0.397298514843	
-0.0531173981726	-0.772432804108	-0.632871329784	
-0.476383328438	0.577835142612	-0.662695586681	
0.877522706985	0.265415757895	-0.399384945631	
-0.0548888221383	-0.771790742874	-0.633503139019	
-0.468374580145	0.581294834614	-0.665373265743	
0.881725370884	0.259417116642	-0.394034385681	
-0.0564409345388	-0.771232187748	-0.634046792984	
-0.492649048567	0.560811817646	-0.665422439575	
0.868773698807	0.272763729095	-0.413318544626	
-0.0502908192575	-0.781722486019	-0.621595323086	
-0.477114111185	0.571782708168	-0.667402923107	
0.876687765121	0.256522625685	-0.406957894564	
-0.0614875406027	-0.779269337654	-0.623665452003	
-0.455276697874	0.579672157764	-0.675798296928	
0.88779848814	0.238141253591	-0.393830686808	
-0.0673572272062	-0.779274642467	-0.623052239418	
-0.479020595551	0.568628370762	-0.668730974197	
0.876202881336	0.26374900341	-0.403367072344	
-0.0529888384044	-0.77916508913	-0.624575018883	
-0.472503811121	0.574548661709	-0.668306767941	
0.879291832447	0.255795538425	-0.401764243841	
-0.0598832368851	-0.777471840382	-0.626060307026	
-0.457845956087	0.579312384129	-0.674369513988	
0.88673222065	0.243050992489	-0.393232941628	
-0.0638985261321	-0.778025269508	-0.624974906445	
-0.467172563076	0.576511442661	-0.670361399651	
0.881732285023	0.247559025884	-0.401575237513	
-0.0655587017536	-0.778684198856	-0.623981535435	
-0.467647522688	0.5775359869	-0.669147193432	
0.881455898285	0.248273059726	-0.401741236448	
-0.0658888146281	-0.77769702673	-0.625176787376	
-0.457989454269	0.579120755196	-0.674436688423	
0.886513590813	0.241321727633	-0.394787937403	
-0.0658736601472	-0.778705954552	-0.623921215534	
0.731890380383	0.671992003918	0.112974449992	
-0.578782558441	0.700549185276	-0.417422533035	
-0.359648764133	0.240119889379	0.90166246891	
0.729393482208	0.672736644745	0.124139264226	
-0.575526297092	0.701543629169	-0.420245230198	
-0.369803458452	0.235078722239	0.898878991604	
0.725199401379	0.675570607185	0.133004501462	
-0.574388206005	0.700098097324	-0.42419436574	
-0.379689455032	0.231229260564	0.895750522614	
0.727126955986	0.674543321133	0.127584129572	
-0.577863097191	0.701728284359	-0.416715323925	
-0.370621919632	0.229278773069	0.900039255619	
0.726237356663	0.674062311649	0.134978890419	
-0.575206100941	0.703360199928	-0.417639046907	
-0.376453518867	0.225664392114	0.898531198502	
0.724405825138	0.675004780293	0.140017107129	
-0.574054658413	0.703112959862	-0.419634908438	
-0.381703406572	0.223608478904	0.896828711033	
0.722073912621	0.677913367748	0.137995481491	
-0.57714754343	0.700268924236	-0.420147776604	
-0.381457746029	0.223734006286	0.896901965141	
0.722685277462	0.676382601261	0.14224126935	
-0.574838340282	0.702446639538	-0.419677942991	
-0.383779764175	0.221529319882	0.896458506584	
0.723046243191	0.675613880157	0.144048556685	
-0.573443472385	0.703288972378	-0.420175284147	
-0.385184019804	0.221202462912	0.895936787128	
0.738575935364	0.66634696722	0.102407477796	
-0.576266050339	0.702828466892	-0.417072594166	
-0.349889963865	0.249025836587	0.90308535099	
0.735831677914	0.667065680027	0.116512447596	
-0.570797801018	0.703573405743	-0.423289835453	
-0.364337176085	0.244965031743	0.898471236229	
0.731292784214	0.669999182224	0.12771832943	
-0.567392349243	0.70150244236	-0.431231111288	
-0.378519207239	0.242889791727	0.893156051636	
0.730371594429	0.67248415947	0.119676172733	
-0.579296588898	0.702679395676	-0.413106650114	
-0.361901670694	0.232393369079	0.902784883976	
0.729001522064	0.671977996826	0.130393132567	
-0.57445961237	0.704179525375	-0.417285740376	
-0.372227013111	0.22929635644	0.899372160435	
0.726599037647	0.673019766808	0.138196185231	
-0.571064352989	0.703422009945	-0.423181921244	
-0.382020056248	0.228564664721	0.895443379879	
0.721664011478	0.679501950741	0.132205039263	
-0.582689225674	0.69937980175	-0.413933694363	
-0.373730301857	0.221686601639	0.900655686855	
0.721618533134	0.677950799465	0.140176206827	
-0.578182160854	0.701554596424	-0.41656512022	
-0.380751907825	0.219553738832	0.898233890533	
0.7212485075	0.677289307117	0.145188778639	
-0.574513316154	0.702016532421	-0.420841127634	
-0.386956125498	0.220118165016	0.895440101624	
0.746008813381	0.659507155418	0.0923103764653	
-0.572610497475	0.706037819386	-0.4166867733	
-0.339982509613	0.257994115353	0.904351115227	
0.743103563786	0.66020488739	0.109208777547	
-0.565037846565	0.706481516361	-0.426164448261	
-0.358509838581	0.254977226257	0.89802968502	
0.738292753696	0.663242697716	0.122609056532	
-0.559461057186	0.703723371029	-0.43792322278	
-0.376732230186	0.254720568657	0.890612304211	
0.734639525414	0.669115900993	0.112198956311	
-0.579324781895	0.704731047153	-0.409556984901	
-0.353111177683	0.235877126455	0.905358731747	
0.732847332954	0.668610334396	0.126075312495	
-0.572451412678	0.706056833267	-0.416873037815	
-0.367741972208	0.233332306147	0.900178790092	
0.72991091013	0.669779837132	0.136473432183	
-0.566938221455	0.704743266106	-0.426518440247	
-0.381852179766	0.233948469162	0.894123613834	
0.722525656223	0.679613232613	0.126816749573	
-0.586563885212	0.699708461761	-0.407861322165	
-0.36592271924	0.22030416131	0.904193937778	
0.721854865551	0.678077816963	0.138332933187	
-0.580035984516	0.701839804649	-0.413496255875	
-0.377470195293	0.218246221542	0.899936020374	
0.720755875111	0.677562177181	0.146357417107	
-0.574245035648	0.701883494854	-0.421428829432	
-0.38827008009	0.219702273607	0.89497333765	
0.0251265857369	-0.997125804424	-0.0714760571718	
-0.945699214935	-0.0468867681921	0.321643561125	
-0.324070364237	0.0595130473375	-0.944159209728	
0.0203774925321	-0.997010827065	-0.0745265558362	
-0.944149434566	-0.0437108501792	0.326605618	
-0.328886955976	0.0637087970972	-0.942217886448	
0.0163586549461	-0.996794223785	-0.0783176869154	
-0.943551003933	-0.0413060970604	0.328641653061	
-0.330823093653	0.0685205981135	-0.941201925278	
0.0109635861591	-0.996999084949	-0.0766327381134	
-0.946134805679	-0.0351435057819	0.32185998559	
-0.323587268591	0.0689761638641	-0.943680882454	
0.0078365271911	-0.996756672859	-0.0800919681787	
-0.942997992039	-0.03401504457	0.331055611372	
-0.332706212997	0.0729322358966	-0.940206050873	
0.00580459274352	-0.996420145035	-0.0843395963311	
-0.940989255905	-0.033983040601	0.336725920439	
-0.338386625051	0.0774080976844	-0.937817931175	
-0.00524444272742	-0.996549904346	-0.0828295201063	
-0.946901202202	-0.0216799452901	0.320792883635	
-0.321481853724	0.0801137462258	-0.943520665169	
-0.00736934039742	-0.996214091778	-0.0866206586361	
-0.942019641399	-0.0221446454525	0.334826260805	
-0.335476815701	0.0840658098459	-0.938290059566	
-0.00800224393606	-0.995798051357	-0.0912262573838	
-0.938401222229	-0.024038342759	0.344710528851	
-0.345454990864	0.0883652865887	-0.934265732765	
0.0124173751101	-0.997656583786	-0.0672841817141	
-0.947127699852	-0.0333108380437	0.319123119116	
-0.320616573095	0.0597640424967	-0.945321798325	
0.00799576099962	-0.997572779655	-0.069170884788	
-0.945649445057	-0.0300314854831	0.323798179626	
-0.325089544058	0.062822394073	-0.943594276905	
0.00426826346666	-0.997386157513	-0.0721289142966	
-0.945000827312	-0.0276125222445	0.325900316238	
-0.32704013586	0.0667708516121	-0.942648589611	
0.000816981075332	-0.997177779675	-0.0750722959638	
-0.947425663471	-0.0247931107879	0.319013953209	
-0.319974899292	0.0708647891879	-0.944772064686	
-0.00248809531331	-0.99708789587	-0.0762202516198	
-0.944507420063	-0.0226938445121	0.327705323696	
-0.328480750322	0.0728059560061	-0.941700458527	
-0.00473236804828	-0.996904313564	-0.0784820541739	
-0.942602515221	-0.0217574071139	0.333207309246	
-0.333883345127	0.0755542442203	-0.939581513405	
-0.0126998228952	-0.996334731579	-0.0845921337605	
-0.948104202747	-0.0148812020198	0.317611277103	
-0.317705959082	0.0842357650399	-0.944440186024	
-0.0154948858544	-0.996265351772	-0.0849429965019	
-0.943561911583	-0.0135394567624	0.330919265747	
-0.330833464861	0.0852765366435	-0.93982821703	
-0.0168289318681	-0.996115982533	-0.0864273831248	
-0.940182685852	-0.013650374487	0.340397059917	
-0.340254724026	0.0869860500097	-0.936301290989	
-0.000701716402546	-0.997886180878	-0.064982406795	
-0.948317408562	-0.0199563447386	0.316695094109	
-0.317322462797	0.0618461817503	-0.946298837662	
-0.00483475578949	-0.997836112976	-0.0655718743801	
-0.946834027767	-0.0165261458606	0.32129779458	
-0.321686178446	0.063639074564	-0.944705307484	
-0.00830742157996	-0.997681200504	-0.0675518959761	
-0.946059525013	-0.0140390172601	0.323688596487	
-0.323886394501	0.0665971264243	-0.943749129772	
-0.0099029392004	-0.997116029263	-0.0752432793379	
-0.9485476017	-0.0144480727613	0.316304832697	
-0.316479742527	0.0745041817427	-0.945668935776	
-0.0134564656764	-0.997171223164	-0.0739488974214	
-0.945751845837	-0.0113162016496	0.324692726135	
-0.324611067772	0.0743065178394	-0.942924261093	
-0.015983087942	-0.997123777866	-0.074085958302	
-0.943853914738	-0.00940670352429	0.330229222775	
-0.329976320267	0.0752044022083	-0.940988779068	
-0.0208889506757	-0.99590831995	-0.0879218950868	
-0.94918602705	-0.00786642543972	0.314617186785	
-0.314021497965	0.0900262594223	-0.9451379776	
-0.0244444198906	-0.996106564999	-0.0847003832459	
-0.944876611233	-0.00465151155367	0.327393591404	
-0.326512902975	0.0880343541503	-0.941084086895	
-0.0265733525157	-0.996200978756	-0.0829302594066	
-0.941625058651	-0.00290745915845	0.336650907993	
-0.335613101721	0.0870351493359	-0.937970519066	
-0.129028141499	-0.541612565517	-0.830666899681	
0.982223689556	0.0453667230904	-0.182149648666	
0.136339172721	-0.839403152466	0.526131153107	
-0.127339780331	-0.54211050272	-0.830602705479	
0.98233038187	0.0468692407012	-0.181191384792	
0.137155458331	-0.838999092579	0.526563286781	
-0.13071911037	-0.54530107975	-0.827985048294	
0.982491612434	0.0405757836998	-0.181834727526	
0.132750809193	-0.837257623672	0.530449688435	
-0.138188898563	-0.531509160995	-0.835704386234	
0.98054844141	0.0453316085041	-0.190970718861	
0.139386504889	-0.845838665962	0.514906108379	
-0.137092158198	-0.531174480915	-0.836097717285	
0.981001019478	0.0441638678312	-0.188908860087	
0.137268871069	-0.846110641956	0.515028178692	
-0.140077233315	-0.533805549145	-0.833924472332	
0.981350004673	0.037131421268	-0.188609108329	
0.131645396352	-0.844791591167	0.518648803234	
-0.148061439395	-0.523844301701	-0.838847398758	
0.978790581226	0.0438141562045	-0.20012332499	
0.141586855054	-0.850686430931	0.506246685982	
-0.14831598103	-0.522702932358	-0.839514136314	
0.979357361794	0.0402571856976	-0.198087081313	
0.137337177992	-0.851563870907	0.505942225456	
-0.151683777571	-0.524809002876	-0.837596297264	
0.979661941528	0.0327920131385	-0.197957396507	
0.131356284022	-0.850588142872	0.509161412716	
-0.132216528058	-0.543524801731	-0.828914701939	
0.983235359192	0.0340205170214	-0.179139003158	
0.125566601753	-0.838703393936	0.529914736748	
-0.129575625062	-0.54492354393	-0.828413248062	
0.983513653278	0.0356492251158	-0.177285313606	
0.126139238477	-0.837727546692	0.53132045269	
-0.131852328777	-0.547461271286	-0.82637834549	
0.98381280899	0.0297884196043	-0.176706016064	
0.121356204152	-0.836300671101	0.534671723843	
-0.140230745077	-0.535136401653	-0.833045244217	
0.981748998165	0.0340162366629	-0.187114357948	
0.128468766809	-0.844080507755	0.520599484444	
-0.137712985277	-0.535494923592	-0.833234846592	
0.982375442982	0.0335002280772	-0.183891817927	
0.12638668716	-0.843873739243	0.521443665028	
-0.139104023576	-0.537281513214	-0.831852555275	
0.982899785042	0.0274397078902	-0.182085350156	
0.120656877756	-0.842956483364	0.524276912212	
-0.148835703731	-0.528397142887	-0.835849523544	
0.980159759521	0.033060990274	-0.195432424545	
0.130899950862	-0.848353385925	0.512992978096	
-0.147175759077	-0.527719676495	-0.836571156979	
0.980929195881	0.0306841451675	-0.191928237677	
0.12695376575	-0.848864197731	0.513139665127	
-0.148443445563	-0.528770089149	-0.835683405399	
0.981476545334	0.0247180387378	-0.189980939031	
0.121112696826	-0.848405122757	0.51530623436	
-0.138362780213	-0.545208930969	-0.82680284977	
0.984146058559	0.01784347184	-0.176459982991	
0.110960587859	-0.838110268116	0.534096360207	
-0.134026005864	-0.547386407852	-0.826078176498	
0.984761357307	0.0196570437402	-0.172796756029	
0.110824853182	-0.836649119854	0.536410450935	
-0.134406551719	-0.549156367779	-0.824840664864	
0.985326051712	0.0143059706315	-0.170081928372	
0.105201713741	-0.835597157478	0.539175271988	
-0.144763022661	-0.538571357727	-0.830050945282	
0.982815802097	0.0188338272274	-0.183625757694	
0.114528611302	-0.842369377613	0.526589989662	
-0.140075057745	-0.539492487907	-0.830257117748	
0.983785927296	0.0190188027918	-0.178335562348	
0.112001188099	-0.841775596142	0.528081059456	
-0.139066562057	-0.540322542191	-0.829886734486	
0.984626054764	0.0140021983534	-0.174113243818	
0.10569754988	-0.841341495514	0.530068457127	
-0.151599213481	-0.532818257809	-0.832539737225	
0.981375038624	0.019403513521	-0.191119089723	
0.117985934019	-0.846007227898	0.519953012466	
-0.147273540497	-0.532475352287	-0.833534955978	
0.982520639896	0.0182519089431	-0.185256764293	
0.113858267665	-0.846248686314	0.520480036736	
-0.145631670952	-0.532366752625	-0.833892703056	
0.983459413052	0.013855711557	-0.180597782135	
0.107698433101	-0.846400380135	0.521543323994	
0.297114729881	-0.934361934662	-0.196699172258	
0.947964131832	0.263967216015	0.178003624082	
-0.114397674799	-0.239351257682	0.964170157909	
0.295211851597	-0.936513602734	-0.189188331366	
0.9477840662	0.262046486139	0.181760773063	
-0.120645299554	-0.232967615128	0.964971899986	
0.292713969946	-0.938008725643	-0.185629010201	
0.948219537735	0.25971955061	0.182826474309	
-0.123281344771	-0.229532912374	0.965461730957	
0.306524515152	-0.934171199799	-0.182666003704	
0.944089651108	0.273895919323	0.18350957334	
-0.1213978827	-0.228703260422	0.965897202492	
0.300112307072	-0.937200069427	-0.177731841803	
0.946043431759	0.268557459116	0.181324988604	
-0.122206583619	-0.222559913993	0.967229366302	
0.292102426291	-0.939916014671	-0.176731720567	
0.948847770691	0.261651605368	0.176709771156	
-0.119850203395	-0.219308853149	0.968266248703	
0.308499991894	-0.935108304024	-0.174356624484	
0.94280475378	0.276255011559	0.186553925276	
-0.126281231642	-0.221936151385	0.966849207878	
0.298365622759	-0.938944995403	-0.171348303556	
0.946345031261	0.26767668128	0.181053102016	
-0.124132961035	-0.216174647212	0.968431472778	
0.285497754812	-0.942782580853	-0.172197774053	
0.950926721096	0.256303727627	0.173339948058	
-0.119286954403	-0.213235631585	0.96969127655	
0.299995183945	-0.932390928268	-0.201618611813	
0.947900056839	0.267614036798	0.17282409966	
-0.107183650136	-0.242960691452	0.964096367359	
0.298445522785	-0.934491634369	-0.194050803781	
0.947493195534	0.265626549721	0.178042605519	
-0.114834278822	-0.236997827888	0.96469950676	
0.296249896288	-0.936143040657	-0.189399555326	
0.947664678097	0.263390362263	0.18043614924	
-0.119028024375	-0.232941448689	0.965179026127	
0.310747385025	-0.931833803654	-0.187408193946	
0.943560183048	0.278655469418	0.179011926055	
-0.114587038755	-0.232458397746	0.965832769871	
0.30465644598	-0.934809446335	-0.18252594769	
0.945303857327	0.273311764002	0.178048595786	
-0.116555020213	-0.226786136627	0.966945171356	
0.296945214272	-0.937673211098	-0.180533885956	
0.947886347771	0.266586303711	0.174479678273	
-0.115477062762	-0.222936525941	0.967969179153	
0.314140290022	-0.932837605476	-0.176436692476	
0.941773951054	0.282723456621	0.182014629245	
-0.119907297194	-0.223341599107	0.967336952686	
0.304301142693	-0.936630010605	-0.17356570065	
0.945155441761	0.2741779387	0.177503913641	
-0.118667602539	-0.218061208725	0.968693614006	
0.291763216257	-0.940622627735	-0.173503085971	
0.949576675892	0.263077974319	0.170570090413	
-0.114797234535	-0.214520558715	0.969949781895	
0.300811260939	-0.931002557278	-0.206753030419	
0.948586523533	0.269703418016	0.165661171079	
-0.0984689742327	-0.245955899358	0.964266359806	
0.299929708242	-0.933028638363	-0.198745533824	
0.947749614716	0.26770195365	0.17351166904	
-0.10868678987	-0.240402311087	0.964569270611	
0.298336863518	-0.93481951952	-0.192633345723	
0.947436988354	0.265607953072	0.178369268775	
-0.115578114986	-0.235722079873	0.964923202991	
0.314222872257	-0.929579734802	-0.192731618881	
0.943415760994	0.283094078302	0.172697514296	
-0.105974934995	-0.236091554165	0.965934813023	
0.308700740337	-0.932492554188	-0.187514066696	
0.944747805595	0.27775105834	0.174085915089	
-0.110251583159	-0.230893954635	0.966712236404	
0.301536291838	-0.935499489307	-0.184164628386	
0.946901142597	0.271216273308	0.172684431076	
-0.111597754061	-0.226456329226	0.967607080936	
0.320339292288	-0.930148184299	-0.179463401437	
0.940727293491	0.29007217288	0.175756305456	
-0.111422069371	-0.225127771497	0.967937290668	
0.31098356843	-0.933911204338	-0.176349386573	
0.943764328957	0.28153192997	0.173345550895	
-0.112241365016	-0.220339879394	0.968943893909	
0.298971682787	-0.938074171543	-0.175022363663	
0.947842419147	0.270684182644	0.168299749494	
-0.110501855612	-0.216210484505	0.970073401928	
-0.438320726156	0.88789576292	-0.139699757099	
-0.60383361578	-0.40601682663	-0.685955762863	
-0.665777683258	-0.216313228011	0.714106917381	
-0.440242916346	0.888696968555	-0.128077685833	
-0.61442553997	-0.40219655633	-0.678762972355	
-0.654726982117	-0.220126390457	0.723102271557	
-0.442676007748	0.889071643353	-0.11657448858	
-0.62160629034	-0.397969603539	-0.674704253674	
-0.646253526211	-0.226211950183	0.728824079037	
-0.427615106106	0.892758309841	-0.14187297225	
-0.612038552761	-0.401434838772	-0.681365430355	
-0.665247380733	-0.204530417919	0.718062102795	
