-0.473633885384	0.577536642551	-0.664922833443	
0.877203345299	0.241929292679	-0.414710104465	
-0.0786459743977	-0.779693305492	-0.621203005314	
-0.47327926755	0.577824354172	-0.664925396442	
0.877376258373	0.241631239653	-0.414518088102	
-0.0788519009948	-0.779572546482	-0.621328413486	
-0.473360538483	0.577339828014	-0.665288329124	
0.877404093742	0.242109239101	-0.414180099964	
-0.0780502036214	-0.779783189297	-0.621165275574	
-0.473398894072	0.57748234272	-0.665137290955	
0.877345979214	0.241856813431	-0.414450645447	
-0.0784699544311	-0.779756009579	-0.621146559715	
-0.473221242428	0.577654659748	-0.665114104748	
0.877420246601	0.241602689028	-0.414441645145	
-0.0787108018994	-0.77970713377	-0.621177434921	
-0.47298014164	0.577544689178	-0.665381014347	
0.877598941326	0.241818234324	-0.413937300444	
-0.0781660377979	-0.779721796513	-0.621227860451	
-0.47318726778	0.577493846416	-0.665277898312	
0.877466797829	0.241754770279	-0.414254277945	
-0.0783952027559	-0.779779136181	-0.621126949787	
-0.473049879074	0.577564835548	-0.665313959122	
0.877524197102	0.241519019008	-0.414270311594	
-0.0785819888115	-0.779799640179	-0.621077656746	
-0.473534673452	0.57740265131	-0.665109813213	
0.877269387245	0.241886898875	-0.41459518671	
-0.0785070061684	-0.779805660248	-0.62107950449	
-0.473495006561	0.577615380287	-0.664953351021	
0.877260923386	0.241690710187	-0.414727449417	
-0.0788398906589	-0.779708981514	-0.621158719063	
-0.473396450281	0.577636957169	-0.665004789829	
0.877310097218	0.241582736373	-0.41468629241	
-0.0788844525814	-0.779726445675	-0.621131181717	
-0.473091900349	0.577688992023	-0.665176272392	
0.877500832081	0.241624161601	-0.414258480072	
-0.0785898938775	-0.779675066471	-0.62123298645	
-0.473269939423	0.57769048214	-0.66504830122	
0.877383410931	0.241561278701	-0.414543658495	
-0.0788280144334	-0.779693424702	-0.621179759502	
-0.473260760307	0.577592909336	-0.665139555931	
0.877380669117	0.241416200995	-0.414634078741	
-0.0789142549038	-0.779810607433	-0.621021687984	
-0.472826719284	0.577892720699	-0.665187895298	
0.877621412277	0.241309672594	-0.414186358452	
-0.0788390040398	-0.779621481895	-0.621268630028	
-0.473085939884	0.57769715786	-0.665173470974	
0.877476811409	0.241354674101	-0.414466381073	
-0.0788933187723	-0.779752492905	-0.621097326279	
-0.473029404879	0.577494502068	-0.665389597416	
0.877503752708	0.24114690721	-0.414530217648	
-0.0789322778583	-0.779966831207	-0.620823144913	
0.729128599167	0.671665608883	0.131288871169	
-0.578168272972	0.707180082798	-0.406961679459	
-0.366187036037	0.220820337534	0.903960943222	
0.729064106941	0.671606898308	0.131946101785	
-0.577910423279	0.70732665062	-0.40707308054	
-0.366722077131	0.220529332757	0.903815090656	
0.728920698166	0.671645283699	0.132541358471	
-0.577722787857	0.707360804081	-0.407280117273	
-0.367302328348	0.220302730799	0.903634727001	
0.728888452053	0.67180109024	0.131927490234	
-0.578161478043	0.707204043865	-0.40692961216	
-0.366675436497	0.220330908895	0.903882443905	
0.728963673115	0.671661734581	0.132221192122	
-0.577933967113	0.70735758543	-0.406986027956	
-0.366884618998	0.220262929797	0.903814077377	
0.728960216045	0.671630501747	0.132399052382	
-0.577817082405	0.707390010357	-0.407095551491	
-0.367075562477	0.220254018903	0.903738737106	
0.728704452515	0.67189437151	0.132467925549	
-0.578092753887	0.707215607166	-0.407007217407	
-0.367149233818	0.220009222627	0.903768420219	
0.728863716125	0.671731472015	0.132417857647	
-0.577939510345	0.707330882549	-0.407024532557	
-0.367074429989	0.220135897398	0.903768002987	
0.728944182396	0.671687483788	0.132197886705	
-0.577937543392	0.70731651783	-0.407052278519	
-0.366917669773	0.220316275954	0.90378767252	
0.729187369347	0.67166030407	0.130989357829	
-0.578199923038	0.707105636597	-0.407046049833	
-0.36601999402	0.221074789762	0.903966426849	
0.72913980484	0.671609401703	0.131514057517	
-0.577922523022	0.707185149193	-0.407301753759	
-0.366552472115	0.220974966884	0.903775036335	
0.729005873203	0.671653866768	0.132028639317	
-0.577691674232	0.707158148289	-0.407675892115	
-0.367182224989	0.220926269889	0.903531312943	
0.728929877281	0.671801745892	0.131695270538	
-0.578245818615	0.707175910473	-0.406858772039	
-0.366460174322	0.220419257879	0.903948187828	
0.728961348534	0.671699345112	0.132043108344	
-0.57799911499	0.707285284996	-0.407019108534	
-0.366786628962	0.220380395651	0.903825223446	
0.728906452656	0.6717030406	0.132327005267	
-0.577839553356	0.707279622555	-0.407255381346	
-0.367146879435	0.220387294888	0.903677284718	
0.72869759798	0.671937942505	0.132284775376	
-0.578262209892	0.707195997238	-0.406800478697	
-0.366895914078	0.219939246774	0.903888344765	
0.728752315044	0.671840965748	0.132475584745	
-0.578090250492	0.707290112972	-0.406881302595	
-0.367058187723	0.219932839274	0.903824031353	
0.728720664978	0.671860873699	0.132548451424	
-0.578046023846	0.707260549068	-0.406995415688	
-0.367190599442	0.219966873527	0.903761923313	
0.729313015938	0.671583533287	0.130683258176	
-0.578186511993	0.707100093365	-0.407074660063	
-0.365790784359	0.221325531602	0.903997838497	
0.729277729988	0.671539127827	0.131107628345	
-0.57787501812	0.707116305828	-0.407488614321	
-0.366352885962	0.22140853107	0.903749883175	
0.729148507118	0.671588242054	0.131573915482	
-0.577586531639	0.707031905651	-0.408043771982	
-0.367064327002	0.221529185772	0.903431594372	
0.729014217854	0.671766281128	0.131409093738	
-0.578310251236	0.707167446613	-0.406781852245	
-0.366190582514	0.220554515719	0.904024422169	
0.728997290134	0.67169958353	0.131843402982	
-0.578029930592	0.707236468792	-0.407060176134	
-0.366666615009	0.220536321402	0.903835892677	
0.728886246681	0.671737015247	0.132265686989	
-0.577813208103	0.707196474075	-0.40743714571	
-0.367228448391	0.220550477505	0.903604328632	
0.728709757328	0.671980679035	0.132000312209	
-0.578437030315	0.707146763802	-0.406637459993	
-0.366596102715	0.219966799021	0.90400326252	
0.728655219078	0.671948432922	0.132464468479	
-0.578231930733	0.707223415375	-0.406795859337	
-0.367027819157	0.219818755984	0.903864085674	
0.728506565094	0.67203104496	0.132862538099	
-0.578130960464	0.707182526588	-0.407010346651	
-0.367481678724	0.219697758555	0.903709113598	
0.00770389428362	-0.995799183846	-0.0912395194173	
-0.942029237747	-0.0378346554935	0.333390891552	
-0.335442394018	0.0833818912506	-0.93836337328	
0.00782613456249	-0.995804190636	-0.091174595058	
-0.941972255707	-0.0379415377975	0.333539634943	
-0.335599452257	0.0832736119628	-0.938316822052	
0.00795591529459	-0.995804607868	-0.0911583825946	
-0.941908597946	-0.0380734354258	0.333704441786	
-0.335775136948	0.0832079350948	-0.938259840012	
0.00713564408943	-0.995812952518	-0.0911351367831	
-0.941896378994	-0.0373004972935	0.333826065063	
-0.335827708244	0.0834577903152	-0.938218832016	
0.00737557560205	-0.995800852776	-0.0912481695414	
-0.94177621603	-0.0375929437578	0.334132134914	
-0.336159348488	0.0834709405899	-0.938098847866	
0.00761122629046	-0.995784342289	-0.0914089456201	
-0.941700577736	-0.0378863401711	0.334312230349	
-0.336366057396	0.0835353285074	-0.938019037247	
0.00664068432525	-0.995823740959	-0.0910545960069	
-0.941780507565	-0.0368387326598	0.334204107523	
-0.33616271615	0.0835340991616	-0.938092052937	
0.00685179885477	-0.995795667171	-0.091345898807	
-0.94159412384	-0.0371805913746	0.334691107273	
-0.336680233479	0.0837175250053	-0.937890052795	
0.00704681966454	-0.995763242245	-0.0916838273406	
-0.941503584385	-0.037499319762	0.334910094738	
-0.336929231882	0.0839606001973	-0.937778890133	
0.00751137640327	-0.995834648609	-0.0908675417304	
-0.94201362133	-0.0375336632133	0.333468914032	
-0.335490494967	0.0830936580896	-0.938371777534	
0.00742285558954	-0.995821297169	-0.0910212397575	
-0.941965520382	-0.0375141575933	0.333607017994	
-0.335627555847	0.0832625478506	-0.938307762146	
0.0073369606398	-0.995805740356	-0.0911983028054	
-0.941892981529	-0.0375110693276	0.333812177181	
-0.33583304286	0.083449870348	-0.938217639923	
0.00708156917244	-0.995819509029	-0.0910676196218	
-0.941947638988	-0.0372144952416	0.333691120148	
-0.335685163736	0.0834178701043	-0.938273370266	
0.00704969465733	-0.995816349983	-0.0911048725247	
-0.941850721836	-0.0372212156653	0.3339638412	
-0.335957705975	0.0834528431296	-0.938172698021	
0.00700855208561	-0.995811164379	-0.0911645367742	
-0.941780626774	-0.0372201092541	0.334161549807	
-0.336154937744	0.0835150033236	-0.938096523285	
0.00674041407183	-0.995799124241	-0.0913166329265	
-0.941898167133	-0.0369907394052	0.333855509758	
-0.33583086729	0.0837606489658	-0.938190698624	
0.00661883223802	-0.995807111263	-0.091237783432	
-0.94174939394	-0.0368874929845	0.334286361933	
-0.336250275373	0.0837105438113	-0.938044905663	
0.0064761377871	-0.995813369751	-0.0911802127957	
-0.941678822041	-0.0367520973086	0.334500104189	
-0.336450725794	0.0836962014437	-0.937974333763	
0.00733024673536	-0.995862483978	-0.0905770733953	
-0.942005991936	-0.0372686237097	0.333520233631	
-0.335515975952	0.0828793570399	-0.938381612301	
0.00702767679468	-0.995831727982	-0.0909386575222	
-0.941955029964	-0.0371189713478	0.333680868149	
-0.335665553808	0.0833151265979	-0.938289523125	
0.00672280369326	-0.99580091238	-0.0912982076406	
-0.9418618083	-0.0369771458209	0.333959698677	
-0.335933297873	0.0837451517582	-0.938155412674	
0.00700415577739	-0.995820641518	-0.0910613834858	
-0.942008078098	-0.0371248684824	0.333530366421	
-0.335517078638	0.0834444612265	-0.938331127167	
0.00669709965587	-0.995827257633	-0.0910121947527	
-0.941922664642	-0.0368420220912	0.333802938461	
-0.335763156414	0.0834909379482	-0.938238978386	
0.00637575844303	-0.995834112167	-0.0909600108862	
-0.941846251488	-0.0365425236523	0.334051311016	
-0.335983604193	0.0835405141115	-0.938155651093	
0.00678225327283	-0.995770990849	-0.0916196778417	
-0.942026257515	-0.0370994582772	0.333481878042	
-0.335470616817	0.0840463861823	-0.938293993473	
0.0063244914636	-0.995816171169	-0.0911600440741	
-0.941903293133	-0.0365473851562	0.333889871836	
-0.335824608803	0.0837522670627	-0.938193678856	
0.00584048870951	-0.995861470699	-0.0906963720918	
-0.941840589046	-0.0359540805221	0.334131062031	
-0.336009144783	0.0834700316191	-0.938152730465	
-0.147598579526	-0.542310774326	-0.827111661434	
0.981889009476	0.0200869385153	-0.188389062881	
0.118779562414	-0.839937806129	0.529524207115	
-0.14780202508	-0.542311966419	-0.82707452774	
0.981863677502	0.0199380796403	-0.188536942005	
0.118736118078	-0.839940607548	0.529529571533	
-0.148122861981	-0.542387247086	-0.826967775822	
0.98184555769	0.0195311810821	-0.188673913479	
0.118485972285	-0.839901566505	0.529647469521	
-0.148148447275	-0.541894257069	-0.827286362648	
0.981787025928	0.0200166776776	-0.18892750144	
0.118938244879	-0.840208292007	0.529059290886	
-0.148236095905	-0.541813910007	-0.827323257923	
0.98180180788	0.019788865	-0.188874602318	
0.118706673384	-0.840265512466	0.529020428658	
-0.148457095027	-0.541823685169	-0.827277243137	
0.981804728508	0.0194082297385	-0.188898846507	
0.118405848742	-0.840268075466	0.52908372879	
-0.14878487587	-0.541526138783	-0.827413141727	
0.981684565544	0.0197962187231	-0.189482107759	
0.118989169598	-0.840450823307	0.528662502766	
-0.148769840598	-0.541374146938	-0.827515304089	
0.981727063656	0.0195547193289	-0.189286902547	
0.118656866252	-0.840554356575	0.528572559357	
-0.148904085159	-0.541328370571	-0.827521085739	
0.981738626957	0.0192657001317	-0.189256757498	
0.118392825127	-0.840590536594	0.528574228287	
-0.148036956787	-0.542178630829	-0.82711994648	
0.981867790222	0.0195601005107	-0.188555210829	
0.118409156799	-0.840035557747	0.529452085495	
-0.148194909096	-0.542322397232	-0.82699739933	
0.981828212738	0.0195522177964	-0.18876183033	
0.118539400399	-0.839942932129	0.529569864273	
-0.148412033916	-0.542451918125	-0.826873540878	
0.981809079647	0.0193067658693	-0.188886538148	
0.118426114321	-0.839864969254	0.529718875885	
-0.148387700319	-0.542054057121	-0.827138721943	
0.981822669506	0.0193407963961	-0.188812538981	
0.118344128132	-0.840121030807	0.529331028461	
-0.148397803307	-0.541998207569	-0.827173531055	
0.981820225716	0.0193544309586	-0.188823789358	
0.118351623416	-0.84015673399	0.52927261591	
-0.148482993245	-0.541944146156	-0.827193677425	
0.981819272041	0.0192357357591	-0.188841089606	
0.118253000081	-0.840194344521	0.529235005379	
-0.148811921477	-0.541932582855	-0.827142119408	
0.98177677393	0.0190062727779	-0.189085051417	
0.118192240596	-0.840206980705	0.529228508472	
-0.148687154055	-0.541687011719	-0.82732540369	
0.981799066067	0.0191066879779	-0.18895919621	
0.11816419661	-0.84036308527	0.528986871243	
-0.148653417826	-0.541459202766	-0.827480554581	
0.981803715229	0.019180053845	-0.188927337527	
0.118167571723	-0.84050822258	0.528755486012	
-0.148555755615	-0.542033493519	-0.827122032642	
0.981839954853	0.0189497228712	-0.188762187958	
0.11798916012	-0.840143203735	0.529375076294	
-0.14863102138	-0.542318582535	-0.826921641827	
0.981794893742	0.0190831795335	-0.188983246684	
0.11826942116	-0.83995616436	0.529609262943	
-0.148707196116	-0.542501032352	-0.826788246632	
0.981783390045	0.0189994405955	-0.189051389694	
0.118269078434	-0.839840292931	0.529793143272	
-0.148683086038	-0.542180597782	-0.827002763748	
0.981850802898	0.0186320282519	-0.188737630844	
0.117738619447	-0.840055346489	0.529570162296	
-0.148578211665	-0.542147934437	-0.827042996883	
0.981839954853	0.0188874881715	-0.188768684864	
0.117961317301	-0.840070784092	0.529496192932	
-0.148490145802	-0.542028725147	-0.827136993408	
0.981843650341	0.0190310589969	-0.18873475492	
0.118040949106	-0.840144455433	0.52936154604	
-0.148870781064	-0.542285442352	-0.826900243759	
0.981860280037	0.0182341765612	-0.188727036119	
0.117421768606	-0.8399964571	0.529734015465	
-0.148598656058	-0.541944980621	-0.827172338963	
0.981871306896	0.0186768621206	-0.18862645328	
0.117674149573	-0.840206384659	0.529344856739	
-0.148359417915	-0.541533887386	-0.827484488487	
0.981877803802	0.0191129520535	-0.188548713923	
0.117921188474	-0.840461611748	0.528884530067	
0.281404197216	-0.938487291336	-0.200133249164	
0.95465272665	0.252672016621	0.157464191318	
-0.0972100645304	-0.235368847847	0.967032432556	
0.281209021807	-0.93863517046	-0.199713557959	
0.954699099064	0.252528995275	0.157412618399	
-0.0973195508122	-0.234932199121	0.967127561569	
0.281067073345	-0.938724458218	-0.199493736029	
0.954746544361	0.252443671227	0.157261833549	
-0.0972645878792	-0.234667077661	0.967197477818	
0.281773358583	-0.938462018967	-0.199731901288	
0.954525232315	0.253047049046	0.157634913921	
-0.0973928123713	-0.235066458583	0.967087566853	
0.281605124474	-0.938582420349	-0.199403062463	
0.954574584961	0.252940773964	0.157506719232	
-0.0973958745599	-0.234699785709	0.967176318169	
0.281311094761	-0.938700735569	-0.199261203408	
0.954668283463	0.252700507641	0.15732434392	
-0.0973270609975	-0.234485432506	0.967235267162	
0.28186249733	-0.938481092453	-0.199516415596	
0.954492270947	0.253152430058	0.157665222883	
-0.0974577665329	-0.234876796603	0.967127144337	
0.281747490168	-0.938577115536	-0.199226871133	
0.954518377781	0.253072232008	0.157636135817	
-0.0975348800421	-0.23457929492	0.967191576958	
0.281327694654	-0.938727498055	-0.199111506343	
0.954632163048	0.252666443586	0.157597780228	
-0.0976325720549	-0.234414860606	0.967221558094	
0.281455427408	-0.938408315182	-0.200431287289	
0.954658746719	0.252722173929	0.157347217202	
-0.0970025062561	-0.235629707575	0.96698975563	
0.281407296658	-0.938477754593	-0.200173452497	
0.954653084278	0.252671211958	0.157463535666	
-0.0971979498863	-0.235407590866	0.967024207115	
0.28141105175	-0.938528776169	-0.199928879738	
0.954649150372	0.25270909071	0.157426357269	
-0.0972253158689	-0.235163465142	0.967080831528	
0.281829118729	-0.938402116299	-0.19993455708	
0.954527616501	0.253111809492	0.157516628504	
-0.09720813483	-0.235235825181	0.967064976692	
0.281803995371	-0.938453912735	-0.199726805091	
0.954530954361	0.253112912178	0.157494351268	
-0.0972477570176	-0.235027953982	0.96711152792	
0.281652003527	-0.938543617725	-0.199519425631	
0.954579472542	0.253011316061	0.157363519073	
-0.0972118601203	-0.234778895974	0.967175662518	
0.281955391169	-0.938467085361	-0.199451029301	
0.954482197762	0.253293961287	0.157499060035	
-0.0972879379988	-0.234780162573	0.967167675495	
0.281979620457	-0.938504219055	-0.199241787195	
0.954468429089	0.253336399794	0.157513931394	
-0.097352296114	-0.23458571732	0.967208385468	
0.281698137522	-0.938635826111	-0.199020057917	
0.954543292522	0.253084659576	0.157465189695	
-0.0974335446954	-0.234330907464	0.967261970043	
0.281503587961	-0.938360989094	-0.200584992766	
0.954660892487	0.252782076597	0.157238155603	
-0.0968418717384	-0.235753759742	0.96697562933	
0.281599789858	-0.938349723816	-0.200502619147	
0.954605281353	0.252821594477	0.157511934638	
-0.0971098914742	-0.235756188631	0.966948151588	
0.281746685505	-0.938360214233	-0.200247034431	
0.95455211401	0.252981126308	0.157577812672	
-0.0972060412169	-0.235543265939	0.966990351677	
0.281869024038	-0.93836081028	-0.200072079897	
0.954529464245	0.253159999847	0.15742765367	
-0.0970736891031	-0.235348686576	0.967051029205	
0.281984210014	-0.938341736794	-0.199999138713	
0.9544891119	0.253266811371	0.157500758767	
-0.0971363857388	-0.235309720039	0.967054188251	
0.281971395016	-0.938400804996	-0.199740037322	
0.954494535923	0.253302097321	0.157410860062	
-0.097119897604	-0.23503613472	0.967122375965	
0.282019495964	-0.938458740711	-0.199399709702	
0.954475104809	0.253392457962	0.157383531332	
-0.0971715673804	-0.234707280993	0.967197060585	
0.282180100679	-0.938434898853	-0.199284598231	
0.954423725605	0.253555834293	0.157431781292	
-0.0972097069025	-0.234626069665	0.967212915421	
0.282033890486	-0.938545525074	-0.198970392346	
0.954461693764	0.25345620513	0.157361924648	
-0.0972610339522	-0.234291017056	0.967288970947	
-0.461228579283	0.878600656986	-0.123810857534	
-0.610408902168	-0.415471196175	-0.674377202988	
-0.64394813776	-0.23546679318	0.727932870388	
-0.461429446936	0.878573060036	-0.123256832361	
-0.610720813274	-0.415334522724	-0.674179017544	
-0.643508315086	-0.235810533166	0.728210389614	
-0.461585491896	0.878563165665	-0.12274196744	
-0.610867500305	-0.415128827095	-0.674172818661	
-0.643257141113	-0.236209318042	0.728303134441	
-0.460879206657	0.878777742386	-0.123854756355	
-0.61045563221	-0.415218919516	-0.674490272999	
-0.644153892994	-0.235250711441	0.727820634842	
