0.470045268536	0.706596851349	0.528940737247	
-0.246796250343	-0.470151185989	0.847378015518	
0.847436785698	-0.528846621513	-0.0466068834066	
0.453610390425	0.716996610165	0.529295265675	
-0.24483397603	-0.470802485943	0.847585618496	
0.856909513474	-0.514063060284	-0.0380157716572	
0.492575734854	0.703731000423	0.511988162994	
-0.236127585173	-0.458167314529	0.856928527355	
0.837623357773	-0.542996704578	-0.0595117881894	
0.47868642211	0.711239218712	0.514779686928	
-0.245008096099	-0.454815834761	0.856220543385	
0.843107581139	-0.535986304283	-0.0434547960758	
0.463149249554	0.719368577003	0.517688751221	
-0.250381350517	-0.454118192196	0.855035603046	
0.850177586079	-0.525628685951	-0.0302080381662	
0.498356252909	0.701533436775	0.509403467178	
-0.238133475184	-0.45420306921	0.858482420444	
0.833626687527	-0.5491361022	-0.0592963472009	
0.488233357668	0.706426978111	0.512434482574	
-0.249381482601	-0.449758887291	0.857627987862	
0.836323559284	-0.54651427269	-0.0434174835682	
0.477073431015	0.711719810963	0.515612065792	
-0.257351070642	-0.447834551334	0.856279551983	
0.840340018272	-0.541201531887	-0.030488114804	
-0.0583889298141	-0.0103357518092	0.998240411282	
0.00268739904277	0.999941170216	0.0105105526745	
-0.998290300369	0.00329637015238	-0.0583577156067	
-0.0504381731153	-0.0153190633282	0.998609721661	
-0.0143284741789	0.999790549278	0.0146134700626	
-0.998624384403	-0.0135714765638	-0.0506471060216	
-0.0353015810251	-0.0169530753046	0.999232888222	
-0.0240239985287	0.999581575394	0.0161102544516	
-0.999087929726	-0.0234368536621	-0.0356940887868	
-0.0614969953895	-0.0137790786102	0.998012125492	
0.00488914595917	0.999888539314	0.0141062512994	
-0.998095273972	0.0057469191961	-0.0614227764308	
-0.0590555369854	-0.0183775648475	0.99808549881	
-0.0022453549318	0.999830424786	0.0182768385857	
-0.998252153397	-0.0011617076816	-0.0590867884457	
-0.049128651619	-0.0199192930013	0.99859380722	
-0.00527689186856	0.999792337418	0.0196835882962	
-0.998778522015	-0.00430244347081	-0.0492235608399	
-0.0612419992685	-0.0147289847955	0.998014271259	
0.0116251725703	0.999812781811	0.0154688935727	
-0.99805521965	0.0125494338572	-0.0610593035817	
-0.0613593757153	-0.0186945814639	0.997940659523	
0.0140499817207	0.999709367752	0.0195915922523	
-0.998016834259	0.0152231762186	-0.0610788799822	
-0.0536703243852	-0.0196796543896	0.998364746571	
0.0173060167581	0.999637305737	0.0206350777298	
-0.998408734798	0.0183852091432	-0.0533102825284	
-0.0599809698761	-0.0115040754899	0.99813324213	
0.00425050826743	0.999921560287	0.0117801139131	
-0.998190462589	0.00494915619493	-0.0599273703992	
-0.0526444837451	-0.0145247913897	0.998507678509	
-0.010653110221	0.999845504761	0.0139825856313	
-0.998556494713	-0.0099011072889	-0.0527910813689	
-0.0385156646371	-0.0173482038081	0.999107420444	
-0.0182838402689	0.999694108963	0.0166535470635	
-0.999090731144	-0.0176260974258	-0.0388210788369	
-0.062926389277	-0.00508854165673	0.998005211353	
0.0124965971336	0.999904572964	0.00588616356254	
-0.997939944267	0.012842063792	-0.0628567934036	
-0.0608692131937	-0.00833095982671	0.998111009598	
0.00623374339193	0.999942481518	0.00872640870512	
-0.998126268387	0.00675313733518	-0.060813780874	
-0.0517616383731	-0.0116087170318	0.998592019081	
0.00396728981286	0.999922156334	0.0118298232555	
-0.998651564121	0.00457403482869	-0.0517115518451	
-0.0622902102768	0.000755855406169	0.99805778265	
0.0251995418221	0.999682128429	0.000815653882455	
-0.997739911079	0.0252014063299	-0.0622894577682	
-0.0625155493617	-0.00245966948569	0.99804097414	
0.0274089109153	0.999615550041	0.00418039644137	
-0.997667551041	0.0276165567338	-0.0624241009355	
-0.0554067380726	-0.0057636173442	0.998447239399	
0.0303324684501	0.999512076378	0.00745300063863	
-0.998003005981	0.0306983143091	-0.0552048794925	
-0.056503072381	-0.00666304538026	0.998380184174	
0.00759656587616	0.999945938587	0.00710342032835	
-0.998373508453	0.00798562541604	-0.0564494021237	
-0.050243742764	-0.00820948183537	0.998703241348	
-0.00529309827834	0.999954342842	0.00795347616076	
-0.998722970486	-0.00488662207499	-0.0502849034965	
-0.0375668033957	-0.0127836810425	0.999212324619	
-0.0110016148537	0.999862849712	0.0123783815652	
-0.999233543873	-0.0105279330164	-0.0377022922039	
-0.0592208728194	0.00940741878003	0.998200595379	
0.0214033778757	0.999737679958	-0.00815209373832	
-0.998015403748	0.020882088691	-0.0594066865742	
-0.0579878874123	0.00700592482463	0.998292684555	
0.0159626621753	0.999854028225	-0.00608965801075	
-0.998189687729	0.0155822830275	-0.0580912567675	
-0.0501354001462	0.00143731106073	0.998741388321	
0.0143893053755	0.999896228313	-0.000716650218237	
-0.998638749123	0.0143352653831	-0.0501508787274	
-0.058010995388	0.0216392427683	0.998081386089	
0.0396333672106	0.99902677536	-0.0193561483175	
-0.997528910637	0.0384344570339	-0.0588121749461	
-0.0588038563728	0.0186442174017	0.998095452785	
0.0416254960001	0.999001801014	-0.0162087380886	
-0.997401356697	0.0405930839479	-0.0595212355256	
-0.0527505539358	0.0124823395163	0.998529732227	
0.0441979914904	0.998971223831	-0.0101529574022	
-0.997629165649	0.0435974337161	-0.0532479807734	
-0.501210212708	0.563166439533	-0.656987011433	
0.86417388916	0.286601811647	-0.413597553968	
-0.0446305759251	-0.775050342083	-0.630321443081	
-0.48579493165	0.574274122715	-0.658948004246	
0.872096538544	0.267783433199	-0.409560352564	
-0.0587445572019	-0.773628592491	-0.630910336971	
-0.464494943619	0.586533665657	-0.663492798805	
0.883014440536	0.24981212616	-0.397340416908	
-0.0673049762845	-0.770436346531	-0.633954167366	
-0.490664452314	0.566989302635	-0.661643087864	
0.870482504368	0.285111874342	-0.401212483644	
-0.0388408750296	-0.772809386253	-0.63344848156	
-0.485757023096	0.572508573532	-0.660510420799	
0.872737169266	0.275579094887	-0.402971416712	
-0.0486817099154	-0.772198200226	-0.633513987064	
-0.472896486521	0.581378996372	-0.662093162537	
0.879344761372	0.263749778271	-0.396470546722	
-0.0558727160096	-0.769697666168	-0.635958909988	
-0.482434779406	0.575996756554	-0.659912467003	
0.874815940857	0.278818845749	-0.396178156137	
-0.044201284647	-0.768432021141	-0.638403058052	
-0.485510706902	0.576189815998	-0.657483577728	
0.872940421104	0.278673946857	-0.400394558907	
-0.04747973755	-0.76833987236	-0.638278603554	
-0.478506147861	0.581618309021	-0.657838881016	
0.876611173153	0.273040920496	-0.396234154701	
-0.0508401207626	-0.766269385815	-0.640504896641	
-0.49812862277	0.561496913433	-0.660748898983	
0.866058826447	0.284788876772	-0.410898298025	
-0.042544208467	-0.77692759037	-0.628150880337	
-0.48197671771	0.573156893253	-0.662713825703	
0.874417304993	0.266642451286	-0.405334591866	
-0.0556126609445	-0.774850308895	-0.629693806171	
-0.459451824427	0.583737850189	-0.669443190098	
0.885960221291	0.247671112418	-0.392088592052	
-0.0630752146244	-0.773245871067	-0.630961418152	
-0.485413819551	0.567874968052	-0.664749205112	
0.873315155506	0.279146790504	-0.399246454239	
-0.0411594472826	-0.77433526516	-0.631435513496	
-0.479410350323	0.573957800865	-0.663881123066	
0.876177489758	0.270120471716	-0.39918410778	
-0.0497869551182	-0.773050665855	-0.632387459278	
-0.465027421713	0.581117093563	-0.667871534824	
0.883550286293	0.257289707661	-0.39133220911	
-0.055573374033	-0.772078335285	-0.633092939854	
-0.474885076284	0.576847970486	-0.664628148079	
0.878579676151	0.267150253057	-0.395889490843	
-0.0508124604821	-0.771930813789	-0.633672595024	
-0.476665586233	0.57759475708	-0.662702202797	
0.877508342266	0.267502009869	-0.398022323847	
-0.0526214130223	-0.771250247955	-0.634353220463	
-0.467941075563	0.581302165985	-0.665671765804	
0.882088601589	0.260912954807	-0.392229676247	
-0.0543215870857	-0.770721852779	-0.634851932526	
-0.494531989098	0.558459579945	-0.666003763676	
0.867864608765	0.275466442108	-0.413435995579	
-0.0474255867302	-0.782458424568	-0.620894253254	
-0.477417737246	0.570494830608	-0.668287277222	
0.876662611961	0.257797420025	-0.406205803156	
-0.0594555810094	-0.779792368412	-0.623208582401	
-0.453399300575	0.57915866375	-0.677498579025	
0.888870000839	0.237629592419	-0.391717106104	
-0.0658726245165	-0.779812455177	-0.622537851334	
-0.479651093483	0.567143082619	-0.669539809227	
0.87601095438	0.265685975552	-0.402511775494	
-0.0503944307566	-0.779589474201	-0.624260127544	
-0.472370535135	0.573668658733	-0.669156491756	
0.879502594471	0.256995975971	-0.40053498745	
-0.0578038468957	-0.777725756168	-0.625940382481	
-0.456242024899	0.578938484192	-0.675776124001	
0.887677073479	0.242994844913	-0.391130298376	
-0.0622302703559	-0.77832108736	-0.624774932861	
-0.466737687588	0.575894355774	-0.671194195747	
0.882047891617	0.24785579741	-0.40069809556	
-0.0644004121423	-0.779046356678	-0.623650074005	
-0.467105776072	0.577097475529	-0.669903516769	
0.881829679012	0.248595386744	-0.400720328093	
-0.0647197663784	-0.777919530869	-0.625021994114	
-0.456499785185	0.578909814358	-0.675626635551	
0.88736140728	0.240942120552	-0.393111407757	
-0.0647891312838	-0.778980314732	-0.623692274094	
0.732103466988	0.672230899334	0.110136680305	
-0.579572141171	0.699649274349	-0.41783618927	
-0.357939451933	0.242067173123	0.90182197094	
0.729379475117	0.673085153103	0.122318834066	
-0.57595282793	0.700656533241	-0.421139895916	
-0.369166493416	0.236720919609	0.898709774017	
0.724870145321	0.676127910614	0.131963536143	
-0.574628710747	0.699102640152	-0.425508409739	
-0.379954129457	0.232608303428	0.895281076431	
0.72695016861	0.675004899502	0.126142039895	
-0.578442215919	0.700930953026	-0.417253434658	
-0.370064973831	0.230356574059	0.899993181229	
0.725983798504	0.674483299255	0.134237989783	
-0.575453519821	0.702674329281	-0.418451935053	
-0.376564413309	0.226541593671	0.898263931274	
0.724049866199	0.675437271595	0.139772161841	
-0.574085533619	0.70245885849	-0.420686751604	
-0.382331699133	0.224357023835	0.896374046803	
0.721410632133	0.678674042225	0.137725323439	
-0.577482402325	0.699331760406	-0.421247184277	
-0.382205218077	0.22435824573	0.896427631378	
0.722131550312	0.676952242851	0.142343565822	
-0.574870646	0.701726853848	-0.420836299658	
-0.384772360325	0.222070023417	0.895899057388	
0.722625732422	0.676000058651	0.144346520305	
-0.573231041431	0.702744603157	-0.421374171972	
-0.386287719011	0.221751928329	0.895325541496	
0.739384710789	0.666030585766	0.0985569357872	
-0.576707541943	0.702045619488	-0.417780309916	
-0.347445935011	0.252061843872	0.903186678886	
0.736391782761	0.666885077953	0.113979890943	
-0.570733428001	0.702799081802	-0.424660801888	
-0.363304913044	0.247664600611	0.898149073124	
0.731502473354	0.67005866766	0.126196116209	
-0.567004680634	0.700589478016	-0.433220565319	
-0.37869489193	0.245348140597	0.892409384251	
0.73044937849	0.672785580158	0.117487430573	
-0.579936087132	0.701866567135	-0.413590908051	
-0.360718518496	0.233972012997	0.902850627899	
0.728979289532	0.672236740589	0.129178076982	
-0.574608922005	0.703483104706	-0.418253600597	
-0.37204003334	0.230671316385	0.899097859859	
0.726440310478	0.67329531908	0.137687593699	
-0.570841610432	0.702734231949	-0.424622744322	
-0.38265427947	0.229865282774	0.894839465618	
0.720880568027	0.680473446846	0.131480276585	
-0.583515226841	0.698278844357	-0.414628297091	
-0.373953431845	0.222176745534	0.900442302227	
0.720930457115	0.67870414257	0.140071213245	
-0.578521847725	0.700689136982	-0.417549014091	
-0.381538629532	0.219989567995	0.897793352604	
0.720672190189	0.677841722965	0.145472288132	
-0.574425935745	0.701315164566	-0.422127783298	
-0.388157755136	0.220652684569	0.894788205624	
0.747442305088	0.65852278471	0.0876227915287	
-0.572586119175	0.70547670126	-0.417669475079	
-0.336860716343	0.262012243271	0.904364109039	
0.744283795357	0.659387767315	0.106063470244	
-0.564406991005	0.705909729004	-0.427944123745	
-0.357052326202	0.258648902178	0.897560238838	
0.739105284214	0.66270005703	0.120631411672	
-0.558410406113	0.702969968319	-0.440466910601	
-0.376697719097	0.258189588785	0.889627456665	
0.735090136528	0.669076561928	0.1094487831	
-0.579817533493	0.704087495804	-0.409966379404	
-0.351360410452	0.237901911139	0.905510127544	
0.733188033104	0.668533146381	0.124493911862	
-0.572342336178	0.705520987511	-0.417928725481	
-0.367232263088	0.235167205334	0.899909377098	
0.730094850063	0.669729888439	0.13573294878	
-0.566345930099	0.704181194305	-0.428230166435	
-0.382379114628	0.235776826739	0.89341789484	
0.721828818321	0.680535435677	0.12583617866	
-0.587582588196	0.698700726032	-0.408122509718	
-0.365663647652	0.220655441284	0.904213070869	
0.721247673035	0.678763091564	0.138139337301	
-0.580437839031	0.701071679592	-0.414234757423	
-0.378012835979	0.218584537506	0.899626076221	
0.720247030258	0.678036570549	0.146665081382	
-0.57408696413	0.701256632805	-0.422685742378	
-0.389446258545	0.220239624381	0.894329965115	
0.0268571507186	-0.997223973274	-0.0694482922554	
-0.94568580389	-0.0478616543114	0.32153943181	
-0.323970735073	0.0570406317711	-0.94434595108	
0.021846473217	-0.997089803219	-0.0730391070247	
-0.94402462244	-0.0446257665753	0.326842486858	
-0.329150736332	0.0618103630841	-0.942252218723	
0.017632227391	-0.996850073338	-0.0773239061236	
-0.943412721157	-0.0422011390328	0.328924685717	
-0.331151783466	0.0671486854553	-0.941185176373	
0.0112797990441	-0.997103273869	-0.075218193233	
-0.946260631084	-0.0349582992494	0.321510076523	
-0.323208272457	0.0675494447351	-0.943913936615	
0.00794649776071	-0.996830046177	-0.079162478447	
-0.942844092846	-0.0338428430259	0.331511288881	
-0.33313947916	0.0720035210252	-0.940124213696	
0.00584795931354	-0.99646037817	-0.0838602185249	
-0.940640449524	-0.0339408442378	0.337703406811	
-0.339354336262	0.0769074335694	-0.937509417534	
-0.00655075814575	-0.996601760387	-0.0821100696921	
-0.947156786919	-0.0201503932476	0.320137500763	
-0.320704132318	0.0798682570457	-0.943806111813	
-0.00882709212601	-0.996229112148	-0.086311340332	
-0.941831946373	-0.0207171961665	0.335445046425	
-0.335968255997	0.0842517837882	-0.938097536564	
-0.00939252972603	-0.995779156685	-0.0913000032306	
-0.937834203243	-0.022907692939	0.346326798201	
-0.34695649147	0.0888771489263	-0.933660566807	
0.0128868566826	-0.997819662094	-0.0647293999791	
-0.947251915932	-0.0329142920673	0.318795263767	
-0.320230692625	0.0572067834437	-0.945610761642	
0.00826629251242	-0.997726678848	-0.0668814778328	
-0.945664048195	-0.0295405611396	0.323800742626	
-0.325040340424	0.0605707727373	-0.943758428097	
0.00440399954095	-0.997527897358	-0.0701337531209	
-0.945003569126	-0.0270879007876	0.325936347246	
-0.327030390501	0.0648412257433	-0.942786693573	
5.49242140551e-05	-0.997301518917	-0.0734144076705	
-0.947643637657	-0.0234953165054	0.318464279175	
-0.319329798222	0.0695532038808	-0.945087730885	
-0.00340714515187	-0.99719363451	-0.0747883543372	
-0.944462478161	-0.0213669333607	0.327923893929	
-0.328601628542	0.0717520788312	-0.941739141941	
-0.00566828157753	-0.996990561485	-0.0773157849908	
-0.942382574081	-0.0205363295972	0.333906173706	
-0.33448907733	0.0747537240386	-0.939430117607	
-0.0148849086836	-0.996361136436	-0.0839224606752	
-0.948415458202	-0.0125136738643	0.316783070564	
-0.316680520773	0.0843086466193	-0.94477802515	
-0.0177939385176	-0.99626916647	-0.0844460278749	
-0.943458139896	-0.0112311476842	0.331301361322	
-0.331013768911	0.0855664461851	-0.93973839283	
-0.0190209727734	-0.996100604534	-0.0861495733261	
-0.939735770226	-0.011608267203	0.341704428196	
-0.341372042894	0.0874573886395	-0.93585062027	
-0.00162426696625	-0.998071551323	-0.0620523430407	
-0.948521137238	-0.0181149430573	0.316195338964	
-0.316709637642	0.0593715459108	-0.946662545204	
-0.00589369703084	-0.998020291328	-0.0626155361533	
-0.946949899197	-0.0145505955443	0.321051746607	
-0.321327269077	0.061185952276	-0.944989442825	
-0.00944032240659	-0.997861862183	-0.0646727383137	
-0.946186006069	-0.0120085664093	0.32340040803	
-0.323485583067	0.0642454475164	-0.944049596786	
-0.0117859449238	-0.997227072716	-0.0734797045588	
-0.948809623718	-0.0120423641056	0.315618962049	
-0.315628647804	0.073438115418	-0.946036696434	
-0.015451352112	-0.997275114059	-0.0721363350749	
-0.945786058903	-0.00883090868592	0.32467019558	
-0.32442253828	0.0732421353459	-0.94307243824	
-0.0179491434246	-0.997218668461	-0.0723377540708	
-0.943751871586	-0.00699336268008	0.330580502748	
-0.330166935921	0.074202530086	-0.941001474857	
-0.0239084362984	-0.995884299278	-0.0874237194657	
-0.949513375759	-0.00474215019494	0.313690751791	
-0.31281426549	0.0905098468065	-0.94549202919	
-0.0275459270924	-0.996074616909	-0.0841222852468	
-0.944834172726	-0.00153356150258	0.327545493841	
-0.3263887465	0.0885041579604	-0.941083073616	
-0.0295336861163	-0.996162354946	-0.0823911055923	
-0.941293179989	-1.46345573739e-05	0.337590277195	
-0.336295932531	0.0875244662166	-0.937680363655	
-0.127905711532	-0.541369557381	-0.830998837948	
0.982100963593	0.0476748943329	-0.182221740484	
0.138267099857	-0.839432001114	0.525581717491	
-0.12576572597	-0.542101204395	-0.830848515034	
0.982261896133	0.0493707768619	-0.18089799583	
0.139084652066	-0.838861644268	0.526276171207	
-0.129263460636	-0.545754313469	-0.827914953232	
0.982478260994	0.0425623506308	-0.181452363729	
0.134266421199	-0.836863577366	0.530690014362	
-0.137935310602	-0.530477702618	-0.836401343346	
0.98025649786	0.0476751700044	-0.191896617413	
0.141672462225	-0.846357166767	0.513428092003	
-0.136564865708	-0.530289649963	-0.83674544096	
0.980773210526	0.0464873723686	-0.189533084631	
0.139405533671	-0.846541047096	0.513745367527	
-0.139749884605	-0.533312737942	-0.834294617176	
0.981169939041	0.0388643406332	-0.189196035266	
0.133324965835	-0.845024883747	0.517839133739	
-0.148652821779	-0.522345483303	-0.839677035809	
0.978329181671	0.046078171581	-0.201863452792	
0.144133239985	-0.851488113403	0.504176139832	
-0.14893309772	-0.521257162094	-0.840303480625	
0.978938221931	0.0422789938748	-0.199730858207	
0.139638319612	-0.852351725101	0.50398182869	
-0.152707263827	-0.523677527905	-0.838118314743	
0.97925055027	0.0341442860663	-0.199756130576	
0.133224740624	-0.851232051849	0.507597446442	
-0.131291210651	-0.543763279915	-0.828905344009	
0.98323315382	0.0353131219745	-0.178900822997	
0.126550942659	-0.838495373726	0.530009806156	
-0.128057286143	-0.545296251774	-0.828404068947	
0.983606636524	0.0370995737612	-0.176469743252	
0.126961737871	-0.837422013283	0.531606197357	
-0.130304917693	-0.548087775707	-0.826208472252	
0.98399066925	0.0307009350508	-0.175555720925	
0.121585316956	-0.835857212543	0.535312771797	
-0.140048131347	-0.534571945667	-0.833438277245	
0.981583535671	0.0354930087924	-0.187707364559	
0.129924327135	-0.844377338886	0.519756257534	
-0.137074559927	-0.535018444061	-0.833646118641	
0.982309639454	0.0349794253707	-0.183968096972	
0.127586781979	-0.844115912914	0.520758986473	
-0.138474091887	-0.537033677101	-0.83211761713	
0.98291260004	0.0283650178462	-0.181874409318	
0.12127571553	-0.843083798885	0.523929357529	
-0.149389833212	-0.527247905731	-0.836476147175	
0.979829370975	0.0346208028495	-0.196814104915	
0.132729306817	-0.849005877972	0.511440992355	
-0.147527202964	-0.526602864265	-0.837212741375	
0.980676293373	0.032084736973	-0.192988410592	
0.128490000963	-0.849505722523	0.51169359684	
-0.148964285851	-0.527847886086	-0.836173593998	
0.981269717216	0.0255434215069	-0.190937846899	
0.122144877911	-0.848954737186	0.514156103134	
-0.137828588486	-0.545911312103	-0.8264285326	
0.984268665314	0.0176275447011	-0.175796732306	
0.110537327826	-0.837657511234	0.534893810749	
-0.132728680968	-0.548100590706	-0.825814068317	
0.985022544861	0.0195766016841	-0.171310588717	
0.11006206274	-0.836183309555	0.537293076515	
-0.132888689637	-0.549897193909	-0.824593007565	
0.985696136951	0.0136824129149	-0.16797593236	
0.103651925921	-0.835120260715	0.540213346481	
-0.144832238555	-0.538467884064	-0.830106019974	
0.982783555984	0.0189809389412	-0.183782994747	
0.114717431366	-0.842432260513	0.526448309422	
-0.13947917521	-0.53939384222	-0.830421507359	
0.983892083168	0.0192024260759	-0.177729174495	
0.111812122166	-0.841834664345	0.528026938438	
-0.138247534633	-0.540269374847	-0.830058217049	
0.984838426113	0.013684459962	-0.172933384776	
0.104789510369	-0.841380894184	0.5301861763	
-0.152278006077	-0.532028675079	-0.832920670509	
0.981185019016	0.0198274105787	-0.192049071193	
0.118690282106	-0.846494138241	0.51899933815	
-0.147495731711	-0.531672358513	-0.834008097649	
0.982447087765	0.0186094995588	-0.18561078608	
0.114204600453	-0.846745669842	0.519595146179	
-0.145749658346	-0.531617164612	-0.834350168705	
0.983468294144	0.0137470625341	-0.180557698011	
0.107457436621	-0.846873223782	0.520825028419	
0.298597157001	-0.934004485607	-0.196151450276	
0.947345137596	0.265161395073	0.17951759696	
-0.115658439696	-0.239426568151	0.964001059532	
0.296380281448	-0.936392426491	-0.187957152724	
0.947189331055	0.262957155704	0.183537349105	
-0.122438304126	-0.232427850366	0.964876234531	
0.293462842703	-0.938084423542	-0.184057503939	
0.947732329369	0.26026853919	0.184563741088	
-0.125231996179	-0.228599831462	0.965432047844	
0.308490931988	-0.933891057968	-0.180778309703	
0.943163394928	0.275607556105	0.185696750879	
-0.123596668243	-0.227789252996	0.965834319592	
0.301318854094	-0.937251806259	-0.175402343273	
0.945383429527	0.269663691521	0.183116585016	
-0.124326705933	-0.220998957753	0.96731710434	
0.292364090681	-0.940288305283	-0.174302011728	
0.948550701141	0.261968255043	0.17783203721	
-0.121551789343	-0.217326000333	0.968501210213	
0.310298740864	-0.934989750385	-0.171781435609	
0.941840350628	0.277837395668	0.189058616757	
-0.129040554166	-0.220455333591	0.966823637486	
0.299045860767	-0.939244091511	-0.168499559164	
0.945816755295	0.268340319395	0.182822674513	
-0.126499891281	-0.214042067528	0.968598842621	
0.284767657518	-0.943509042263	-0.169405132532	
0.950934350491	0.255745738745	0.174120679498	
-0.120959796011	-0.210677087307	0.970043241978	
0.301876991987	-0.931889474392	-0.20112746954	
0.947218418121	0.269302666187	0.173934966326	
-0.107923999429	-0.243018612266	0.963999152184	
0.299981683493	-0.934221208096	-0.192981123924	
0.946851730347	0.266970902681	0.179438844323	
-0.116115234792	-0.236552879214	0.964655399323	
0.297327697277	-0.936079859734	-0.188017949462	
0.947140991688	0.26432159543	0.181818559766	
-0.120499484241	-0.232139199972	0.965189754963	
0.313283622265	-0.931313037872	-0.185767099261	
0.942521393299	0.28098282218	0.180837035179	
-0.116218529642	-0.231742754579	0.965809762478	
0.306433141232	-0.934612393379	-0.180550128222	
0.944533467293	0.275005340576	0.179523348808	
-0.118132501841	-0.225547537208	0.967043459415	
0.297772526741	-0.937802314758	-0.178488954902	
0.947479844093	0.267476648092	0.175323098898	
-0.116676777601	-0.221321091056	0.968196034431	
0.316699922085	-0.932429790497	-0.17399944365	
0.940639853477	0.28513199091	0.184109777212	
-0.122056633234	-0.221978366375	0.967381894588	
0.305772691965	-0.936629712582	-0.170961380005	
0.944453060627	0.275666773319	0.178930848837	
-0.120463579893	-0.216177165508	0.968894183636	
0.291860222816	-0.941053211689	-0.170986875892	
0.949407637119	0.263370245695	0.171059310436	
-0.115943051875	-0.212261661887	0.970310389996	
0.302742093801	-0.930425703526	-0.206531569362	
0.947968244553	0.271568179131	0.166153237224	
-0.0985058397055	-0.24608695507	0.964229106903	
0.301529407501	-0.932667553425	-0.198018342257	
0.947155952454	0.269168555737	0.174481838942	
-0.109433248639	-0.240165665746	0.964543819427	
0.299483299255	-0.934666752815	-0.191592752934	
0.946937024593	0.266617029905	0.179514855146	
-0.116704680026	-0.235187977552	0.964917957783	
0.317173987627	-0.928820312023	-0.191555336118	
0.942332983017	0.285910815001	0.173964083195	
-0.106813639402	-0.235685810447	0.965941548347	
0.310926109552	-0.932041168213	-0.186075896025	
0.943904459476	0.279904574156	0.175207927823	
-0.11121750623	-0.230114579201	0.966787457466	
0.302842080593	-0.93537312746	-0.182657524943	
0.946391403675	0.272553741932	0.173371896148	
-0.112383417785	-0.225369811058	0.967769801617	
0.323700249195	-0.929382860661	-0.177385687828	
0.939424455166	0.293367147446	0.177249521017	
-0.112693533301	-0.224016159773	0.968047976494	
0.313307821751	-0.93354165554	-0.174178719521	
0.942862272263	0.28389814496	0.174391970038	
-0.113353148103	-0.218864917755	0.969148695469	
0.299980640411	-0.938137710094	-0.172943010926	
0.947445988655	0.271873444319	0.168614655733	
-0.111165151	-0.214435294271	0.970391571522	
-0.435949444771	0.888873636723	-0.140896171331	
-0.603753864765	-0.404954135418	-0.686653792858	
-0.667404949665	-0.21427975595	0.713200390339	
-0.43811878562	0.889723300934	-0.128235816956	
-0.615314602852	-0.400825053453	-0.678768873215	
-0.655316591263	-0.21847602725	0.723068714142	
-0.440933287144	0.890053749084	-0.11568120122	
-0.623128831387	-0.396333128214	-0.674262940884	
-0.645978569984	-0.225220665336	0.729374647141	
-0.423884868622	0.894278228283	-0.143485233188	
-0.612916052341	-0.399865418673	-0.681499540806	
-0.666824996471	-0.200932949781	0.717614352703	
