-0.148718118668	-0.541591465473	-0.827382385731	
0.981789588928	0.0191453620791	-0.189004346728	
0.118203677237	-0.840423762798	0.52888160944	
-0.148674592376	-0.542085945606	-0.827066302299	
0.981815993786	0.0189151633531	-0.188890218735	
0.118038825691	-0.840110123158	0.529416441917	
-0.14873598516	-0.54233276844	-0.82689344883	
0.981773376465	0.0190621111542	-0.189096957445	
0.118315815926	-0.839947462082	0.529612660408	
-0.148798748851	-0.542489588261	-0.826779305935	
0.981758415699	0.0190305188298	-0.189177796245	
0.118361018598	-0.839846968651	0.529762029648	
-0.148770272732	-0.542231559753	-0.826953649521	
0.981830298901	0.0186245609075	-0.188844904304	
0.117799319327	-0.840022623539	0.529608607292	
-0.148673653603	-0.542192995548	-0.826996266842	
0.981817722321	0.0188801195472	-0.188884884119	
0.11802585423	-0.840041816235	0.529527723789	
-0.148591279984	-0.542078316212	-0.827086269855	
0.981816649437	0.0190479122102	-0.188873708248	
0.118138603866	-0.840112090111	0.529391169548	
-0.148918151855	-0.542341172695	-0.826855123043	
0.981843292713	0.0182654280216	-0.188812255859	
0.117503523827	-0.839959740639	0.529774010181	
-0.148672431707	-0.542026340961	-0.827105760574	
0.981850206852	0.0186887606978	-0.188735052943	
0.117756955326	-0.840153694153	0.52941018343	
-0.148453906178	-0.541648983955	-0.827392160892	
0.981852293015	0.0191150885075	-0.188681364059	
0.118014737964	-0.840387403965	0.528981566429	
0.281307309866	-0.938521683216	-0.200108096004	
0.954697072506	0.252621889114	0.157275795937	
-0.0970550552011	-0.235285446048	0.967068314552	
0.281114041805	-0.938654839993	-0.199754819274	
0.954746365547	0.252477943897	0.157207578421	
-0.0971299782395	-0.23490844667	0.967152416706	
0.280972808599	-0.938736915588	-0.199567630887	
0.954794287682	0.252389609814	0.157058402896	
-0.0970677286386	-0.234675183892	0.967215299606	
0.281613111496	-0.938502669334	-0.199766948819	
0.954590260983	0.252930879593	0.157427564263	
-0.0972189605236	-0.235029250383	0.967114150524	
0.281453281641	-0.938609838486	-0.199488505721	
0.954638540745	0.252827703953	0.157300233841	
-0.0972073301673	-0.234712094069	0.967192292213	
0.281187325716	-0.938715815544	-0.199364870787	
0.954723775387	0.25261080265	0.157131329179	
-0.0971399322152	-0.234521731734	0.967245280743	
0.281693458557	-0.938518881798	-0.199577212334	
0.954560101032	0.25302401185	0.157460510731	
-0.0972818359733	-0.234864041209	0.967147946358	
0.281586706638	-0.938603699207	-0.199329018593	
0.95458561182	0.252949178219	0.157426163554	
-0.0973406657577	-0.23460572958	0.96720468998	
0.281215667725	-0.938737154007	-0.199224337935	
0.954686403275	0.252591431141	0.157389551401	
-0.0974250510335	-0.234457179904	0.967232227325	
0.28133675456	-0.938457667828	-0.200366675854	
0.954705178738	0.252647459507	0.157185345888	
-0.096889667213	-0.23551312089	0.967029452324	
0.281281262636	-0.938518762589	-0.200158268213	
0.954706788063	0.252593457699	0.157262593508	
-0.0970352292061	-0.235327467322	0.967060029507	
0.281275838614	-0.938564300537	-0.199952349067	
0.954708278179	0.25262260437	0.157206475735	
-0.0970359072089	-0.23511454463	0.967111766338	
0.28164383769	-0.938453733921	-0.199953302741	
0.954596757889	0.252966701984	0.157330587506	
-0.0970659479499	-0.235185965896	0.96709138155	
0.281615644693	-0.938499093056	-0.199780136347	
0.954603016376	0.252963870764	0.157296866179	
-0.0970858037472	-0.235007986426	0.967132687569	
0.281479507685	-0.938578665257	-0.199598148465	
0.954647660255	0.252875000238	0.157169103622	
-0.0970421731472	-0.234785780311	0.967191040516	
0.281755566597	-0.938507795334	-0.199541866779	
0.954556882381	0.253125697374	0.157316684723	
-0.0971337631345	-0.234798923135	0.96717864275	
0.281774371862	-0.938540935516	-0.199359312654	
0.954546093941	0.25316169858	0.157324120402	
-0.0971849858761	-0.234627559781	0.967215061188	
0.281527161598	-0.938658118248	-0.19915664196	
0.954612016678	0.252942442894	0.15727686882	
-0.0972540378571	-0.234395042062	0.967264533043	
0.281370729208	-0.938420236111	-0.200494229794	
0.954706966877	0.2526871562	0.157110899687	
-0.0967737287283	-0.23561963439	0.967015087605	
0.281449943781	-0.938407123089	-0.200444594026	
0.954663217068	0.25272154808	0.157321259379	
-0.0969747155905	-0.235635131598	0.966991186142	
0.281577289104	-0.938413858414	-0.200233951211	
0.954620718956	0.252866625786	0.157345801592	
-0.0970229953527	-0.235452488065	0.967030823231	
0.281664460897	-0.938421308994	-0.200076371431	
0.954600811005	0.252990335226	0.15726788342	
-0.0969661399722	-0.23528984189	0.967076122761	
0.281764745712	-0.938402712345	-0.200022473931	
0.954567551613	0.253086298704	0.157315328717	
-0.0970021858811	-0.235260874033	0.96707957983	
0.281755208969	-0.938453793526	-0.199796199799	
0.95457392931	0.253123760223	0.157216265798	
-0.0969670340419	-0.235016748309	0.96714246273	
0.281792849302	-0.938503146172	-0.199510991573	
0.954555153847	0.253188937902	0.157225400209	
-0.0970425605774	-0.234749227762	0.967199862003	
0.281933993101	-0.938482582569	-0.19940815866	
0.954510569572	0.253334075212	0.157262146473	
-0.0970709174871	-0.234674751759	0.967215061188	
0.281807273626	-0.938581526279	-0.19912160933	
0.954544126987	0.253251522779	0.157191678882	
-0.0971093475819	-0.234368115664	0.967285573483	
-0.461352854967	0.878553271294	-0.123683676124	
-0.610484063625	-0.415508925915	-0.674285948277	
-0.643787801266	-0.235576853156	0.728038966656	
-0.461537897587	0.87852191925	-0.12321523577	
-0.610740244389	-0.415403932333	-0.674118578434	
-0.643412053585	-0.235878780484	0.728273391724	
-0.461682468653	0.878506660461	-0.122781813145	
-0.610852360725	-0.415238082409	-0.674119234085	
-0.643201887608	-0.236227452755	0.728345990181	
-0.461061090231	0.878698945045	-0.12373688817	
-0.610503673553	-0.415303766727	-0.674394547939	
-0.643978178501	-0.235395282507	0.727929353714	
