0.0169316157699	0.999844133854	-0.00499807717279	
-0.998208343983	0.0166165754199	-0.0574808381498	
-0.0495733357966	0.000556197832339	0.998770356178	
0.0154011165723	0.999881386757	0.000207608143683	
-0.998651742935	0.0153924701735	-0.0495760180056	
-0.0575502961874	0.0201094485819	0.99814003706	
0.0395902171731	0.999056637287	-0.0178452413529	
-0.997557282448	0.0384895801544	-0.0582921430469	
-0.0582342818379	0.0171645972878	0.998155355453	
0.0415952503681	0.999025642872	-0.0147528164089	
-0.997435986996	0.0406594015658	-0.058891505003	
-0.0521659627557	0.0111995264888	0.998575627804	
0.0441461727023	0.998985469341	-0.00889790989459	
-0.997662186623	0.0436191260815	-0.0526074543595	
-0.500051319599	0.563891589642	-0.657247960567	
0.86477291584	0.284829318523	-0.413569897413	
-0.046005114913	-0.775176405907	-0.63006746769	
-0.485223889351	0.574626266956	-0.659061789513	
0.872348546982	0.266656935215	-0.409758657217	
-0.059714704752	-0.77375626564	-0.630662679672	
-0.464707970619	0.586501777172	-0.663371860981	
0.882849812508	0.249372407794	-0.397981911898	
-0.0679904595017	-0.770603060722	-0.63367831707	
-0.48994499445	0.567465543747	-0.66176789999	
0.870815932751	0.283390015364	-0.401708513498	
-0.0404173098505	-0.773093104362	-0.633003532887	
-0.485245227814	0.572833478451	-0.660604953766	
0.872947335243	0.274176567793	-0.40347263217	
-0.0500002242625	-0.772456526756	-0.633096277714	
-0.472847878933	0.581452786922	-0.662063062191	
0.879301309586	0.262803733349	-0.397194445133	
-0.0569571740925	-0.769965469837	-0.63553839922	
-0.482023239136	0.576036214828	-0.660178661346	
0.874978005886	0.277383089066	-0.396827489138	
-0.0454646013677	-0.768921911716	-0.637724101543	
-0.485026091337	0.576275885105	-0.657765746117	
0.873142004013	0.277229040861	-0.40095770359	
-0.0487104840577	-0.768797874451	-0.637633979321	
-0.478267461061	0.581585764885	-0.658041238785	
0.876674711704	0.271823555231	-0.396929979324	
-0.0519777201116	-0.766726791859	-0.639865875244	
-0.497113287449	0.562398195267	-0.660747051239	
0.866566359997	0.283126145601	-0.410977274179	
-0.0440581217408	-0.776883423328	-0.628101110458	
-0.48160046339	0.573621928692	-0.662585020065	
0.874552428722	0.265614658594	-0.40571770072	
-0.0567362867296	-0.774859189987	-0.629582583904	
-0.459946751595	0.583821594715	-0.66903012991	
0.885642051697	0.247380405664	-0.392989993095	
-0.0639311000705	-0.773275673389	-0.630838751793	
-0.484910577536	0.568441748619	-0.664632022381	
0.873520493507	0.277693897486	-0.399810016155	
-0.0427044592798	-0.77444177866	-0.631202220917	
-0.479172706604	0.57430845499	-0.663749396801	
0.876232802868	0.268987208605	-0.399827420712	
-0.05108416453	-0.773185372353	-0.632119238377	
-0.465340703726	0.581219434738	-0.667564213276	
0.883316397667	0.256661325693	-0.392271697521	
-0.0566580072045	-0.772210419178	-0.632835626602	
-0.47478017211	0.576988637447	-0.6645809412	
0.878574490547	0.266215503216	-0.396530210972	
-0.0518716871738	-0.772148549557	-0.633321344852	
-0.476539373398	0.577718496323	-0.662685155869	
0.877513945103	0.266556411982	-0.398643881083	
-0.0536609664559	-0.771484971046	-0.633980631828	
-0.468141078949	0.581310212612	-0.665524125099	
0.881922245026	0.260236978531	-0.393052041531	
-0.0552911683917	-0.770944297314	-0.634498000145	
-0.493672341108	0.559564590454	-0.665714025497	
0.868281245232	0.274248063564	-0.413371115923	
-0.0487370491028	-0.782096862793	-0.62124812603	
-0.477277576923	0.571108400822	-0.667863249779	
0.876674413681	0.257214695215	-0.406549632549	
-0.0603996813297	-0.779535651207	-0.623438894749	
-0.45424926281	0.579407095909	-0.676716327667	
0.888383924961	0.237847283483	-0.392686456442	
-0.0665701925755	-0.779561460018	-0.622777938843	
-0.479364126921	0.567843794823	-0.669151306152	
0.876098930836	0.264812529087	-0.402895778418	
-0.0515822172165	-0.779376506805	-0.624428927898	
-0.472433716059	0.57409119606	-0.668749332428	
0.879405081272	0.256453126669	-0.401096642017	
-0.0587631985545	-0.777593135834	-0.626015841961	
-0.456973195076	0.579123437405	-0.675123393536	
0.887246310711	0.243016764522	-0.392092913389	
-0.0630038976669	-0.778176665306	-0.624877274036	
-0.466934680939	0.576190173626	-0.670803189278	
0.881904244423	0.247719794512	-0.40109822154	
-0.0649376362562	-0.778870820999	-0.623813509941	
-0.467355251312	0.577313005924	-0.669543743134	
0.881657660007	0.248453140259	-0.401186794043	
-0.0652600973845	-0.777805089951	-0.62510830164	
-0.457180470228	0.57901930809	-0.675072312355	
0.886974275112	0.241118878126	-0.393876045942	
-0.0652891620994	-0.778844237328	-0.623810052872	
0.732007265091	0.672118723392	0.111453212798	
-0.579193234444	0.700061500072	-0.417670994997	
-0.358748584986	0.241185262799	0.901736736298	
0.729387581348	0.672920823097	0.123172029853	
-0.575744509697	0.701069116592	-0.420737802982	
-0.369475334883	0.235965281725	0.898781597614	
0.725023806095	0.675864875317	0.132465869188	
-0.574504852295	0.699570655823	-0.424905925989	
-0.379848241806	0.231964617968	0.895493030548	
0.727028906345	0.67479377985	0.126816034317	
-0.578165471554	0.701293885708	-0.417027056217	
-0.370342582464	0.229870095849	0.900003373623	
0.726098120213	0.674288988113	0.134595245123	
-0.575332760811	0.702992498875	-0.418083429337	
-0.376528501511	0.226132556796	0.89838206768	
0.724211096764	0.675235807896	0.13991035521	
-0.574063718319	0.702767431736	-0.420200914145	
-0.382059156895	0.223996698856	0.896580338478	
0.721708834171	0.67833083868	0.137853592634	
-0.577326953411	0.699754357338	-0.420758128166	
-0.381876885891	0.224078267813	0.896637618542	
0.72238022089	0.676694154739	0.142308831215	
-0.574855983257	0.702056884766	-0.420305550098	
-0.384327203035	0.221813350916	0.896153688431	
0.722812414169	0.675824582577	0.144233629107	
-0.57332700491	0.702999174595	-0.420818656683	
-0.385795682669	0.221479922533	0.895605027676	
0.739017784595	0.666171133518	0.100343339145	
-0.576489686966	0.702411234379	-0.417466342449	
-0.348586291075	0.250668138266	0.903135120869	
0.736137211323	0.666962563992	0.115164920688	
-0.570748984814	0.703163385391	-0.424036383629	
-0.363796144724	0.246418699622	0.898292899132	
0.731407761574	0.670024394989	0.12692515552	
-0.567164838314	0.701019704342	-0.432314008474	
-0.378637969494	0.244210332632	0.892745554447	
0.730414032936	0.672644615173	0.118509978056	
-0.579632997513	0.702244579792	-0.413374066353	
-0.361276805401	0.233241900802	0.902816295624	
0.728988409042	0.672115206718	0.129757612944	
-0.574531972408	0.70380961895	-0.417809724808	
-0.372140944004	0.230028554797	0.899220764637	
0.726510167122	0.673165977001	0.137951031327	
-0.570932507515	0.703057765961	-0.42396441102	
-0.382385998964	0.229253739119	0.895110964775	
0.72123593092	0.68003064394	0.131822094321	
-0.583136796951	0.698783814907	-0.414309829473	
-0.37385854125	0.221944823861	0.900538861752	
0.721241176128	0.678360998631	0.140134140849	
-0.578366160393	0.70108795166	-0.417095035315	
-0.381187349558	0.21977725625	0.89799451828	
0.720928966999	0.677591204643	0.145366922021	
-0.574462294579	0.701639056206	-0.421539664268	
-0.387626677752	0.220392361283	0.89508253336	
0.746795773506	0.658964276314	0.0897896289825	
-0.572580635548	0.705747902393	-0.417218506336	
-0.338300943375	0.260165214539	0.9043597579	
0.743749916553	0.659752845764	0.107528030872	
-0.564677238464	0.70618480444	-0.427133053541	
-0.357736885548	0.256961554289	0.897772312164	
0.738737106323	0.662938952446	0.121570520103	
-0.558865487576	0.703326940536	-0.439318269491	
-0.376745015383	0.256599128246	0.890067458153	
0.734888613224	0.669087588787	0.110727064312	
-0.579582989216	0.704394519329	-0.409770548344	
-0.352167934179	0.236960187554	0.905443310738	
0.733033597469	0.668563067913	0.125240489841	
-0.572381615639	0.70577609539	-0.417443841696	
-0.367479264736	0.234315007925	0.900030791759	
0.730008244514	0.669749081135	0.136103272438	
-0.566600382328	0.704445183277	-0.427458792925	
-0.382167428732	0.234932288527	0.89373087883	
0.722146093845	0.680113911629	0.126293450594	
-0.587120652199	0.699167013168	-0.407988727093	
-0.365779042244	0.220477983356	0.904209673405	
0.721521019936	0.678451836109	0.138240680099	
-0.58025509119	0.701424956322	-0.413892626762	
-0.377771675587	0.218417391181	0.899767994881	
0.720470488071	0.677824676037	0.146546766162	
-0.574153780937	0.701540768147	-0.422123193741	
-0.38893404603	0.21998693049	0.894615054131	
0.0260483250022	-0.997180521488	-0.0703743323684	
-0.945699751377	-0.0473976060748	0.321567177773	
-0.323996096849	0.0581767037511	-0.944267988205	
0.0211541764438	-0.99705529213	-0.0737102553248	
-0.944089055061	-0.044183883816	0.326716393232	
-0.329011142254	0.062677629292	-0.942243695259	
0.0170319862664	-0.996826291084	-0.0777644887567	
-0.943481266499	-0.0417695827782	0.32878318429	
-0.330987900496	0.0677695050836	-0.941198348999	
0.0111266961321	-0.997055947781	-0.0758659988642	
-0.946209132671	-0.0350338742137	0.321653336287	
-0.323364257813	0.0682061612606	-0.94381326437	
0.00788067746907	-0.996797084808	-0.0795832201838	
-0.942919373512	-0.0339046195149	0.331290721893	
-0.332927852869	0.0724297687411	-0.940166473389	
0.00580758787692	-0.996442675591	-0.0840726420283	
-0.940802395344	-0.0339382104576	0.337252289057	
-0.338905841112	0.0771371200681	-0.937652766705	
-0.00595683837309	-0.996578097343	-0.082441881299	
-0.947044968605	-0.0208462662995	0.32042363286	
-0.32104575634	0.0799848809838	-0.943680047989	
-0.00817416980863	-0.996222376823	-0.0864532589912	
-0.941921234131	-0.0213564131409	0.335154086351	
-0.335734307766	0.0841717645526	-0.938188433647	
-0.0087824370712	-0.995787739754	-0.091266900301	
-0.938094317913	-0.0234006084502	0.34558853507	
-0.346268504858	0.0886520668864	-0.933937311172	
0.0126588325948	-0.997745335102	-0.065908767283	
-0.947205126286	-0.0330845154822	0.318916767836	
-0.320378273726	0.0583920069039	-0.945488274097	
0.00812134519219	-0.997656881809	-0.067932292819	
-0.945665180683	-0.0297448020428	0.32377871871	
-0.325040698051	0.0616116859019	-0.943690896034	
0.00431895814836	-0.997463941574	-0.0710424929857	
-0.945006847382	-0.0273040700704	0.325908899307	
-0.327022105455	0.0657280534506	-0.942728161812	
0.000399376178393	-0.997244536877	-0.0741835683584	
-0.947552502155	-0.0240864511579	0.31869122386	
-0.319599896669	0.0701655447483	-0.944951176643	
-0.00300062121823	-0.997145056725	-0.0754501596093	
-0.944489002228	-0.0219618231058	0.327808171511	
-0.328529328108	0.0722454711795	-0.941726624966	
-0.00526152551174	-0.99695110321	-0.077851459384	
-0.942485690117	-0.0210751499981	0.333581507206	
-0.334205150604	0.075129032135	-0.939501225948	
-0.0138849681243	-0.996348917484	-0.084237717092	
-0.948280751705	-0.0135980695486	0.317141413689	
-0.31712898612	0.0842845067382	-0.944629728794	
-0.0167526677251	-0.996267199516	-0.0846816003323	
-0.943510711193	-0.0122788166627	0.331114470959	
-0.33091828227	0.0854450464249	-0.939783096313	
-0.0180410314351	-0.996107280254	-0.0862832739949	
-0.939942002296	-0.0125228315592	0.341104447842	
-0.340857118368	0.0872551500797	-0.936057150364	
-0.00120603840332	-0.997985959053	-0.0634234026074	
-0.948441267014	-0.0189605671912	0.316385388374	
-0.316950708628	0.0605349428952	-0.946508169174	
-0.00542604876682	-0.997935652733	-0.0639920383692	
-0.946905553341	-0.0154443737119	0.321140676737	
-0.32146602869	0.0623369440436	-0.944867014885	
-0.00894525274634	-0.997779250145	-0.0660038068891	
-0.946131646633	-0.0129191400483	0.323524326086	
-0.323658585548	0.0653422996402	-0.943915009499	
-0.0109212519601	-0.99717515707	-0.0743128731847	
-0.948701739311	-0.0131514836103	0.315898776054	
-0.315983742476	0.0739507600665	-0.945878207684	
-0.0145479990169	-0.997226595879	-0.0729891732335	
-0.945777893066	-0.00996521767229	0.32466122508	
-0.324488162994	0.0737547203898	-0.943009912968	
-0.0170690063387	-0.997174561024	-0.0731544792652	
-0.943800926208	-0.00808448251337	0.330415636301	
-0.330073475838	0.0746831297874	-0.940996229649	
-0.0225219447166	-0.995894908905	-0.0876702368259	
-0.949374675751	-0.0061795390211	0.314085304737	
-0.31333771348	0.0903057157993	-0.945338189602	
-0.0261333007365	-0.996088683605	-0.0844063311815	
-0.944860517979	-0.00295891612768	0.32745963335	
-0.326428592205	0.0883098170161	-0.941087543964	
-0.0281984731555	-0.996179282665	-0.0826540440321	
-0.941447377205	-0.00132509460673	0.337157279253	
-0.335978597403	0.0873217508197	-0.937813043594	
-0.128415510058	-0.541474401951	-0.830851912498	
0.982159793377	0.0466128140688	-0.182179510593	
0.137373879552	-0.839424073696	0.525828540325	
-0.126482084394	-0.542097985744	-0.830741882324	
0.982294559479	0.0482296422124	-0.18102838099	
0.138201504946	-0.8389300704	0.526399731636	
-0.129928901792	-0.545541584492	-0.827951014042	
0.982484042645	0.0416608043015	-0.181630045176	
0.133579850197	-0.837047636509	0.530573010445	
-0.138053715229	-0.530941188335	-0.836087703705	
0.98039150238	0.0465964972973	-0.191471174359	
0.140618696809	-0.846126616001	0.514097452164	
-0.136804968119	-0.530684649944	-0.836455762386	
0.98087900877	0.0454223193228	-0.189243778586	
0.138422518969	-0.846351385117	0.514323413372	
-0.139895737171	-0.533530652523	-0.834130823612	
0.981253623962	0.0380729399621	-0.188922733068	
0.132553890347	-0.844923377037	0.518202602863	
-0.148386284709	-0.52302134037	-0.83930337429	
0.978540897369	0.0450397096574	-0.201070055366	
0.142965912819	-0.851128697395	0.505114495754	
-0.148649200797	-0.52190721035	-0.839950144291	
0.979131817818	0.0413515269756	-0.198974683881	
0.138579547405	-0.851999342442	0.504869103432	
-0.152230039239	-0.52418667078	-0.837886869907	
0.979441583157	0.0335266366601	-0.198922604322	
0.132364094257	-0.850943207741	0.508306443691	
-0.131713852286	-0.543646097183	-0.828915178776	
0.983235955238	0.0347141623497	-0.179002657533	
0.126089200377	-0.838596343994	0.529960095882	
-0.128751635551	-0.545119643211	-0.82841271162	
0.983564794064	0.0364354886115	-0.176840931177	
0.126583084464	-0.837566137314	0.531469345093	
-0.131015121937	-0.547796726227	-0.826289176941	
0.983908951283	0.030285416171	-0.176085084677	
0.121483340859	-0.836063146591	0.535014271736	
-0.140137046576	-0.534822106361	-0.83326280117	
0.981660306454	0.0348058603704	-0.18743416667	
0.129246369004	-0.84424751997	0.520136058331	
-0.137369737029	-0.535229980946	-0.83346170187	
0.982340753078	0.0342945121229	-0.183930873871	
0.127028480172	-0.844009935856	0.521067142487	
-0.138762667775	-0.537142455578	-0.831999361515	
0.98290759325	0.0279367566109	-0.181967571378	
0.120985865593	-0.843028783798	0.524084806442	
-0.149143472314	-0.52776414156	-0.836194455624	
0.97998136282	0.0338959395885	-0.19618268311	
0.131881788373	-0.848714351654	0.512143671513	
-0.14737008512	-0.527105689049	-0.836923956871	
0.980793356895	0.0314329378307	-0.192500263453	
0.127774968743	-0.849218189716	0.512349486351	
-0.148723125458	-0.528263986111	-0.835953712463	
0.981366276741	0.0251593086869	-0.190492153168	
0.121662162244	-0.848707377911	0.51467871666	
-0.138077437878	-0.545581459999	-0.826604783535	
0.984213352203	0.0177154820412	-0.176097333431	
0.110719144344	-0.837870538235	0.534522414207	
-0.133326217532	-0.547770321369	-0.82593691349	
0.984903395176	0.0196071155369	-0.171990916133	
0.110405758023	-0.83639895916	0.536886692047	
-0.133587777615	-0.549556076527	-0.824707448483	
0.985527157784	0.0139624532312	-0.168941751122	
0.104357905686	-0.83534014225	0.539737224579	
-0.14480997622	-0.538508057594	-0.830083847046	
0.98279863596	0.0188976097852	-0.183711022139	
0.114616468549	-0.842408418655	0.526508390903	
-0.139758884907	-0.539436399937	-0.830346822739	
0.98384398222	0.0191044583917	-0.178005829453	
0.111886143684	-0.841809570789	0.528051197529	
-0.138625502586	-0.540292620659	-0.829980015755	
0.984742224216	0.0138187818229	-0.173469930887	
0.105193838477	-0.841363728046	0.53013330698	
-0.151977732778	-0.532380640507	-0.832750618458	
0.981272399426	0.0196162983775	-0.191623851657	
0.11835231632	-0.84627777338	0.519429206848	
-0.14740164578	-0.532034873962	-0.833793520927	
0.982481539249	0.0184287801385	-0.185446575284	
0.114029839635	-0.846521854401	0.519998013973	
-0.145696431398	-0.531957149506	-0.834142744541	
0.983465671539	0.0137850334868	-0.180569186807	
0.107553757727	-0.846659064293	0.521153151989	
0.297928929329	-0.934167265892	-0.196392163634	
0.947624504566	0.264623880386	0.178835004568	
-0.115091741085	-0.239386156201	0.964078903198	
0.29585441947	-0.936445295811	-0.188521459699	
0.947459101677	0.262547761202	0.182728990912	
-0.121619820595	-0.232677549124	0.964919567108	
0.293130606413	-0.938044905663	-0.184786856174	
0.947951972485	0.260023504496	0.183779403567	
-0.124344408512	-0.229040428996	0.965442359447	
0.307606339455	-0.934018731117	-0.181624293327	
0.943582952023	0.274840444326	0.184699714184	
-0.122595287859	-0.228192389011	0.965866804123	
0.300783634186	-0.93722474575	-0.176462352276	
0.945680975914	0.269173920155	0.182298928499	
-0.123355999589	-0.221709623933	0.967278718948	
0.29226487875	-0.940111458302	-0.175418749452	
0.948680102825	0.261840164661	0.177329644561	
-0.120777949691	-0.218243509531	0.96839171648	
0.309500575066	-0.935042142868	-0.172932222486	
0.942274391651	0.27714022994	0.187915548682	
-0.12778249383	-0.221109569073	0.966841340065	
0.298764020205	-0.939101576805	-0.169788852334	
0.94604998827	0.268066108227	0.182016551495	
-0.125417396426	-0.215008735657	0.968525528908	
0.285137116909	-0.94316726923	-0.170681774616	
0.950919866562	0.256032973528	0.173777267337	
-0.120200872421	-0.211855039001	0.969880998135	
0.301023423672	-0.932115018368	-0.201361745596	
0.947528541088	0.268535405397	0.173431187868	
-0.107585057616	-0.243002846837	0.964040994644	
0.299286544323	-0.934341192245	-0.193478882313	
0.947143673897	0.26636198163	0.178801938891	
-0.115526594222	-0.236765310168	0.964673936367	
0.296845406294	-0.93610471487	-0.188655093312	
0.947377026081	0.263903170824	0.181195795536	
-0.119831569493	-0.232514634728	0.965182542801	
0.312137871981	-0.931547760963	-0.18651740253	
0.9429936409	0.279932498932	0.180002197623	
-0.115468367934	-0.232070237398	0.965821146965	
0.305636256933	-0.934698164463	-0.181454733014	
0.944881975651	0.274245768785	0.178849890828	
-0.117407470942	-0.22611631453	0.966998934746	
0.29741320014	-0.937737822533	-0.179424583912	
0.947659254074	0.267085522413	0.174949213862	
-0.116134777665	-0.222065582871	0.968090713024	
0.315554469824	-0.932611465454	-0.175103455782	
0.941151976585	0.284056097269	0.183153137565	
-0.121071510017	-0.22259375453	0.967364311218	
0.305127561092	-0.936623215675	-0.172145783901	
0.944766104221	0.275012940168	0.178283110261	
-0.119641773403	-0.21703658998	0.968803882599	
0.291847527027	-0.940848052502	-0.17213357985	
0.949474096298	0.263264834881	0.170852601528	
-0.115429617465	-0.213299289346	0.970144033432	
0.301866263151	-0.93068253994	-0.206656128168	
0.948250055313	0.270720005035	0.16592939198	
-0.0984816402197	-0.246050164104	0.964240968227	
0.300806641579	-0.932828187943	-0.198360696435	
0.947425663471	0.268505632877	0.174038171768	
-0.109086744487	-0.240283861756	0.964553654194	
0.298972159624	-0.934734046459	-0.192062228918	
0.947161078453	0.266167491674	0.178999170661	
-0.116195902228	-0.235429644585	0.964920401573	
0.315838992596	-0.929161787033	-0.192104309797	
0.942825675011	0.2846365273	0.173383429646	
-0.106421358883	-0.235882118344	0.965936899185	
0.309924036264	-0.932243108749	-0.186734840274	
0.944286286831	0.278934985399	0.174695879221	
-0.110772147775	-0.230473607779	0.966753065586	
0.30226328969	-0.93542766571	-0.183335676789	
0.946617782116	0.271958947182	0.173069804907	
-0.112034507096	-0.22586145997	0.967695653439	
0.322188347578	-0.929726302624	-0.17833571136	
0.940014123917	0.29188477993	0.176569342613	
-0.112107679248	-0.224526673555	0.967997729778	
0.312270641327	-0.93370449543	-0.17516541481	
0.943266987801	0.28284072876	0.173920825124	
-0.11284673959	-0.219538137317	0.969055533409	
0.29954636097	-0.93810325861	-0.173879876733	
0.947616934776	0.27135398984	0.168490767479	
-0.110878735781	-0.21524232626	0.970245659351	
-0.437030673027	0.888428449631	-0.140353500843	
-0.603785634041	-0.405438482761	-0.686339974403	
-0.666668653488	-0.215208187699	0.713609397411	
-0.439078867435	0.889259696007	-0.12816748023	
-0.614906907082	-0.401445239782	-0.678771853447	
-0.655056655407	-0.219223305583	0.723078072071	
-0.441708534956	0.889615118504	-0.116096921265	
-0.622432947159	-0.397068560123	-0.674472987652	
-0.646119773388	-0.225657910109	0.729114353657	
-0.425592184067	0.893584191799	-0.142753496766	
-0.612506747246	-0.400585323572	-0.681444704533	
-0.666113138199	-0.202580034733	0.717812359333	
