0.847424209118	-0.52639746666	-0.0691225975752	
0.478490978479	0.694316327572	0.537560462952	
-0.234212428331	-0.48909637332	0.840195953846	
0.846280634403	-0.527929544449	-0.0714106857777	
0.47686958313	0.695266664028	0.537772893906	
-0.234640523791	-0.488922894001	0.840177476406	
0.847076892853	-0.526838421822	-0.0700147151947	
0.47527551651	0.696237027645	0.537928581238	
-0.234628304839	-0.488960593939	0.840158998966	
0.847975671291	-0.525520265102	-0.0690340697765	
0.478502571583	0.695061862469	0.536585748196	
-0.233589857817	-0.488306492567	0.840828478336	
0.846446156502	-0.527679622173	-0.0712964981794	
0.477058529854	0.695738315582	0.536994814873	
-0.234593123198	-0.488030910492	0.840709149837	
0.846983611584	-0.527042746544	-0.0696038752794	
0.475625455379	0.69642239809	0.537379086018	
-0.235225766897	-0.487961024046	0.840572953224	
0.847613871098	-0.526203334332	-0.0682701990008	
0.478312879801	0.695209860802	0.536563158035	
-0.233618438244	-0.488242030144	0.840857982635	
0.84654545784	-0.527544260025	-0.0711186155677	
0.477321386337	0.695579409599	0.536967039108	
-0.234867990017	-0.487852305174	0.840736091137	
0.846759319305	-0.52741765976	-0.0694930031896	
0.476325839758	0.695943832397	0.53737872839	
-0.235817834735	-0.487660616636	0.840581357479	
0.847055852413	-0.527114093304	-0.0681694000959	
-0.0358995012939	-0.00993801187724	0.999305963516	
0.0358306989074	0.999294817448	0.0112250978127	
-0.998712837696	0.0362088046968	-0.0355180986226	
-0.0350475609303	-0.0102729937062	0.999332845211	
0.0335183553398	0.999372541904	0.0114489225671	
-0.998823404312	0.0338972508907	-0.034681238234	
-0.0330432578921	-0.0102716730908	0.999401152134	
0.0317498669028	0.999431729317	0.0113217355683	
-0.998949468136	0.0321049615741	-0.0326983556151	
-0.0364797674119	-0.0102732712403	0.999281585217	
0.0358952954412	0.999288439751	0.011583735235	
-0.99868953228	0.0362920798361	-0.0360850505531	
-0.0361402742565	-0.0103760631755	0.999292850494	
0.034778047353	0.999327361584	0.0116341980174	
-0.998741388321	0.0351739153266	-0.0357551053166	
-0.0345697514713	-0.0101543618366	0.999350726604	
0.0339501202106	0.999359309673	0.0113288592547	
-0.998825490475	0.0343197137117	-0.0342028625309	
-0.0366882383823	-0.0103703839704	0.999272942543	
0.0361519940197	0.999277830124	0.0116977524012	
-0.998672604561	0.0365548804402	-0.0362868346274	
-0.036707662046	-0.0102422051132	0.999273538589	
0.0361110307276	0.999280810356	0.0115687949583	
-0.998673379421	0.0365094617009	-0.0363114066422	
-0.0354170687497	-0.0097992355004	0.999324560165	
0.036103580147	0.999286651611	0.0110784107819	
-0.998720288277	0.0364715605974	-0.0350380167365	
-0.035901080817	-0.00999866425991	0.999305307865	
0.0355640165508	0.999303758144	0.011276322417	
-0.998722314835	0.0359441414475	-0.0355204902589	
-0.035144791007	-0.0102682085708	0.999329507351	
0.0339986868203	0.999356150627	0.011464160867	
-0.998803734779	0.0343787968159	-0.0347730591893	
-0.0333806946874	-0.0104590151459	0.999387979507	
0.0329754427075	0.99938929081	0.0115604465827	
-0.998898565769	0.0333411581814	-0.0330154187977	
-0.0364559963346	-0.00962891988456	0.999288856983	
0.0360861979425	0.999288737774	0.0109454132617	
-0.998683512211	0.0364595614374	-0.0360825955868	
-0.0360905975103	-0.00986989494413	0.999299764633	
0.0354641191661	0.999308764935	0.0111508015543	
-0.998719036579	0.0358417257667	-0.0357156209648	
-0.0346392169595	-0.0100425798446	0.999349415302	
0.0351285636425	0.999319374561	0.0112598957494	
-0.998782336712	0.0354957431555	-0.0342628583312	
-0.0366386212409	-0.0091729098931	0.999286472797	
0.0368456989527	0.999265551567	0.0105236573145	
-0.998649060726	0.0372049808502	-0.0362737290561	
-0.0365100689232	-0.00938700232655	0.999289214611	
0.037049099803	0.999255716801	0.0107403155416	
-0.998646259308	0.037414893508	-0.0361351147294	
-0.0352167971432	-0.00954215601087	0.999334156513	
0.0372826457024	0.99924582243	0.0108551625162	
-0.998684048653	0.037640105933	-0.0348344817758	
-0.0354453064501	-0.00960727967322	0.999325454235	
0.0354417040944	0.999312698841	0.0108642466366	
-0.998742938042	0.03580288589	-0.035080447793	
-0.0348571650684	-0.00991526525468	0.99934309721	
0.0346216000617	0.999338567257	0.0111228246242	
-0.998792409897	0.0349865667522	-0.034490827471	
-0.0334066078067	-0.0104020563886	0.999387681484	
0.0343408100307	0.999343454838	0.0115495091304	
-0.998851716518	0.0347056128085	-0.033027458936	
-0.0359738692641	-0.00860915053636	0.999315619469	
0.0363478437066	0.999289989471	0.00991739705205	
-0.998691499233	0.0366797372699	-0.0356354042888	
-0.0356547869742	-0.00909235794097	0.999322831631	
0.0362193696201	0.999289929867	0.010384327732	
-0.998707592487	0.0365650951862	-0.0353001467884	
-0.0343953929842	-0.00976351089776	0.999360620975	
0.0363742411137	0.999277532101	0.0110146058723	
-0.998746156693	0.0367298349738	-0.0340154021978	
-0.0361290872097	-0.00767751783133	0.999317646027	
0.0375371053815	0.999254405499	0.00903413910419	
-0.998641908169	0.0378378890455	-0.0358139574528	
-0.0359252206981	-0.00833780039102	0.999319672585	
0.0379835106432	0.999231278896	0.00970255769789	
-0.998632371426	0.0383062362671	-0.035580907017	
-0.0347023755312	-0.00919515732676	0.999355375767	
0.0384567379951	0.999204814434	0.0105291726068	
-0.998657524586	0.0387973338366	-0.034321166575	
-0.475674897432	0.576498925686	-0.66436612606	
0.876337230206	0.245387613773	-0.414509266615	
-0.0759369432926	-0.779380440712	-0.621932208538	
-0.474520236254	0.577617049217	-0.664220690727	
0.876813173294	0.243603035808	-0.414555490017	
-0.0776481330395	-0.779112398624	-0.622056782246	
-0.473081797361	0.578918397427	-0.664113819599	
0.877498865128	0.242308348417	-0.413862764835	
-0.0786724537611	-0.778550028801	-0.622631907463	
-0.474329590797	0.576508581638	-0.665318906307	
0.877098321915	0.244606360793	-0.413359671831	
-0.0755641683936	-0.779618859291	-0.621678769588	
-0.474030405283	0.57718038559	-0.664949595928	
0.87713855505	0.243533506989	-0.413907468319	
-0.076961748302	-0.779457688332	-0.621709465981	
-0.473148792982	0.578239381313	-0.664657354355	
0.877526879311	0.242579266429	-0.413644582033	
-0.0779534950852	-0.778970122337	-0.622196733952	
-0.473312407732	0.576940178871	-0.665669083595	
0.877638578415	0.243936434388	-0.41260817647	
-0.0756692960858	-0.779509484768	-0.621803104877	
-0.473562270403	0.577194273472	-0.665271043777	
0.877428352833	0.243528440595	-0.413295805454	
-0.0765395462513	-0.779448986053	-0.62177246809	
-0.472930788994	0.578037142754	-0.664988338947	
0.877703666687	0.242867320776	-0.413100123405	
-0.0772832930088	-0.779030501842	-0.622204780579	
-0.474830567837	0.576819896698	-0.664691448212	
0.876752197742	0.244446858764	-0.414187580347	
-0.0764298886061	-0.779438614845	-0.621798932552	
-0.474007040262	0.577759385109	-0.664463281631	
0.87708312273	0.243189141154	-0.414227247238	
-0.0777334272861	-0.779136121273	-0.622016370296	
-0.472937345505	0.578605651855	-0.664489090443	
0.877602100372	0.242245256901	-0.41368073225	
-0.0783886760473	-0.778802156448	-0.622352361679	
-0.473610520363	0.577169537544	-0.665258169174	
0.877422094345	0.243755236268	-0.413175284863	
-0.0763120502234	-0.779396355152	-0.621866345406	
-0.473501682281	0.577640414238	-0.664926826954	
0.87738931179	0.243029251695	-0.413672298193	
-0.0773571580648	-0.779274225235	-0.621890306473	
-0.472848504782	0.578219950199	-0.664887964725	
0.877681672573	0.24224704504	-0.413510859013	
-0.0780330821872	-0.77908796072	-0.622039198875	
-0.472737878561	0.577650249004	-0.665461540222	
0.877863585949	0.243033796549	-0.41266220808	
-0.0766447708011	-0.779265522957	-0.621989428997	
-0.47303763032	0.577680289745	-0.665222465992	
0.877651929855	0.242793127894	-0.413253635168	
-0.0772170200944	-0.779318273067	-0.621852517128	
-0.472494274378	0.578019499779	-0.665313899517	
0.877902090549	0.242125242949	-0.413114130497	
-0.0776987448335	-0.779274523258	-0.621847331524	
-0.473999977112	0.577201068401	-0.664953351021	
0.877121567726	0.243183493614	-0.414149105549	
-0.0773416161537	-0.779551625252	-0.621544480324	
-0.473493278027	0.57791030407	-0.664698243141	
0.877316713333	0.242417290807	-0.414185106754	
-0.0782274827361	-0.779264748096	-0.621793329716	
-0.472778171301	0.578248739243	-0.664912939072	
0.877677679062	0.241789877415	-0.413786768913	
-0.0785024538636	-0.779208600521	-0.621828973293	
-0.472914785147	0.577846884727	-0.665165066719	
0.87769639492	0.242575287819	-0.413287222385	
-0.0774641185999	-0.779262602329	-0.62189155817	
-0.47298309207	0.578064322472	-0.66492754221	
0.87759912014	0.242161884904	-0.413735926151	
-0.0781458616257	-0.779229938984	-0.621847212315	
-0.472544908524	0.578111588955	-0.665197968483	
0.877803981304	0.241517663002	-0.413677841425	
-0.0784948989749	-0.779394805431	-0.621596574783	
-0.472196668386	0.578332781792	-0.665252923965	
0.878034591675	0.241796374321	-0.413025200367	
-0.07801027596	-0.779144227505	-0.621971607208	
-0.472534060478	0.578085541725	-0.665228307247	
0.877829670906	0.241689577699	-0.413522958755	
-0.0782728940248	-0.779360830784	-0.621667206287	
-0.472066015005	0.577868103981	-0.665749311447	
0.878062844276	0.240981206298	-0.413441300392	
-0.0784814879298	-0.779741287231	-0.621163547039	
0.729190707207	0.671647846699	0.131034687161	
-0.577829837799	0.706914484501	-0.407902687788	
-0.366597265005	0.221723109484	0.90357363224	
0.728977262974	0.671639084816	0.13226133585	
-0.577467501163	0.707121968269	-0.408056080341	
-0.367591291666	0.221086993814	0.903325617313	
0.728624165058	0.671797513962	0.133397474885	
-0.577203512192	0.707127630711	-0.408419638872	
-0.368704348803	0.220586925745	0.902994215488	
0.72871696949	0.671907782555	0.132330998778	
-0.577835559845	0.706996977329	-0.407751500607	
-0.367529004812	0.220669880509	0.903452932835	
0.728759109974	0.671738266945	0.132957965136	
-0.577478706837	0.707226395607	-0.407859265804	
-0.368006050587	0.220450758934	0.903312265873	
0.728673398495	0.671746432781	0.133385807276	
-0.577290654182	0.70724594593	-0.4080914855	
-0.368470579386	0.220363020897	0.903144299984	
0.728328883648	0.672126352787	0.133353486657	
-0.577749431133	0.706987738609	-0.407889574766	
-0.368432611227	0.220032855868	0.903240263462	
0.728506982327	0.671919226646	0.133424699306	
-0.577491700649	0.70714199543	-0.407987177372	
-0.368484646082	0.220169827342	0.903185665607	
0.728568196297	0.671899914742	0.133187457919	
-0.577473580837	0.70707821846	-0.408123314381	
-0.368391960859	0.220433428884	0.903159141541	
0.729583203793	0.671366691589	0.13028858602	
-0.577756404877	0.707004964352	-0.40784984827	
-0.365931451321	0.222285330296	0.903705358505	
0.729390978813	0.671360969543	0.131389677525	
-0.57724660635	0.707077205181	-0.40844604373	
-0.367117375135	0.222072601318	0.903276562691	
0.729047477245	0.671521246433	0.132472753525	
-0.576798856258	0.706952929497	-0.409292846918	
-0.368500828743	0.221983760595	0.902734935284	
0.728959262371	0.671772837639	0.131680056453	
-0.577973365784	0.707046627998	-0.407470077276	
-0.36683127284	0.22092153132	0.903675019741	
0.728920042515	0.671648263931	0.132529631257	
-0.577474713326	0.707203865051	-0.40790399909	
-0.367693483829	0.220796898007	0.903355002403	
0.728740870953	0.671699643135	0.133252814412	
-0.577108860016	0.707156836987	-0.408502876759	
-0.368621855974	0.220791354775	0.902977883816	
0.728367507458	0.672202587128	0.132756978273	
-0.578154504299	0.706925570965	-0.407423108816	
-0.36772018671	0.219999715686	0.903538584709	
0.728361427784	0.672082006931	0.133399307728	
-0.577760636806	0.70707064867	-0.407729953527	
-0.368350714445	0.219901904464	0.903305530548	
0.728226661682	0.672147154808	0.13380612433	
-0.577570199966	0.70700353384	-0.408115983009	
-0.36891540885	0.219918504357	0.903071045876	
0.730110108852	0.670943677425	0.129513770342	
-0.577570021152	0.707212209702	-0.407754480839	
-0.365173995495	0.222902387381	0.903859734535	
0.729931652546	0.670937240124	0.130548998713	
-0.576889395714	0.707159101963	-0.408808797598	
-0.366603940725	0.223090142012	0.903234362602	
0.729590296745	0.671095490456	0.131639227271	
-0.576234161854	0.706914544106	-0.410153627396	
-0.368309944868	0.223389074206	0.902466118336	
0.729297280312	0.671552956104	0.130928009748	
-0.578039169312	0.707135796547	-0.407221913338	
-0.366054981947	0.221304312348	0.903896093369	
0.729169249535	0.671470224857	0.132060229778	
-0.577375411987	0.707231104374	-0.407997369766	
-0.367355197668	0.22125081718	0.903381586075	
0.728888809681	0.671561777592	0.13313870132	
-0.576808214188	0.707127511501	-0.408977925777	
-0.368799984455	0.221303939819	0.902779638767	
0.728462994099	0.672250747681	0.131987094879	
-0.57852846384	0.706825494766	-0.407065719366	
-0.366942077875	0.220174014568	0.903812408447	
0.728265166283	0.672213792801	0.133261010051	
-0.577975273132	0.706971645355	-0.407597482204	
-0.368204385042	0.219817474484	0.9033857584	
0.727925777435	0.672360241413	0.134371876717	
-0.577589154243	0.706911444664	-0.408248722553	
-0.369479209185	0.219563007355	0.902927041054	
0.00862364564091	-0.995866775513	-0.0904159247875	
-0.942528903484	-0.0382974147797	0.331922590733	
-0.33401337266	0.0823572427034	-0.938963472843	
0.0084803244099	-0.995878040791	-0.0903049558401	
-0.942381620407	-0.038162406534	0.332356095314	
-0.334432393312	0.0822832435369	-0.938820779324	
0.00838209223002	-0.995877802372	-0.0903170332313	
-0.942240178585	-0.0381091870368	0.332762807608	
-0.33483299613	0.0823110938072	-0.938675522804	
0.00732737500221	-0.995887875557	-0.0902974531054	
-0.942366659641	-0.0370833203197	0.332520514727	
-0.334501683712	0.0826568081975	-0.938763260841	
0.0074889389798	-0.995864212513	-0.090545207262	
-0.942082107067	-0.0373878069222	0.333291888237	
-0.335298717022	0.0828050151467	-0.938465833664	
0.00766689330339	-0.995829164982	-0.0909146293998	
-0.941894948483	-0.037724468857	0.333782553673	
-0.335820108652	0.0830729529262	-0.938255667686	
0.00614926265553	-0.995898783207	-0.090265147388	
-0.942239880562	-0.0359998829663	0.332998514175	
-0.334882348776	0.0830037221313	-0.938596904278	
0.00634247856215	-0.995842337608	-0.0908725112677	
-0.941810786724	-0.036490816623	0.334157019854	
-0.336083710194	0.0834653228521	-0.938126444817	
0.00652361940593	-0.995774567127	-0.0915994793177	
-0.941570699215	-0.0369643978775	0.33478090167	
-0.336752235889	0.0840634033084	-0.937833309174	
0.00787059683353	-0.995937883854	-0.0896983519197	
-0.942578911781	-0.0373402871192	0.331889569759	
-0.333890736103	0.0819356068969	-0.939043939114	
0.0075224484317	-0.99591165781	-0.0900187268853	
-0.942450284958	-0.0371524691582	0.332275807858	
-0.334261775017	0.0823386460543	-0.93887668848	
0.00720951054245	-0.995878577232	-0.0904095545411	
-0.942292094231	-0.0370287634432	0.332737922668	
-0.334714323282	0.0827933326364	-0.9386754632	
0.00688611529768	-0.995902121067	-0.0901751369238	
-0.942516982555	-0.0365917868912	0.332148730755	
-0.334087282419	0.0827043876052	-0.938906610012	
0.00670813862234	-0.995890319347	-0.0903187319636	
-0.942261874676	-0.0365360826254	0.332877904177	
-0.334809750319	0.0828709080815	-0.938634574413	
0.00653645629063	-0.995872139931	-0.0905314683914	
-0.942068755627	-0.036494217813	0.333428621292	
-0.335356146097	0.0831074267626	-0.938418567181	
0.006008871831	-0.995851814747	-0.0907910317183	
-0.942491769791	-0.0359812416136	0.332286953926	
-0.334175348282	0.0835731327534	-0.938798367977	
0.00572836026549	-0.995856463909	-0.0907586961985	
-0.94210255146	-0.0358047224581	0.333407849073	
-0.335275948048	0.0835941210389	-0.938404023647	
0.00542558496818	-0.995854973793	-0.0907934457064	
-0.941866755486	-0.0355914495885	0.334096193314	
-0.335942834616	0.083702661097	-0.938155770302	
0.0071300775744	-0.995990097523	-0.08917927742	
-0.942646801472	-0.0364565700293	0.331794977188	
-0.333715677261	0.0816988348961	-0.93912678957	
0.00656983396038	-0.995928823948	-0.0899031981826	
-0.942510843277	-0.0362061411142	0.332208424807	
-0.334111005068	0.0825521796942	-0.938911616802	
0.0060348585248	-0.995864987373	-0.0906447470188	
-0.942309856415	-0.0360021740198	0.332800269127	
-0.334687560797	0.0834070295095	-0.938630640507	
0.00638001970947	-0.995900928974	-0.0902251526713	
-0.942688286304	-0.0360915325582	0.331717014313	
-0.333613663912	0.082937836647	-0.939054429531	
0.00585481524467	-0.995903134346	-0.090236864984	
-0.942436337471	-0.0356656983495	0.332478195429	
-0.334334433079	0.0830959007144	-0.938784062862	
0.00532571366057	-0.995903551579	-0.0902649760246	
-0.942210733891	-0.0352352075279	0.333162695169	
-0.334978401661	0.0832743048668	-0.93853867054	
0.00572698609903	-0.995792031288	-0.0914629250765	
-0.94276714325	-0.0358716510236	0.331516742706	
-0.333402663469	0.0843296423554	-0.939005434513	
0.00496456120163	-0.995860159397	-0.0907631665468	
-0.942391395569	-0.0350181013346	0.33267429471	
-0.334475427866	0.0838828459382	-0.938663899899	
0.00416938215494	-0.995925962925	-0.0900780782104	
-0.942133009434	-0.0341080799699	0.333499699831	
-0.335213392973	0.0834750458598	-0.938436925411	
-0.146008893847	-0.542423784733	-0.827319681644	
0.982036232948	0.0215693302453	-0.187455639243	
0.119525134563	-0.839828073978	0.529530525208	
-0.146290272474	-0.54233944416	-0.827325284481	
0.982020020485	0.0212538763881	-0.187576517463	
0.119314007461	-0.839890599251	0.529478907585	
-0.146776989102	-0.542415559292	-0.827189147472	
0.982041954994	0.0203024577349	-0.187567174435	
0.118533335626	-0.839864969254	0.529694914818	
-0.146932348609	-0.541403651237	-0.827824234962	
0.9818572402	0.0215852130204	-0.18838891387	
0.119863212109	-0.84048563242	0.528409540653	
-0.147069692612	-0.541215956211	-0.827922582626	
0.981896579266	0.0211321637034	-0.188235342503	
0.119371771812	-0.84061807394	0.52831017971	
-0.147423505783	-0.541221320629	-0.827856123447	
0.981940209866	0.0202546063811	-0.18810428679	
0.118573948741	-0.840636193752	0.528460919857	
-0.148084059358	-0.540486037731	-0.828218519688	
0.981677532196	0.0212125964463	-0.189365372062	
0.119918003678	-0.841085493565	0.527441740036	
-0.148151934147	-0.540210068226	-0.828386425972	
0.981740951538	0.0207204334438	-0.189090743661	
0.119313254952	-0.84127509594	0.527276575565	
-0.148447692394	-0.540159642696	-0.828366398811	
0.981774806976	0.0200156141073	-0.188991054893	
0.118665598333	-0.84132450819	0.527343809605	
-0.146720841527	-0.542129695415	-0.827386438847	
0.982049822807	0.0204017050564	-0.187515199184	
0.118537656963	-0.840047121048	0.52940505743	
-0.14694994688	-0.542366445065	-0.827190637589	
0.982009768486	0.0202633775771	-0.187739625573	
0.118585348129	-0.839897632599	0.529631435871	
-0.147312656045	-0.542586922646	-0.826981544495	
0.982023656368	0.0195306204259	-0.187744915485	
0.118019387126	-0.839772582054	0.529956042767	
-0.147393628955	-0.541663587093	-0.82757216692	
0.981946468353	0.0201578233391	-0.188081979752	
0.118559211493	-0.840353608131	0.528913497925	
-0.147386729717	-0.541599690914	-0.827615201473	
0.981969773769	0.0200179554522	-0.18797506392	
0.118374399841	-0.840398192406	0.528884112835	
-0.147524580359	-0.541552007198	-0.827621817589	
0.982013463974	0.019495094195	-0.187801629305	
0.117838911712	-0.840441167355	0.528935372829	
-0.148245468736	-0.541185200214	-0.827732980251	
0.981840312481	0.0196442939341	-0.188689574599	
0.118376240134	-0.840673923492	0.528445243835	
-0.148076727986	-0.540835738182	-0.8279915452	
0.981895923615	0.0196013897657	-0.188404172659	
0.118125498295	-0.840899825096	0.528141915798	
-0.148064166307	-0.54053491354	-0.828190207481	
0.981938421726	0.0193871352822	-0.188204735518	
0.117787458003	-0.841098189354	0.527901470661	
-0.147653058171	-0.541824698448	-0.827420413494	
0.982047319412	0.0189832951874	-0.187677145004	
0.117395289242	-0.840277075768	0.529294550419	
-0.147782579064	-0.542380809784	-0.827032864094	
0.981994688511	0.0190229993314	-0.187948301435	
0.11767219007	-0.839917361736	0.529803752899	
-0.147973954678	-0.542743265629	-0.826760828495	
0.982011497021	0.0185093786567	-0.187911614776	
0.117290593684	-0.839694678783	0.530241250992	
-0.148044779897	-0.541889488697	-0.827307999134	
0.982017695904	0.0185438878834	-0.187876015902	
0.117149546742	-0.840245127678	0.529399752617	
-0.14784565568	-0.541947424412	-0.827305674553	
0.98203676939	0.0187180489302	-0.187758982182	
0.117241047323	-0.840203881264	0.529444932938	
-0.14771926403	-0.541844785213	-0.827395439148	
0.982091963291	0.0185507256538	-0.187486559153	
0.116937398911	-0.840273857117	0.529401123524	
-0.148566141725	-0.541827321053	-0.827255249023	
0.981983304024	0.0179536882788	-0.188112765551	
0.116776920855	-0.840298056602	0.529398083687	
-0.148112341762	-0.541402578354	-0.827614665031	
0.982043206692	0.0183608289808	-0.187760487199	
0.116849698126	-0.840562999249	0.528961241245	
-0.147742643952	-0.540849506855	-0.828042209148	
0.982105851173	0.0186381693929	-0.187405124307	
0.116791166365	-0.840912818909	0.528417825699	
0.282282739878	-0.938224732876	-0.20012691617	
0.954259932041	0.25319108367	0.159003913403	
-0.0985110551119	-0.235857158899	0.96678173542	
0.282093882561	-0.938492178917	-0.199136674404	
0.954256415367	0.253037214279	0.159269824624	
-0.0990845039487	-0.234956488013	0.966942429543	
0.28195515275	-0.938643097878	-0.198621317744	
0.954276025295	0.252941519022	0.159304320812	
-0.0992903262377	-0.234456241131	0.96704274416	
0.283275783062	-0.938126683235	-0.199181064963	
0.953924179077	0.254201084375	0.159406647086	
-0.0989115908742	-0.235159680247	0.966910779476	
0.282954335213	-0.938379406929	-0.198446333408	
0.953997015953	0.253965437412	0.159346267581	
-0.0991287454963	-0.234404921532	0.967071771622	
0.282395243645	-0.938607335091	-0.198164671659	
0.954162180424	0.253477841616	0.159133791924	
-0.0991337895393	-0.234019845724	0.967164516449	
0.283471912146	-0.938171684742	-0.198689624667	
0.953840732574	0.254412263632	0.159568801522	
-0.0991538539529	-0.234751522541	0.966985106468	
0.283075928688	-0.938411533833	-0.198120728135	
0.953940391541	0.25408822298	0.159489661455	
-0.0993267893791	-0.234143048525	0.967114925385	
0.282153964043	-0.938718259335	-0.197982862592	
0.954201340675	0.253202319145	0.15933726728	
-0.0994430780411	-0.233873143792	0.967168271542	
0.28239351511	-0.938049733639	-0.200789839029	
0.954288601875	0.25333237648	0.158606275916	
-0.0979140102863	-0.236400842667	0.9667096138	
0.282435446978	-0.938206493855	-0.199996858835	
0.954197049141	0.253316611052	0.15918135643	
-0.0986824631691	-0.235794872046	0.966779470444	
0.282531291246	-0.938311517239	-0.199367806315	
0.954124093056	0.253408789635	0.159471735358	
-0.0991126224399	-0.23527738452	0.96686154604	
0.283520847559	-0.937969088554	-0.199574396014	
0.953907012939	0.254501134157	0.159030079842	
-0.098373375833	-0.235463768244	0.966891646385	
0.283419638872	-0.938125252724	-0.198983103037	
0.953905582428	0.254429519176	0.159153297544	
-0.0986785590649	-0.234918266535	0.966993272305	
0.283085495234	-0.9383212924	-0.198533922434	
0.953992128372	0.254156410694	0.159070789814	
-0.0988008379936	-0.23443043232	0.967099130154	
0.283909887075	-0.938076913357	-0.198511555791	
0.953761637211	0.25498226285	0.159131258726	
-0.0986604467034	-0.234511643648	0.967093765736	
0.283723711967	-0.938234567642	-0.198032230139	
0.953801095486	0.254847824574	0.159110248089	
-0.09881465137	-0.234026700258	0.967195510864	
0.283017098904	-0.938523709774	-0.197672978044	
0.953997910023	0.254202634096	0.158962249756	
-0.0989408493042	-0.233568653464	0.967293322086	
0.282445549965	-0.937919080257	-0.201326325536	
0.954335331917	0.253442108631	0.158149108291	
-0.0973065048456	-0.236801341176	0.966672956944	
0.282719492912	-0.937967896461	-0.200713396072	
0.95415520668	0.25356772542	0.159032136202	
-0.0982726067305	-0.236473217607	0.966655552387	
0.283051371574	-0.938030004501	-0.199954047799	
0.953988969326	0.253851056099	0.15957647562	
-0.0989289805293	-0.235922306776	0.966723203659	
0.283711314201	-0.93782055378	-0.200001269579	
0.95390689373	0.25474640727	0.158637687564	
-0.0978240743279	-0.235789895058	0.966867923737	
0.283830583096	-0.937883377075	-0.199536919594	
0.953830778599	0.254841268063	0.158942773938	
-0.0982195436954	-0.235437273979	0.966913759708	
0.283721655607	-0.938050746918	-0.198904037476	
0.953838288784	0.254784941673	0.158988058567	
-0.0984611138701	-0.234830632806	0.967036724091	
0.284296691418	-0.937956392765	-0.198527440429	
0.953698575497	0.255473315716	0.158721253276	
-0.0981551557779	-0.234459251165	0.967157900333	
0.284320086241	-0.938035130501	-0.198121607304	
0.953677415848	0.255530506372	0.158756256104	
-0.0982928425074	-0.234081685543	0.967235386372	
0.283828258514	-0.938309848309	-0.197525054216	
0.95380961895	0.255127549171	0.158609986305	
-0.0984312295914	-0.233419284225	0.967381358147	
-0.46009734273	0.878999948502	-0.125178098679	
-0.609516561031	-0.415215998888	-0.67534083128	
-0.645600497723	-0.234424397349	0.726804792881	
-0.460427075624	0.8790127635	-0.123868711293	
-0.610407233238	-0.414819985628	-0.67477953434	
-0.644523024559	-0.235076412559	0.727550089359	
-0.460676193237	0.879056930542	-0.122622735798	
-0.61096072197	-0.414281994104	-0.67460912466	
-0.643820226192	-0.235858693719	0.727919101715	
-0.459191769361	0.879490017891	-0.125060811639	
-0.609948277473	-0.414499521255	-0.6753911376	
-0.645837426186	-0.233853429556	0.726778209209	
-0.459290117025	0.879582703114	-0.12404383719	
