-0.0744687318802	-0.778237462044	-0.623538970947	
-0.471214473248	0.579053342342	-0.665322542191	
0.878789424896	0.243735492229	-0.41027083993	
-0.075405985117	-0.77800399065	-0.623717665672	
-0.476027041674	0.576363742352	-0.664231181145	
0.876268625259	0.246866822243	-0.413775354624	
-0.0745084658265	-0.779013216496	-0.622564733028	
-0.473886340857	0.578402996063	-0.663989245892	
0.877198755741	0.243996545672	-0.413506984711	
-0.0771625861526	-0.778405845165	-0.623000979424	
-0.470879822969	0.579668223858	-0.665023982525	
0.878716528416	0.241283327341	-0.411873281002	
-0.0782906338573	-0.778310418129	-0.622979521751	
-0.473162740469	0.577769160271	-0.665056228638	
0.877795755863	0.245117127895	-0.411572903395	
-0.0747774615884	-0.778524458408	-0.623143613338	
-0.472629666328	0.578696608543	-0.66462880373	
0.87791633606	0.243536666036	-0.412253350019	
-0.0767081454396	-0.778331637383	-0.623149871826	
-0.470615357161	0.579301834106	-0.665530323982	
0.878904521465	0.241299465299	-0.411462455988	
-0.0777688398957	-0.778578162193	-0.622710227966	
-0.47106474638	0.578933000565	-0.665533304214	
0.878793776035	0.242758199573	-0.410840511322	
-0.0762854442	-0.778399050236	-0.623117566109	
-0.471489012241	0.578788816929	-0.665358304977	
0.878507137299	0.242420509458	-0.41165214777	
-0.0769631639123	-0.77861148119	-0.622768700123	
-0.469810932875	0.578767538071	-0.66656267643	
0.879364788532	0.240604415536	-0.41088578105	
-0.0774294212461	-0.7791903615	-0.621986329556	
0.729559957981	0.671468794346	0.129891827703	
-0.577076435089	0.706314265728	-0.410003572702	
-0.367049068213	0.224164679646	0.902787446976	
0.728959441185	0.671616494656	0.13247410953	
-0.57649576664	0.706639647484	-0.410259753466	
-0.369148671627	0.222691968083	0.902295708656	
0.728054761887	0.67213332653	0.134807631373	
-0.576136291027	0.706503450871	-0.410998612642	
-0.371487915516	0.221561923623	0.901613593102	
0.728516995907	0.672029078007	0.132815286517	
-0.577108561993	0.706556677818	-0.409540444613	
-0.369064599276	0.221708342433	0.902572274208	
0.728424429893	0.671830713749	0.134318143129	
-0.576491653919	0.706965625286	-0.409703493118	
-0.370209693909	0.221004739404	0.90227586031	
0.728095710278	0.671977341175	0.135362938046	
-0.576188325882	0.706934452057	-0.410183757544	
-0.371326893568	0.220658496022	0.901901423931	
0.727575719357	0.672626018524	0.134936466813	
-0.577048480511	0.70641463995	-0.409869939089	
-0.371010273695	0.220346525311	0.902107954025	
0.727780759335	0.672295510769	0.135476827621	
-0.576531589031	0.706741034985	-0.410034656525	
-0.371411472559	0.220308661461	0.901952087879	
0.727814674377	0.672284901142	0.135346934199	
-0.576422095299	0.70664703846	-0.410350441933	
-0.37151491642	0.220642119646	0.901827991009	
0.730829715729	0.670456588268	0.127968296409	
-0.576717436314	0.706831932068	-0.40961638093	
-0.365082085133	0.225558251143	0.903237819672	
0.730251431465	0.670573592186	0.130628988147	
-0.575628936291	0.7069196105	-0.410993903875	
-0.367945849895	0.22493506968	0.902230620384	
0.729348301888	0.671066761017	0.133118197322	
-0.574700593948	0.70653039217	-0.4129576087	
-0.371174186468	0.224686831236	0.900969207287	
0.729235470295	0.67157793045	0.131144031882	
-0.577414870262	0.706796824932	-0.408693432808	
-0.367161661386	0.222309216857	0.903200387955	
0.728987574577	0.671421706676	0.133304312825	
-0.57632881403	0.707087934017	-0.409721523523	
-0.369353801012	0.221854776144	0.902418017387	
0.728480994701	0.671615540981	0.135085225105	
-0.575496315956	0.706924259663	-0.411171674728	
-0.371644318104	0.221789687872	0.901493132114	
0.727673113346	0.672825455666	0.133408293128	
-0.578091800213	0.706250429153	-0.408681035042	
-0.369190692902	0.220263957977	0.902874290943	
0.727545320988	0.672608554363	0.135186821222	
-0.577143490314	0.706578493118	-0.40945354104	
-0.370922058821	0.219873815775	0.902259588242	
0.727224707603	0.672715425491	0.136375039816	
-0.576541721821	0.706472575665	-0.410482883453	
-0.372483402491	0.219887390733	0.901612818241	
0.7323808074	0.669135212898	0.126001492143	
-0.576072692871	0.707581937313	-0.409228622913	
-0.362985670567	0.227125167847	0.903689980507	
0.731815099716	0.669212400913	0.128846526146	
-0.574440538883	0.707451820374	-0.411740213633	
-0.366694360971	0.227303028107	0.90214663744	
0.730902791023	0.669673621655	0.131599262357	
-0.572905480862	0.706827640533	-0.414938569069	
-0.370891392231	0.22788579762	0.900281965733	
0.730176389217	0.670909285545	0.129317909479	
-0.577499508858	0.707149803638	-0.407962650061	
-0.365153074265	0.22320368886	0.903793871403	
0.729762792587	0.670789301395	0.132242098451	
-0.575909137726	0.707344353199	-0.409869045019	
-0.368476450443	0.222947731614	0.902507305145	
0.729065358639	0.671025395393	0.134865373373	
-0.574510753155	0.707068502903	-0.41230031848	
-0.372023046017	0.223112255335	0.901010394096	
0.727932691574	0.672897994518	0.131614118814	
-0.578976750374	0.706078052521	-0.407725036144	
-0.367287188768	0.220594882965	0.903569579124	
0.727460861206	0.672789871693	0.134738460183	
-0.577562570572	0.706429183483	-0.409120172262	
-0.370435088873	0.219799011946	0.902477860451	
0.726769566536	0.673008739948	0.137350708246	
-0.576432883739	0.706332623959	-0.410876333714	
-0.373538643122	0.219438955188	0.901285409927	
0.0106810582802	-0.996055305004	-0.0880894735456	
-0.943495690823	-0.0392185933888	0.329055815935	
-0.331212550402	0.079597376287	-0.940192818642	
0.00980467163026	-0.996069967747	-0.0880256891251	
-0.943136870861	-0.038461919874	0.330172002316	
-0.332260042429	0.0797830447555	-0.939807415009	
0.00910159666091	-0.996052980423	-0.0882928669453	
-0.942858636379	-0.0379583798349	0.331023782492	
-0.333068668842	0.0802348479629	-0.939482629299	
0.00767492083833	-0.99607270956	-0.0882056877017	
-0.943309724331	-0.0364824049175	0.329902768135	
-0.331825107336	0.0806732997298	-0.939885079861	
0.00749129010364	-0.996027767658	-0.0887274742126	
-0.942637324333	-0.0366470068693	0.33180102706	
-0.333734631538	0.0811522081494	-0.939167439938	
0.00741376401857	-0.995952069759	-0.0895796641707	
-0.942199289799	-0.0369655787945	0.333007514477	
-0.334970861673	0.0819330587983	-0.93865942955	
0.00471629295498	-0.996057093143	-0.0885893553495	
-0.943209171295	-0.0338580347598	0.3304695189	
-0.332165956497	0.0819997042418	-0.939649820328	
0.0047652637586	-0.995957553387	-0.0896983444691	
-0.942195594311	-0.034524038434	0.333280026913	
-0.335029512644	0.0829252153635	-0.938551366329	
0.00485481182113	-0.995826780796	-0.0911345481873	
-0.941569209099	-0.0352456048131	0.334970384836	
-0.336784571409	0.084183268249	-0.937810897827	
0.00839751772583	-0.996192753315	-0.0867723226547	
-0.943753361702	-0.0365796275437	0.328620642424	
-0.330543607473	0.0791320726275	-0.940467476845	
0.00737783126533	-0.996147155762	-0.087386585772	
-0.94341146946	-0.0359078273177	0.329674750566	
-0.331542432308	0.0800092220306	-0.940041542053	
0.00651283049956	-0.996079206467	-0.0882261395454	
-0.943083107471	-0.0354541689157	0.330661863089	
-0.332493394613	0.0810510367155	-0.939616322517	
0.00608145911247	-0.99610555172	-0.0879585668445	
-0.943692088127	-0.0348119437695	0.32898837328	
-0.330769181252	0.0810050740838	-0.940228641033	
0.00549286836758	-0.996081829071	-0.0882653221488	
-0.9430539608	-0.0345173738897	0.330844074488	
-0.332594454288	0.0814216807485	-0.939548552036	
0.00499083893374	-0.996037244797	-0.0887971892953	
-0.942582547665	-0.0343390703201	0.332203269005	
-0.333936035633	0.0820407047868	-0.939018666744	
0.00379222235642	-0.995974779129	-0.0895539224148	
-0.943720877171	-0.0331822521985	0.329074203968	
-0.330721199512	0.0832659825683	-0.940047979355	
0.00317626888864	-0.995976865292	-0.0895547568798	
-0.942756772041	-0.0328461974859	0.331859558821	
-0.333465963602	0.0833742767572	-0.939068257809	
0.00258100731298	-0.995958507061	-0.0897775515914	
-0.942111194134	-0.0325235687196	0.333719581366	
-0.33529073	0.0837191045284	-0.938387572765	
0.00617515854537	-0.996278941631	-0.085965745151	
-0.944042444229	-0.0341578163207	0.328050434589	
-0.329766154289	0.0791295543313	-0.940740585327	
0.00499352999032	-0.996177852154	-0.0872050821781	
-0.943652331829	-0.0335512086749	0.329233288765	
-0.330900758505	0.0806472450495	-0.940213143826	
0.00394780561328	-0.996062755585	-0.0885630697012	
-0.943208575249	-0.0331281386316	0.330545246601	
-0.332177728415	0.0822285115719	-0.939625680447	
0.00435045175254	-0.996094346046	-0.0881882756948	
-0.944115519524	-0.0331575386226	0.327942728996	
-0.32958599925	0.0818332284689	-0.94057238102	
0.00333621469326	-0.996094822884	-0.0882270336151	
-0.943444490433	-0.0323840789497	0.329945147038	
-0.331513792276	0.082136541605	-0.939868152142	
0.00238883169368	-0.996083557606	-0.0883848294616	
-0.942872047424	-0.031688824296	0.331644624472	
-0.333146542311	0.0825433433056	-0.939254999161	
0.00253467517905	-0.9958512187	-0.0909611433744	
-0.94428050518	-0.0323219560087	0.327551007271	
-0.32913210988	0.0850625932217	-0.940444767475	
0.00123091100249	-0.995959043503	-0.0898004546762	
-0.943297863007	-0.0309652946889	0.330499976873	
-0.331945121288	0.0843017622828	-0.939524173737	
-7.27660153643e-05	-0.996053278446	-0.0887571647763	
-0.942563891411	-0.0295788757503	0.332713663578	
-0.334025889635	0.0836835131049	-0.938841700554	
-0.142609104514	-0.542633652687	-0.827774941921	
0.982304275036	0.0249951314181	-0.185616567731	
0.121412135661	-0.839597523212	0.529466807842	
-0.142828941345	-0.542380928993	-0.827902674675	
0.982336699963	0.0244857855141	-0.185513019562	
0.120890572667	-0.839775800705	0.529303431511	
-0.143647760153	-0.542563140392	-0.827641546726	
0.982446789742	0.022390531376	-0.185194373131	
0.119010984898	-0.839716553688	0.529823064804	
-0.144507348537	-0.540203332901	-0.829034388065	
0.981935739517	0.0251356512308	-0.187537804246	
0.122146867216	-0.841159045696	0.526812672615	
-0.144602805376	-0.539785444736	-0.829289853573	
0.982055127621	0.0242548212409	-0.187027871609	
0.121069207788	-0.841453135014	0.526591777802	
-0.145221292973	-0.539874613285	-0.829123735428	
0.98219871521	0.0222527123988	-0.18652202189	
0.119148753583	-0.84145128727	0.52703255415	
-0.14690387249	-0.538078665733	-0.829994320869	
0.981557011604	0.0244747921824	-0.18959634006	
0.122331686318	-0.842539191246	0.524559497833	
-0.147097781301	-0.53751963377	-0.830322146416	
0.981690168381	0.0233739931136	-0.189045205712	
0.121023453772	-0.842927217484	0.524239480495	
-0.147740498185	-0.537539303303	-0.830195307732	
0.981793642044	0.0216185245663	-0.188716426492	
0.11939009279	-0.842961549759	0.524558722973	
-0.143921002746	-0.542267858982	-0.827787578106	
0.982409179211	0.0222905613482	-0.185405984521	
0.118991553783	-0.839909911156	0.52952080965	
-0.14412625134	-0.542650401592	-0.827501177788	
0.982391893864	0.0220021121204	-0.185531958938	
0.11888576299	-0.839670479298	0.529924213886	
-0.144835457206	-0.543082654476	-0.827093660831	
0.982470095158	0.0202195364982	-0.185320481658	
0.117367789149	-0.839435756207	0.530633985996	
-0.145445436239	-0.540819048882	-0.828468680382	
0.982147932053	0.0220420751721	-0.186814188957	
0.119293838739	-0.840850114822	0.527958393097	
-0.145318731666	-0.540746033192	-0.82853859663	
0.982246398926	0.0215642563999	-0.186351716518	
0.118635766208	-0.840909481049	0.528012156487	
-0.145620301366	-0.540794730186	-0.828453838825	
0.982388436794	0.0200566500425	-0.18577042222	
0.117079675198	-0.840915441513	0.528349816799	
-0.147352486849	-0.539405465126	-0.829053044319	
0.981870412827	0.021274831146	-0.188355624676	
0.11923801899	-0.841777384281	0.52649140358	
-0.147114858031	-0.538900256157	-0.829423725605	
0.982013225555	0.0207590628415	-0.187667399645	
0.118352070451	-0.842113792896	0.526153206825	
-0.147231280804	-0.538588345051	-0.829605638981	
0.982147753239	0.0196790080518	-0.187078952789	
0.117084361613	-0.842339217663	0.526075959206	
-0.145863860846	-0.541784286499	-0.827764153481	
0.982465147972	0.0188884101808	-0.185487136245	
0.116129159927	-0.840305328369	0.529529035091	
-0.145964816213	-0.542804658413	-0.827077627182	
0.982419848442	0.0188229493797	-0.185733377934	
0.116384975612	-0.839648008347	0.530514597893	
-0.14647474885	-0.543488264084	-0.826538324356	
0.982486844063	0.0173540245742	-0.185522213578	
0.115172915161	-0.839237332344	0.531428158283	
-0.146958708763	-0.541300356388	-0.827887117863	
0.982306063175	0.0183687526733	-0.186379805207	
0.116094708443	-0.840628623962	0.529023170471	
-0.146518230438	-0.541573703289	-0.827786386013	
0.98240673542	0.0182952955365	-0.185855612159	
0.115799114108	-0.840454161167	0.529365062714	
-0.146409839392	-0.541583716869	-0.827799022198	
0.982569277287	0.0172840766609	-0.185091510415	
0.114550292492	-0.840469121933	0.529612958431	
-0.148318499327	-0.540581583977	-0.828114211559	
0.982125818729	0.0176126193255	-0.187399849296	
0.115890175104	-0.841107189655	0.52830684185	
-0.147556737065	-0.540132045746	-0.828543543816	
0.982302010059	0.0176828820258	-0.186467409134	
0.115368060768	-0.841394484043	0.527963578701	
-0.147051811218	-0.539491713047	-0.82905036211	
0.982489824295	0.0172807145864	-0.18551312387	
0.114409372211	-0.841813564301	0.527503967285	
0.284274190664	-0.937657535076	-0.199966400862	
0.953371942043	0.25441801548	0.162337481976	
-0.101341895759	-0.236790701747	0.96626085043	
0.284018725157	-0.938198804855	-0.197778597474	
0.953270018101	0.254143178463	0.163363143802	
-0.103003017604	-0.234934598207	0.966538190842	
0.283778756857	-0.938507914543	-0.196653187275	
0.953253388405	0.253910630941	0.163820981979	
-0.103814952075	-0.233949229121	0.9666903615	
0.286925077438	-0.937390089035	-0.197417929769	
0.952465951443	0.257131963968	0.163376241922	
-0.102384805679	-0.234910592437	0.966609716415	
0.285945087671	-0.938009560108	-0.195891618729	
0.952695548534	0.25631415844	0.163322433829	
-0.10298820585	-0.23332631588	0.966929316521	
0.284547895193	-0.938537955284	-0.195394352078	
0.953113615513	0.255066007376	0.162836566567	
-0.102989844978	-0.232567831874	0.967111825943	
0.287678033113	-0.937462627888	-0.195972502232	
0.952150285244	0.257901281118	0.164002209902	
-0.103204376996	-0.233775109053	0.966797828674	
0.286076664925	-0.938167154789	-0.194942325354	
0.952617824078	0.256518900394	0.163454249501	
-0.103341020644	-0.232465982437	0.96709883213	
0.283620595932	-0.93892043829	-0.194904431701	
0.953375458717	0.254232436419	0.162607267499	
-0.103124253452	-0.231935873628	0.967249274254	
0.284583985806	-0.937221944332	-0.201561421156	
0.953447401524	0.254834741354	0.161236956716	
-0.0997499674559	-0.238063663244	0.966113686562	
0.284705936909	-0.937622725964	-0.199514687061	
0.953186452389	0.254776358604	0.162863925099	
-0.101873293519	-0.236543029547	0.966265618801	
0.284851312637	-0.937888920307	-0.198050603271	
0.952997028828	0.254834234715	0.163878530264	
-0.103229790926	-0.23542265594	0.966395258904	
0.287578254938	-0.936949133873	-0.198557347059	
0.952424407005	0.257917165756	0.162377655506	
-0.100928269327	-0.235807150602	0.966544628143	
0.286962151527	-0.93745046854	-0.197077050805	
0.952517867088	0.257371723652	0.162694364786	
-0.101795844734	-0.234406545758	0.966794252396	
0.285940736532	-0.937957763672	-0.196145772934	
0.952787876129	0.256472915411	0.162532776594	
-0.102142803371	-0.233360052109	0.96701079607	
0.288755148649	-0.937107801437	-0.196085363626	
0.951968312263	0.259238213301	0.162947431207	
-0.101866491139	-0.233718961477	0.966953277588	
0.287505447865	-0.937717199326	-0.195005431771	
0.952324748039	0.258182764053	0.162539809942	
-0.102069325745	-0.232439592481	0.967240214348	
0.285416960716	-0.938472688198	-0.194438010454	
0.952960550785	0.256303399801	0.161786168814	
-0.101996779442	-0.231468275189	0.967480778694	
0.284667819738	-0.93688416481	-0.203008040786	
0.953609704971	0.25511905551	0.159821271896	
-0.0979427993298	-0.239086404443	0.96604603529	
0.285193830729	-0.937152028084	-0.201023772359	
0.953172206879	0.255288481712	0.162143543363	
-0.100634098053	-0.237852603197	0.966073989868	
0.285750716925	-0.937383592129	-0.199144557118	
0.952791690826	0.255647689104	0.163805514574	
-0.102637752891	-0.236550837755	0.966182768345	
0.288117438555	-0.936515450478	-0.199817866087	
0.952439844608	0.25863519311	0.16114012897	
-0.0992302894592	-0.236741796136	0.966491937637	
0.287886917591	-0.936907410622	-0.198307007551	
0.952380001545	0.258369296789	0.161918744445	
-0.100466422737	-0.235477924347	0.966672956944	
0.287262558937	-0.937402665615	-0.196866706014	
0.952484190464	0.257826209068	0.162171065807	
-0.101262181997	-0.234098106623	0.966925024986	
0.289827525616	-0.936670839787	-0.196590259671	
0.951812982559	0.260569244623	0.161727190018	
-0.100259765983	-0.233990162611	0.967055618763	
0.288947850466	-0.937194526196	-0.195385545492	
0.95204102993	0.259845495224	0.161549478769	
-0.100633241236	-0.232694432139	0.967329442501	
0.287244528532	-0.937961280346	-0.194214478135	
0.95253765583	0.258376568556	0.160976886749	
-0.10080961138	-0.231236338615	0.967660665512	
-0.457168698311	0.880105555058	-0.128105565906	
-0.607739567757	-0.41430363059	-0.677499175072	
-0.649345397949	-0.23187661171	0.724281609058	
-0.457776725292	0.880209922791	-0.125183939934	
-0.609997987747	-0.413390517235	-0.676025688648	
-0.646794319153	-0.233106851578	0.726166844368	
-0.458257049322	0.880363762379	-0.122311510146	
-0.611584424973	-0.412175089121	-0.67533415556	
-0.644953489304	-0.234672814608	0.727298915386	
-0.455050259829	0.881252646446	-0.127761662006	
-0.609209775925	-0.412744700909	-0.677130162716	
-0.649455666542	-0.230294600129	0.724687337875	
-0.455347061157	0.881426393986	-0.12548519671	
