0.0369636192918	0.999255776405	0.0110245747492	
-0.998722732067	0.0373196937144	-0.0340616628528	
-0.0342799164355	-0.00982347130775	0.99936401844	
0.0362600944936	0.999281108379	0.0110664404929	
-0.998754262924	0.0366163887084	-0.0338990725577	
-0.0334553420544	-0.00971177965403	0.999393045902	
0.0357053540647	0.999302864075	0.0109061636031	
-0.998802244663	0.0360485501587	-0.033085256815	
-0.034624632448	-0.00985573045909	0.999351799488	
0.0370661467314	0.999250710011	0.0111389672384	
-0.998712778091	0.0374278016388	-0.0342333726585	
-0.0346582643688	-0.00977872032672	0.999351382256	
0.0369042940438	0.999257624149	0.0110576711595	
-0.998717606068	0.0372635982931	-0.0342716574669	
-0.0339869000018	-0.00952258333564	0.999376893044	
0.0367635823786	0.999265909195	0.0107717849314	
-0.998745858669	0.0371067784727	-0.0336118638515	
-0.034121260047	-0.00961418636143	0.999371469021	
0.0366262160242	0.999269962311	0.0108637288213	
-0.998746335506	0.0369738787413	-0.0337442196906	
-0.0337141677737	-0.00980405136943	0.999383449554	
0.0358115881681	0.999297916889	0.0110113145784	
-0.998789727688	0.0361607484519	-0.0333393961191	
-0.0327806249261	-0.00993364490569	0.999413192272	
0.0352721624076	0.999316215515	0.0110896034166	
-0.998839974403	0.0356149896979	-0.0324078314006	
-0.0344656221569	-0.00944088492543	0.999361276627	
0.0368784703314	0.999262332916	0.0107118021697	
-0.998725235462	0.0372241064906	-0.0340920351446	
-0.0342569798231	-0.00960838980973	0.999366879463	
0.0365413762629	0.999273121357	0.0108600789681	
-0.998744785786	0.0368902720511	-0.0338809750974	
-0.033473841846	-0.00972035061568	0.999392330647	
0.0363518670201	0.999279201031	0.0109368264675	
-0.998778283596	0.0366958752275	-0.0330963619053	
-0.034589111805	-0.00921328272671	0.999359130859	
0.0372899025679	0.999249279499	0.0105029214174	
-0.998705685139	0.0376292914152	-0.0342195816338	
-0.0345061607659	-0.00936027616262	0.999360620975	
0.0373542234302	0.999245345592	0.0106489714235	
-0.998706161976	0.0376977957785	-0.0341304764152	
-0.0338004343212	-0.00945616327226	0.999383866787	
0.0374383218586	0.999241411686	0.0107210269198	
-0.998727142811	0.0377776287496	-0.0334207713604	
-0.033946018666	-0.00946055352688	0.999378919601	
0.0363243743777	0.999282836914	0.0106934793293	
-0.99876332283	0.0366648137569	-0.0335780270398	
-0.0336074233055	-0.00967531837523	0.999388277531	
0.0360160879791	0.99929189682	0.010885534808	
-0.998785972595	0.0363598912954	-0.0332351587713	
-0.0328248031437	-0.00995839200914	0.999411523342	
0.035981670022	0.999290347099	0.011138971895	
-0.998813211918	0.0363261289895	-0.0324431918561	
-0.034236650914	-0.00892528239638	0.999373912811	
0.0368168763816	0.999270141125	0.0101856319234	
-0.998735368252	0.0371425487101	-0.03388306126	
-0.0340207256377	-0.00924605224282	0.99937838316	
0.0368456207216	0.999265789986	0.0104993050918	
-0.998741686344	0.0371799096465	-0.0336550734937	
-0.0333127677441	-0.00963942799717	0.999398469925	
0.0370205901563	0.999255359173	0.0108720483258	
-0.9987590909	0.0373605005443	-0.0329311043024	
-0.0343062616885	-0.00840698275715	0.999375998974	
0.0375033132732	0.999249517918	0.00969331990927	
-0.998707473278	0.0378124527633	-0.0339652262628	
-0.0341403521597	-0.00883572455496	0.999377965927	
0.0377933047712	0.999234259129	0.0101255336776	
-0.998702228069	0.0381154865026	-0.0337802767754	
-0.0334340445697	-0.00934143364429	0.999397277832	
0.0381017178297	0.999217510223	0.010614416562	
-0.998714387417	0.0384336337447	-0.0330519601703	
-0.47452917695	0.57693362236	-0.664807975292	
0.876815140247	0.243252441287	-0.414757102728	
-0.0775711536407	-0.779728055	-0.621294498444	
-0.47391679883	0.577516317368	-0.664738893509	
0.877068400383	0.242328494787	-0.414762526751	
-0.0784469395876	-0.779584407806	-0.621364831924	
-0.47316172719	0.578184962273	-0.664695501328	
0.877433896065	0.241701334715	-0.41435521841	
-0.0789161548018	-0.77928340435	-0.621682882309	
-0.473769366741	0.576926410198	-0.665355920792	
0.877248108387	0.24284055829	-0.414082348347	
-0.0773196294904	-0.779861748219	-0.621158003807	
-0.473633915186	0.577262759209	-0.665160596371	
0.877256095409	0.242283344269	-0.41439178586	
-0.0780556052923	-0.779786169529	-0.62116086483	
-0.473195970058	0.577797710896	-0.665007770061	
0.877448499203	0.24181599915	-0.414257347584	
-0.0785474255681	-0.779534995556	-0.621414065361	
-0.473185330629	0.577144086361	-0.665582716465	
0.87756305933	0.242488980293	-0.413620859385	
-0.0773223638535	-0.779810070992	-0.621222555637	
-0.473360329866	0.57725071907	-0.665365815163	
0.877425789833	0.242269590497	-0.414040327072	
-0.0778071731329	-0.77979940176	-0.621175467968	
-0.473072886467	0.577667891979	-0.665208101273	
0.877545058727	0.241933003068	-0.41398447752	
-0.0782097280025	-0.779594898224	-0.621381521225	
-0.474059551954	0.577120244503	-0.664981067181	
0.877046883106	0.242755293846	-0.41455835104	
-0.077822342515	-0.779744923115	-0.621241927147	
-0.473701626062	0.577567577362	-0.66484773159	
0.877182245255	0.242157936096	-0.414621353149	
-0.0784737095237	-0.779599368572	-0.621342599392	
-0.473233371973	0.577945649624	-0.664852619171	
0.877410173416	0.241759434342	-0.414371490479	
-0.0787498131394	-0.77944290638	-0.62150400877	
-0.473402142525	0.577311635017	-0.66528314352	
0.877408981323	0.242399469018	-0.414000034332	
-0.0777427554131	-0.779713869095	-0.62129086256	
-0.47341966629	0.577507555485	-0.665100634098	
0.87735247612	0.24206584692	-0.414314836264	
-0.0782718136907	-0.779672443867	-0.621276438236	
-0.473167181015	0.577746152878	-0.665073037148	
0.877460420132	0.241724476218	-0.414285451174	
-0.0785874053836	-0.779601573944	-0.621325492859	
-0.472938656807	0.577565848827	-0.665392160416	
0.877645552158	0.242039844394	-0.413708776236	
-0.0778926312923	-0.779637336731	-0.62136811018	
-0.473165154457	0.577526628971	-0.665265142918	
0.877497255802	0.241941154003	-0.414081007242	
-0.0781878083944	-0.77969700098	-0.621256172657	
-0.472961813211	0.577641785145	-0.665309786797	
0.877585113049	0.241627857089	-0.41407763958	
-0.0784311890602	-0.779708862305	-0.621210634708	
-0.473614096642	0.577364265919	-0.665086567402	
0.877245426178	0.242117270827	-0.414511352777	
-0.0782951116562	-0.77976256609	-0.621160328388	
-0.473503470421	0.577653646469	-0.66491407156	
0.877267479897	0.241831347346	-0.414631664753	
-0.0787164121866	-0.779637038708	-0.621264696121	
-0.473314970732	0.577717900276	-0.664992451668	
0.877362251282	0.241646632552	-0.414538711309	
-0.0787932500243	-0.779646635056	-0.621242880821	
-0.473064482212	0.577718734741	-0.6651699543	
0.877534389496	0.241806611419	-0.414080828428	
-0.0783797577024	-0.779596447945	-0.621358156204	
-0.473228156567	0.577751219273	-0.665025293827	
0.877417862415	0.241681754589	-0.414400607347	
-0.0786959826946	-0.779611110687	-0.621299862862	
-0.473154246807	0.57767033577	-0.665148139	
0.877445697784	0.241451576352	-0.414475739002	
-0.0788292884827	-0.779742360115	-0.621118187904	
-0.472726970911	0.577973723412	-0.665188372135	
0.877690374851	0.241428181529	-0.413971096277	
-0.0786691904068	-0.779524743557	-0.621411561966	
-0.47299849987	0.577765524387	-0.665176212788	
0.877535164356	0.241435587406	-0.41429567337	
-0.0787685588002	-0.779676735401	-0.621208250523	
-0.472872525454	0.577555537224	-0.665448129177	
0.877596020699	0.241130888462	-0.414344221354	
-0.0788467004895	-0.779926598072	-0.620884597301	
0.729132890701	0.671668887138	0.131248503923	
-0.578126549721	0.707136809826	-0.40709605813	
-0.366244405508	0.220948889852	0.903906285763	
0.729040563107	0.671620249748	0.13200815022	
-0.577851176262	0.707293510437	-0.407214909792	
-0.366862267256	0.220595106483	0.903742134571	
0.728861987591	0.671677947044	0.13269855082	
-0.577648699284	0.707324147224	-0.407448768616	
-0.3675352633	0.220320761204	0.903535604477	
0.728855252266	0.671821713448	0.132006317377	
-0.578114211559	0.707173764706	-0.407049447298	
-0.366816043854	0.220365390182	0.9038169384	
0.728924453259	0.671677708626	0.132356226444	
-0.577866017818	0.707340121269	-0.407112807035	
-0.367069482803	0.220270335674	0.90373724699	
0.728907942772	0.671652972698	0.132572472095	
-0.577739059925	0.707370400429	-0.407240390778	
-0.36730208993	0.22024846077	0.903648078442	
0.728641033173	0.671929121017	0.132640421391	
-0.578030049801	0.707187950611	-0.407144248486	
-0.367373794317	0.219991862774	0.903681397438	
0.728804051876	0.671759605408	0.132603421807	
-0.577863574028	0.707308888435	-0.407170534134	
-0.367312312126	0.220120862126	0.903674960136	
0.72888147831	0.671722054482	0.132368072867	
-0.577866733074	0.707283556461	-0.407210052013	
-0.367153733969	0.220316752791	0.903691709042	
0.729235947132	0.671629786491	0.13087528944	
-0.57814770937	0.707077682018	-0.407168656588	
-0.366005599499	0.221256777644	0.903927743435	
0.729161441326	0.671588480473	0.131500929594	
-0.577831923962	0.707154929638	-0.407482713461	
-0.366652220488	0.221135228872	0.90369540453	
0.728992462158	0.671651482582	0.132114723325	
-0.577563285828	0.707113146782	-0.407935827971	
-0.367410749197	0.221077516675	0.903401374817	
0.728918790817	0.671811878681	0.131705000997	
-0.578214943409	0.707146704197	-0.406953275204	
-0.366530805826	0.220482096076	0.9039041996	
0.728938758373	0.671705007553	0.132138878107	
-0.577925980091	0.707265675068	-0.407156944275	
-0.366946667433	0.220425993204	0.903749167919	
0.728864490986	0.671715080738	0.13249656558	
-0.577732503414	0.707255661488	-0.40744882822	
-0.36739847064	0.220427423716	0.903565227985	
0.728629767895	0.67199075222	0.132389962673	
-0.57824754715	0.707149744034	-0.406901746988	
-0.367053747177	0.219926550984	0.903827369213	
0.728676259518	0.671888053417	0.132654979825	
-0.578039944172	0.707255244255	-0.407013297081	
-0.367288291454	0.219901055098	0.903738260269	
0.728628873825	0.671914935112	0.132779225707	
-0.577976167202	0.70722168684	-0.407162129879	
-0.367482662201	0.219926863909	0.903652966022	
0.729421555996	0.671502947807	0.130491167307	
-0.57810908556	0.707099437714	-0.407185822725	
-0.365696698427	0.221571981907	0.90397554636	
0.729359507561	0.671467483044	0.131019487977	
-0.577736377716	0.707101404667	-0.407711058855	
-0.366408795118	0.221673205495	0.903662323952	
0.729194760323	0.671534121037	0.131593629718	
-0.577384889126	0.706991314888	-0.408399254084	
-0.367289602757	0.221822425723	0.903268039227	
0.729037582874	0.671754300594	0.131340578198	
-0.578284621239	0.707145452499	-0.406856447458	
-0.366184473038	0.22066141665	0.904000818729	
0.729002952576	0.671683251858	0.131895259023	
-0.577938377857	0.707221329212	-0.407216459513	
-0.366799592972	0.220634654164	0.903757929802	
0.728865563869	0.671726882458	0.132431253791	
-0.57766187191	0.707175195217	-0.407688587904	
-0.367507487535	0.220649674535	0.903466641903	
0.728646397591	0.672044634819	0.132024213672	
-0.578462660313	0.707082152367	-0.406713366508	
-0.366681516171	0.219979152083	0.903965651989	
0.72857105732	0.672007441521	0.132628291845	
-0.578197479248	0.707176506519	-0.406926304102	
-0.367249131203	0.219789370894	0.903781354427	
0.728393137455	0.672097325325	0.133149012923	
-0.57805031538	0.707139015198	-0.407200485468	
-0.367833226919	0.219635203481	0.903581261635	
0.00785398390144	-0.995808243752	-0.0911279022694	
-0.942113101482	-0.0379170365632	0.333144456148	
-0.335203289986	0.0832362771034	-0.938461780548	
0.00793557893485	-0.995814859867	-0.091048464179	
-0.942044377327	-0.0379839166999	0.333331078291	
-0.335394412279	0.0831265151501	-0.938403189182	
0.00803115498275	-0.995815753937	-0.0910303592682	
-0.941968679428	-0.0380861088634	0.333533257246	
-0.335604637861	0.0830690935254	-0.93833309412	
0.00716006290168	-0.995823502541	-0.0910179764032	
-0.941972613335	-0.0372651666403	0.333614826202	
-0.335613280535	0.0833477377892	-0.938305318356	
0.00739453779534	-0.995809435844	-0.0911530330777	
-0.941828012466	-0.0375659391284	0.333989232779	
-0.336013883352	0.0833807885647	-0.938158988953	
0.00762872863561	-0.995789766312	-0.0913483425975	
-0.941736161709	-0.0378735363483	0.334213316441	
-0.33626589179	0.0834764167666	-0.938060224056	
0.00655135046691	-0.995834767818	-0.0909403041005	
-0.941852390766	-0.0366988554597	0.334016799927	
-0.335962980986	0.0834640860558	-0.938169836998	
0.00676583265886	-0.995801329613	-0.0912902727723	
-0.941627860069	-0.0370730087161	0.334608018398	
-0.336587518454	0.0836975648999	-0.937925159931	
0.00696579180658	-0.99576240778	-0.0916991680861	
-0.941516160965	-0.0374255031347	0.334883093834	
-0.336895883083	0.0840035229921	-0.937787055969	
0.00757437758148	-0.99585133791	-0.090679474175	
-0.942110717297	-0.037505697459	0.333197772503	
-0.33521643281	0.0829063355923	-0.938486278057	
0.00745006743819	-0.995835185051	-0.0908669680357	
-0.942052543163	-0.0374664030969	0.333366543055	
-0.335382610559	0.0831178501248	-0.938408195972	
0.00733372662216	-0.99581605196	-0.0910857766867	
-0.941965758801	-0.0374522469938	0.333613306284	
-0.335628867149	0.0833530575037	-0.938299298286	
0.00705225253478	-0.995832324028	-0.0909301862121	
-0.942043662071	-0.0371171422303	0.333430737257	
-0.335416167974	0.0833087638021	-0.93837928772	
0.00700260745361	-0.995827436447	-0.0909870043397	
-0.941923201084	-0.0371195860207	0.333770573139	
-0.335755318403	0.0833655074239	-0.938252925873	
0.00694656884298	-0.995819866657	-0.0910740494728	
-0.941833972931	-0.0371184498072	0.334022432566	
-0.336006730795	0.0834563225508	-0.938154876232	
0.00662527885288	-0.995806515217	-0.0912440940738	
-0.94199681282	-0.03683398664	0.333594530821	
-0.335556477308	0.0837414860725	-0.938290596008	
0.00647763488814	-0.995814204216	-0.0911706537008	
-0.941810011864	-0.0367176383734	0.334134310484	
-0.336083263159	0.0837010368705	-0.938105642796	
0.00630930904299	-0.99581938982	-0.0911261290312	
-0.941714286804	-0.0365688726306	0.334420263767	
-0.336354553699	0.0837048143148	-0.938008069992	
0.00730839651078	-0.995884656906	-0.0903345644474	
-0.942118167877	-0.0371392928064	0.333217740059	
-0.335201412439	0.0826705396175	-0.938512444496	
0.00697416719049	-0.99584710598	-0.0907736420631	
-0.942056238651	-0.0369884595275	0.333409518003	
-0.335382461548	0.0831886157393	-0.938401937485	
0.00664186989889	-0.995809197426	-0.0912139266729	
-0.941943883896	-0.0368526093662	0.333741784096	
-0.335704594851	0.0837017372251	-0.938241124153	
0.00691548548639	-0.995833754539	-0.0909246578813	
-0.9421261549	-0.0369666740298	0.333214342594	
-0.335187256336	0.0833581611514	-0.938456654549	
0.00657756859437	-0.995839416981	-0.0908879488707	
-0.942015469074	-0.0366653427482	0.333560407162	
-0.3355050385	0.0834238380194	-0.938337266445	
0.00622711004689	-0.995845019817	-0.0908513739705	
-0.941914200783	-0.0363499559462	0.33388069272	
-0.335795849562	0.0834950879216	-0.938226878643	
0.00662791356444	-0.995773017406	-0.0916088297963	
-0.942154049873	-0.0369192063808	0.333140730858	
-0.335114687681	0.0841016024351	-0.938416242599	
0.00611382350326	-0.995823264122	-0.0910967439413	
-0.941990494728	-0.0363070592284	0.333669990301	
-0.335583806038	0.0837722718716	-0.938278079033	
0.00557275768369	-0.995873272419	-0.0905835777521	
-0.941896140575	-0.0356516316533	0.33400696516	
-0.335858047009	0.083458982408	-0.938207864761	
-0.147327154875	-0.542313277721	-0.827158391476	
0.981915652752	0.0203350801021	-0.188223704696	
0.11889654398	-0.83993023634	0.529509961605	
-0.147556990385	-0.542301595211	-0.827125072479	
0.981888830662	0.0201576426625	-0.188382714987	
0.118833139539	-0.839942038059	0.529505491257	
-0.147918090224	-0.542380332947	-0.827008962631	
0.981874585152	0.0196579061449	-0.188509523869	
0.118501119316	-0.839903056622	0.52964168787	
-0.147939175367	-0.541789114475	-0.82739263773	
0.981801092625	0.0202783867717	-0.188826262951	
0.119082204998	-0.840269804001	0.528929173946	
-0.148044764996	-0.541693687439	-0.827436208725	
0.981818497181	0.0200072973967	-0.188764885068	
0.118807509542	-0.840337812901	0.528882861137	
-0.148301273584	-0.54170769453	-0.827381134033	
0.981825590134	0.019538950175	-0.188776835799	
0.11842802912	-0.840339839458	0.528964817524	
-0.148664548993	-0.541322350502	-0.827568113804	
0.981685876846	0.0200281888247	-0.189450994134	
0.119128741324	-0.840576589108	0.52843105793	
-0.148666217923	-0.541154265404	-0.827677726746	
0.981732130051	0.0197370480746	-0.18924176693	
0.118744909763	-0.840691685677	0.528334319592	
-0.14883852005	-0.541114807129	-0.827672541142	
0.981745243073	0.0193738136441	-0.189211264253	
0.118420191109	-0.840725541115	0.528353333473	
-0.147799611092	-0.542145371437	-0.827184200287	
0.981900453568	0.0197196081281	-0.188368439674	
0.118434824049	-0.840053319931	0.529418230057	
-0.147985130548	-0.542310297489	-0.827042877674	
0.981857836246	0.0196843855083	-0.188594102859	
0.11855635047	-0.839947640896	0.529558598995	
-0.148237884045	-0.542460739613	-0.826898932457	
0.981842339039	0.0193512197584	-0.188709288836	
0.118368878961	-0.839858233929	0.52974230051	
-0.148207843304	-0.541967332363	-0.827227830887	
0.981846213341	0.0194846633822	-0.188675194979	
0.118374042213	-0.840173661709	0.529240787029	
-0.148223847151	-0.541910290718	-0.827262341976	
0.981846272945	0.0194715317339	-0.18867637217	
0.11835373193	-0.840210735798	0.529186427593	
-0.148326709867	-0.541857838631	-0.827278256416	
0.981850683689	0.019285524264	-0.188672542572	
0.118188194931	-0.840248882771	0.529162943363	
-0.14871044457	-0.541791141033	-0.827253043652	
0.981790661812	0.0191045608371	-0.189002886415	
0.118204399943	-0.84029597044	0.529084444046	
-0.148577108979	-0.541523337364	-0.827452301979	
0.981818139553	0.0191871225834	-0.18885192275	
0.118144154549	-0.840466737747	0.528826653957	
-0.148550331593	-0.541279137135	-0.827616870403	
0.981827139854	0.0192219354212	-0.188801348209	
0.118102625012	-0.840623259544	0.52858710289	
-0.148376598954	-0.541969239712	-0.82719630003	
0.981877207756	0.0189903229475	-0.188564389944	
0.117904826999	-0.840183734894	0.529329538345	
-0.148476213217	-0.54230672121	-0.8269572258	
0.981828451157	0.0190983638167	-0.188807040453	
0.11818485707	-0.839963495731	0.52961653471	
-0.148578986526	-0.542524695396	-0.826795756817	
0.981821298599	0.0189326796681	-0.188860982656	
0.118115209043	-0.839826464653	0.529849290848	
-0.148553907871	-0.542116343975	-0.827068090439	
0.981882095337	0.0186334215105	-0.188574433327	
0.117640390992	-0.840096831322	0.529526293278	
-0.148438408971	-0.542093575001	-0.827103734016	
0.981874704361	0.0188793055713	-0.188588529825	
0.117847777903	-0.840106010437	0.529465556145	
-0.148345679045	-0.541970610619	-0.827200949192	
0.981886148453	0.0189766474068	-0.18851929903	
0.117869414389	-0.840183198452	0.529338300228	
-0.14880657196	-0.542209744453	-0.826961398125	
0.98188495636	0.0181797798723	-0.188603952527	
0.117296874523	-0.840046465397	0.529682338238	
-0.148496076465	-0.541838109493	-0.827260792255	
0.981903672218	0.0186370797455	-0.188461884856	
0.117533557117	-0.840276241302	0.529265284538	
-0.148228123784	-0.541385114193	-0.827605366707	
0.981918334961	0.0190709792078	-0.188341766596	
0.11774867028	-0.840558409691	0.528769135475	
0.281546592712	-0.938439905643	-0.200155213475	
0.954587936401	0.252749204636	0.157732963562	
-0.097433835268	-0.235474929214	0.966984093189	
0.281353056431	-0.938607990742	-0.199638336897	
0.954627096653	0.252607852221	0.15772266686	
-0.0976095423102	-0.234955921769	0.967092573643	
0.281211346388	-0.93870729208	-0.199370861053	
0.954671680927	0.252524346113	0.157586112618	
-0.0975812375546	-0.234648734331	0.967170059681	
0.282015621662	-0.938403010368	-0.199667200446	
0.954427957535	0.253227323294	0.157934293151	
-0.0976448208094	-0.235107883811	0.967052102089	
0.281830817461	-0.938543915749	-0.19926546514	
0.954478919506	0.253109633923	0.157814845443	
-0.0976801589131	-0.234671771526	0.967154443264	
0.281493991613	-0.93868046999	-0.199098199606	
0.954584658146	0.252831161022	0.157621666789	
-0.0976181551814	-0.234425634146	0.967220425606	
0.282117903233	-0.938426077366	-0.199413970113	
0.954389929771	0.253348976374	0.157968819141	
-0.0977207422256	-0.234884530306	0.967098712921	
0.281977385283	-0.938541948795	-0.199067339301	
0.954420804977	0.253247469664	0.157945051789	
-0.0978247523308	-0.234530940652	0.967173993587	
0.281480878592	-0.938717901707	-0.198940292001	
0.954555749893	0.252766609192	0.157899871469	
-0.0979379788041	-0.234345391393	0.967207551003	
0.281622260809	-0.938341021538	-0.200511842966	
0.954593122005	0.252828091383	0.157575190067	
-0.0971642285585	-0.235783904791	0.966935932636	
0.281588643789	-0.938423335552	-0.200173705816	
0.954574227333	0.252783089876	0.157761514187	
-0.0974465534091	-0.235504508018	0.966975569725	
0.281606942415	-0.938482582569	-0.19986987114	
0.95456045866	0.252831369638	0.157767608762	
-0.0975287780166	-0.235216319561	0.967037439346	
0.282109379768	-0.938326895237	-0.199892267585	
0.954424023628	0.253336489201	0.157782614231	
-0.0974116623402	-0.23529393971	0.967030346394	
0.282083004713	-0.938391149044	-0.199627652764	
0.954423725605	0.253336161375	0.157785177231	
-0.0974913090467	-0.235037878156	0.96708458662	
0.281904935837	-0.938496828079	-0.199382424355	
0.954477727413	0.253210663795	0.157659873366	
-0.0974775329232	-0.234751179814	0.967155635357	
0.28226685524	-0.938404202461	-0.199306309223	
0.954366922379	0.253560036421	0.157768964767	
-0.097514949739	-0.234744295478	0.967153549194	
0.28228327632	-0.938452541828	-0.199055165052	
0.954353272915	0.253596782684	0.157792568207	
-0.0976010859013	-0.23451115191	0.967201411724	
0.281944304705	-0.938606739044	-0.19880849123	
0.954443335533	0.253289997578	0.157740652561	
-0.0977002382278	-0.234225511551	0.967260599136	
0.281682938337	-0.938279032707	-0.200716629624	
0.954598605633	0.252908557653	0.157412692904	
-0.0969340726733	-0.235944285989	0.966919898987	
0.281807214022	-0.938273608685	-0.200567543507	
0.954523444176	0.252958804369	0.157787308097	
-0.0973123386502	-0.235912024975	0.966889798641	
0.281983554363	-0.938291013241	-0.200237900019	
0.954452812672	0.253137797117	0.157927557826	
-0.0974942222238	-0.235650599003	0.966935217381	
0.282178193331	-0.938270330429	-0.200060516596	
0.954423189163	0.253421068192	0.15765196085	
-0.0972206145525	-0.235428348184	0.967016875744	
0.282307982445	-0.938256263733	-0.199943587184	
0.954373300076	0.253536790609	0.157768025994	
-0.0973337739706	-0.235359981656	0.967022120953	
0.282286375761	-0.938329279423	-0.199631050229	
0.954377233982	0.253562897444	0.157701998949	
-0.0973573774099	-0.235040456057	0.967097461224	
0.282380700111	-0.938384652138	-0.199236884713	
0.954349696636	0.253720134497	0.157615765929	
-0.0973538085818	-0.234649315476	0.967192828655	
0.282551705837	-0.938363969326	-0.199091956019	
0.954293251038	0.253893733025	0.15767814219	
-0.0974112823606	-0.234544336796	0.967212498188	
0.282367706299	-0.938494682312	-0.198736429214	
0.954340100288	0.253759354353	0.157610714436	
-0.0974855944514	-0.234166324139	0.967296600342	
-0.461040705442	0.878670454025	-0.12401471287	
-0.610278785229	-0.415417164564	-0.674528300762	
-0.644205927849	-0.235301449895	0.727758169174	
-0.461263507605	0.87864947319	-0.123333357275	
-0.610680282116	-0.415234357119	-0.674277424812	
-0.643665730953	-0.235702320933	0.728106319904	
-0.461436361074	0.878647744656	-0.122697353363	
-0.610885322094	-0.41497156024	-0.674253463745	
-0.643347203732	-0.236171022058	0.728236019611	
-0.460601866245	0.878897190094	-0.124039016664	
-0.610377073288	-0.415091216564	-0.674639999866	
-0.644426703453	-0.235029861331	0.727650463581	
