-0.5094928389	-0.0788126233038	0.856857991453	
-0.79134028551	0.433991936763	-0.43061763939	
-0.337931353441	-0.897462851171	-0.283483387749	
-0.165567040122	0.701565515322	-0.693104164565	
-0.855237731614	0.247819291651	0.455141759356	
0.49107634605	0.668125307407	0.558974593299	
0.790055851014	0.265061971115	0.552769304274	
0.207698843798	0.732628011207	-0.64816462992	
-0.57677807046	0.626895803673	0.523763981936	
0.951914775955	0.0534338101733	-0.301667179603	
-0.161995705226	0.923545418979	-0.347593513419	
0.260030095965	0.379748188953	0.887792578354	
-0.606807505595	0.317027466163	-0.728888356919	
0.7467995209	-0.0866029268147	-0.659386387978	
-0.272167460833	-0.944454085049	-0.184204653845	
0.56789768696	0.544033562411	-0.617672809921	
-0.712637739232	0.700489609203	-0.0382329703444	
0.411873366179	0.461889370271	0.785505276789	
0.232407872691	-0.799283208376	0.55419575379	
-0.950244929863	-0.0650838841208	0.304628726974	
-0.20741541404	-0.597419819587	-0.774640823339	
0.946517039512	-0.110958612664	0.302974718729	
-0.19826949832	-0.940821788176	0.274851903632	
0.254548030732	-0.320222655616	-0.912503562119	
-0.995897538302	-0.0851934070317	-0.0304987967455	
0.0722684911848	-0.546003285863	-0.8346602165	
0.0544551043195	-0.833440156955	0.549920127281	
-0.986686898854	0.0397135326658	0.157707954628	
0.0473772633242	0.997856829145	0.0451347255265	
-0.15557750014	0.0520056136551	-0.986453778744	
-0.880687474948	-0.471501258041	-0.0455646259168	
-0.242247484987	0.365632589959	0.89868179306	
-0.407069683822	0.802495715145	-0.436228036338	
0.888683921758	-0.452285087226	0.0753597178994	
0.0207122024564	0.203783966598	0.978796761145	
-0.458052280726	-0.868280078564	0.190467354922	
0.214411314321	-0.354064421243	-0.910311031407	
0.661112117647	0.73865844989	-0.131584430338	
0.718998300549	-0.573604463038	0.392453008386	
-0.465549435271	0.848773024693	0.250695185178	
0.784426058492	0.264568265257	0.560962914797	
0.409804199682	0.457807804184	-0.788969284795	
-0.830967449385	-0.52301207007	0.189608735622	
0.546234215713	-0.831657737819	0.0998678562424	
0.105457477911	0.186557716772	0.97676759706	
-0.00433141562411	0.497452060998	0.867480654451	
0.56452985262	0.717249481395	-0.40848405959	
-0.825401286853	0.48794941177	-0.283933244291	
0.717313547259	0.688622451558	0.10611500426	
-0.69274435338	0.688560803293	0.214451115709	
0.0746092204638	-0.227339260533	0.970953307241	
-0.178891095954	-0.965515745465	-0.189148938798	
-0.92908221888	0.229036828636	-0.290427894133	
0.323734777789	0.12377995148	-0.938016160448	
0.0787446055923	0.866077116914	0.493669641205	
0.928063566751	-0.244505657776	0.280918136447	
0.36400179005	0.436036020156	-0.823028119791	
0.936229679006	-0.0235510216537	-0.35059854182	
0.0237333458944	-0.991234901163	0.129961913684	
-0.350586246793	-0.129995077194	-0.927464588793	
0.82075338209	-0.557609252948	0.124240922467	
0.145951819276	-0.00559190955968	-0.989275895288	
0.552324136932	0.83008472554	0.0767945062296	
0.184827956836	0.98151715471	-0.0496256121548	
-0.681490702459	0.0916203216087	-0.726068963068	
-0.708102428208	0.168017236253	0.685828812086	
-0.480767046239	-0.842550787553	0.242839901262	
0.380956417324	0.0487384446371	0.923307517631	
-0.789769115217	0.536407246789	0.297543291373	
-0.263900148946	-0.174089027188	0.948709503483	
0.880879896369	-0.444197379147	0.163521547608	
0.392946967872	0.878852489882	0.270575278747	
0.150270086891	0.631928869137	-0.76031888398	
0.762573448271	-0.563536731522	-0.317660334662	
-0.629206354845	-0.532064147051	-0.566574890412	
-0.168438822122	-0.92077021241	-0.351867274894	
0.446423348343	-0.38951861124	0.80559384652	
-0.878825669434	-0.0213884884146	0.47666337735	
0.938036123577	0.0312183025341	-0.345128452105	
0.164112253108	0.837151843387	0.521770025485	
0.305213694393	-0.546078939991	0.780155364048	
-0.0660740722412	-0.0218773895006	0.997574857746	
-0.859362649066	0.509315984044	-0.0457500359393	
-0.507079928974	-0.860301463573	-0.0524531925192	
0.922682132565	-0.0888963132458	-0.375173463529	
-0.123750571636	0.853294568726	-0.506531514323	
0.365162262926	0.513795508422	0.776318682798	
-0.960915192529	0.231810367021	-0.151347106044	
-0.24696110263	-0.964816546601	0.0902177653912	
-0.125108778885	0.124068469589	0.984355021473	
0.194596582093	0.25560426656	0.946994524353	
-0.132078073015	-0.949830174936	0.283510178671	
0.971950386011	-0.180247323691	-0.15107398663	
-0.337301635492	0.852440696465	0.39946522465	
-0.24320183531	-0.488832943792	0.837791871747	
0.909439648353	0.185437892765	0.372199293296	
0.626112846349	0.186922555353	-0.756995813685	
0.507799491245	-0.834486189074	0.21394503251	
-0.591711399525	-0.518355822331	-0.617401701591	
-0.342573284719	0.80353452667	-0.48680161159	
0.0941977655392	0.54492088116	0.833179461007	
0.934756826969	0.239569400644	-0.262366493117	
0.751237494375	0.490055543013	-0.442140013806	
-0.28996885437	-0.356724998958	-0.888068318663	
-0.592925198099	0.795357051821	-0.125884350013	
-0.993353374032	-0.0962894006298	0.063066834596	
-0.0343697751962	-0.274786330053	-0.960890832181	
0.109853506328	-0.95667174315	0.269650483043	
0.731549425866	0.263729369549	0.628714766132	
0.613683840961	-0.656461633593	-0.438691539654	
0.297031279259	0.706756636515	-0.642080583637	
-0.505384899578	-0.851832750057	-0.137720983185	
0.39347437773	-0.0854538163512	-0.915355427875	
0.767960947802	-0.516796489154	0.378361429654	
0.376556543199	-0.438254900812	-0.816172660464	
0.873534113864	-0.12537051773	0.470340711826	
-0.308453111008	-0.890064534289	0.335621517652	
0.727651779737	0.569272868022	0.382689546735	
0.663891407902	-0.724801602958	-0.184148947496	
0.172542997424	0.388060611354	-0.905338542179	
0.608053182505	-0.742892867032	-0.279966989765	
-0.790772074233	-0.535495011343	-0.296520858355	
0.0703623042385	0.401690528815	-0.913068379259	
0.479506632591	-0.80231139219	-0.355485329181	
-0.843925782328	-0.310566464405	-0.43742170169	
0.240546592625	0.509749841735	-0.826009948867	
0.639884361902	0.0358770099039	-0.767633274132	
-0.695460027604	-0.397929929958	-0.598320249405	
-0.326930196522	0.916714029021	-0.229678113014	
-0.177832547165	0.340815854189	0.923157699801	
-0.577019701842	0.723798718376	-0.378369764865	
-0.797134774587	-0.599966639748	0.0679424928439	
0.890714046503	0.326248947492	-0.316528216156	
0.44491969537	-0.483040704586	0.754134034761	
0.0931394225553	-0.812547415216	-0.57540572294	
-0.237666186692	0.63084124926	-0.738616342857	
0.79528463699	0.562967607662	0.22492180617	
0.557707028708	-0.533953922128	-0.63549671846	
0.115949082878	0.877765165265	0.464848496638	
-0.0383849764137	-0.463695597318	0.885162689348	
0.992513175613	-0.120477000607	-0.0200720840783	
0.0321986488015	0.968999533546	0.244955406152	
-0.70653351777	0.195417196984	-0.680163588697	
-0.706946699039	-0.151168856286	0.69092281885	
0.125690901743	0.989715842113	-0.0682960400698	
-0.516028394777	0.00642738146544	-0.856547362702	
-0.847299529684	0.14290290633	0.511529340663	
-0.385162046473	0.537877857632	-0.749891731002	
0.322852360504	0.839771057328	0.43652139076	
0.864532562298	-0.0739728432819	-0.497103075009	
