-0.513818401783	-0.0712100851821	0.854938461971	
-0.775874821313	0.46380724181	-0.427669386438	
-0.366072276527	-0.883069627047	-0.293562807839	
-0.145486252006	0.709442479128	-0.689583293943	
-0.858632167076	0.255728665877	0.444245034987	
0.491512514733	0.65672994317	0.571945128141	
0.778283626042	0.258518939655	0.572225965223	
0.215648188992	0.745837626039	-0.630255578451	
-0.589720659313	0.613917090024	0.524724070875	
0.950062790734	0.0860664466029	-0.299955430743	
-0.185592127534	0.92857946439	-0.321396547134	
0.250870994458	0.36101626706	0.898182052291	
-0.608056896133	0.383780087484	-0.694967377304	
0.734512117081	-0.0602306555414	-0.675917315945	
-0.30126194736	-0.921458144781	-0.245267459091	
0.592176015165	0.534176877544	-0.603309730206	
-0.686410499927	0.726577613295	-0.0304236330556	
0.422099742542	0.432134279311	0.796926453313	
0.228828701565	-0.815994658767	0.530839092573	
-0.948723341403	-0.0647715673628	0.30940049376	
-0.218085870285	-0.574419150903	-0.78897477289	
0.947300219505	-0.116379247808	0.298459653564	
-0.19926550473	-0.943564913417	0.264534520985	
0.250829728602	-0.310066323304	-0.917029619152	
-0.994857696534	-0.0977670888553	-0.0264529768495	
0.0748942844985	-0.534294728578	-0.841973864893	
0.068183647577	-0.839625356544	0.53886941911	
-0.986035112205	0.0633746182015	0.154007841578	
0.0735117715571	0.995424644603	0.0610393017605	
-0.149434858525	0.0715082840284	-0.986182431588	
-0.889872472122	-0.455311096099	-0.0286144915778	
-0.220859011388	0.375072562167	0.900300988669	
-0.399184519298	0.807472834762	-0.434326306679	
0.892684691371	-0.447369744347	0.0545376350206	
0.0350027940738	0.189467912891	0.981262816167	
-0.449320427087	-0.874049324596	0.184794296381	
0.195478878953	-0.370855606588	-0.907884423782	
0.68153003675	0.717045540302	-0.146159167144	
0.705198423772	-0.590179474563	0.392916493564	
-0.445128884878	0.862639088142	0.240237547976	
0.800413926167	0.263005111196	0.538670454251	
0.401494486445	0.432067257605	-0.807539511269	
-0.839580316789	-0.491085734114	0.232249205403	
0.523894477411	-0.845024088277	0.10709279513	
0.143664429135	0.211587078955	0.966742695768	
-0.0102673816268	0.510949262709	0.859549551691	
0.591975878665	0.695881557485	-0.4065875269	
-0.805890277862	0.504658011815	-0.309614520263	
0.733261287089	0.668176503951	0.125968426299	
-0.679285305888	0.711695655995	0.179055205012	
0.0299892991099	-0.216862751078	0.975741353605	
-0.212434230362	-0.962465112693	-0.168915969107	
-0.920843632457	0.255017553541	-0.294979748371	
0.326984253954	0.0928813987547	-0.940454328201	
0.110756698723	0.869199427485	0.481897612516	
0.922772890615	-0.270008026966	0.274928823007	
0.369084199112	0.414231844062	-0.831978865916	
0.922074523602	-0.0518194741421	-0.383527463193	
-0.00598118007779	-0.992785088024	0.119758066461	
-0.386966146334	-0.108131915257	-0.915731778685	
0.816004979225	-0.565950610925	0.117625591918	
0.133371892667	-0.0136611357171	-0.990971902537	
0.562448052825	0.824325954562	0.064334349368	
0.206764740427	0.977120036581	-0.0498475298064	
-0.665782731649	0.103185114977	-0.738976445014	
-0.71692516789	0.185981897395	0.671884690618	
-0.502756906772	-0.843103984172	0.190817097154	
0.354399348473	0.000302720699296	0.935094118344	
-0.788439341037	0.537750481389	0.298643307763	
-0.291508621309	-0.174056258249	0.940599352895	
0.867279387553	-0.462917127806	0.183123446641	
0.403545768938	0.869144494171	0.285899738761	
0.160984176765	0.637882165974	-0.753120466568	
