-0.514707818942	-0.0701858275656	0.854488040132	
-0.772525968775	0.4702332989	-0.426713337235	
-0.371859501275	-0.879746892131	-0.296253130105	
-0.137835616391	0.711802043586	-0.688722871408	
-0.86277010772	0.25522719712	0.436447956891	
0.486445355696	0.654367579115	0.578942127786	
0.769329466104	0.259381471545	0.58382653657	
0.217791911658	0.752637140976	-0.621372687878	
-0.600582097469	0.605193015693	0.5225347433	
0.94975209278	0.104208690787	-0.295146592434	
-0.198229648378	0.92999995553	-0.30952397196	
0.242231229953	0.352477845372	0.903926656182	
-0.609898552606	0.406103136774	-0.680517448587	
0.730903039313	-0.0436198534396	-0.681085938417	
-0.306275207374	-0.912785599518	-0.270218331465	
0.599549920068	0.534714831811	-0.595499741383	
-0.682723617679	0.729980088953	-0.0318987710631	
0.417646208183	0.425686643405	0.802721948384	
0.228927046051	-0.819664795074	0.525111446555	
-0.949276741445	-0.0685237405115	0.30688461209	
-0.215559912176	-0.568730270606	-0.793775663245	
0.947305426308	-0.112637938695	0.299875180791	
-0.195195207569	-0.945239492196	0.261574336157	
0.253990669572	-0.306324986183	-0.917416885941	
-0.993659079331	-0.108690756265	-0.0287741822614	
0.0822696398226	-0.528417557885	-0.844989106961	
0.0766377219509	-0.841998339679	0.53400885344	
-0.986029752116	0.0648012959619	0.153447450237	
0.0757608611087	0.99489392424	0.0666811175285	
-0.148342913099	0.0773748767523	-0.985904411483	
-0.890144661517	-0.45478255671	-0.0285535931996	
-0.221418296293	0.376912798899	0.89939461867	
-0.398266769439	0.806913606366	-0.436204094688	
0.895202860438	-0.442958519322	0.0489855981226	
0.0348271211102	0.179115060907	0.983211506539	
-0.444295971508	-0.878467725711	0.17577128487	
0.193117384056	-0.376577170007	-0.906032731752	
0.685249808312	0.712662831692	-0.150147888872	
0.70223811929	-0.591862588236	0.395677015332	
-0.442806590509	0.864879734893	0.236443159285	
0.803620181508	0.265880074709	0.53244942459	
0.397639192328	0.425782608902	-0.812768258904	
-0.839357108235	-0.484024530954	0.247386131967	
0.520985976052	-0.846176967399	0.112063163444	
0.155091126801	0.222945718232	0.962414645103	
-0.0181370267853	0.516688612143	0.855981265181	
0.599584225249	0.690721884835	-0.404230175325	
-0.800106121144	0.505901330194	-0.322325982533	
0.732500814039	0.666984519052	0.136287228961	
-0.680633225887	0.713575662255	0.165976462356	
0.0134524812558	-0.214339510082	0.976666578299	
-0.217258341968	-0.962326796782	-0.163480729874	
-0.918693733733	0.258185208071	-0.298901692756	
0.329849414801	0.0852498359421	-0.940176488234	
0.116328026209	0.869556278914	0.479937150176	
0.922103254162	-0.274101276285	0.273119166305	
0.369043871352	0.410780194435	-0.833706334915	
0.91656740786	-0.057549205606	-0.395717419105	
-0.0117771372266	-0.993045546802	0.117140262145	
-0.399706749865	-0.102706528082	-0.910870947611	
0.816314258086	-0.566320448442	0.113631781301	
0.127803899872	-0.0147607441325	-0.991689610518	
0.563291394593	0.824052953462	0.0603285559931	
0.209717258815	0.976288371622	-0.0536627132236	
-0.659752181852	0.100789008747	-0.744693651281	
-0.721627140494	0.191579203337	0.665245577927	
-0.505578912952	-0.846095287892	0.168857118848	
0.34260768128	-0.0172608836617	0.939319987344	
-0.79183959203	0.532752124071	0.298605483525	
-0.300051652207	-0.176960895196	0.93736537571	
0.863548522268	-0.46787184129	0.188095427423	
0.405281329076	0.86589882879	0.293200038546	
0.161002596756	0.642866577039	-0.748866295118	
0.747383398177	-0.574972607512	-0.332903224286	
-0.644589962664	-0.506091952847	-0.573039889795	
-0.222926925732	-0.9096372772	-0.350519057559	
0.425814613748	-0.414314281649	0.804379009386	
-0.876918183471	0.0300616025802	0.479698654936	
0.949414387746	-0.0134798214202	-0.313736537169	
0.185412286756	0.830403313199	0.525407100588	
0.253445466048	-0.556999669517	0.790896177698	
-0.0848970385644	-0.0279883156801	0.995996559747	
-0.845896712834	0.530270412678	-0.0572017539494	
-0.526546526016	-0.847366475395	-0.0686936119063	
0.923553311658	-0.105543171769	-0.368659625424	
-0.104987343598	0.855052137252	-0.507802619396	
0.368818299721	0.507687385577	0.77860553576	
-0.961700268688	0.261065521178	-0.0835307539633	
-0.26584828061	-0.962597251313	0.0522611084893	
-0.0667629006401	0.0724660293954	0.995133855158	
0.205686828196	0.243946786802	0.947725115166	
-0.160631045958	-0.946881369386	0.278591707313	
0.965344806678	-0.209536721169	-0.155575598025	
-0.338851996	0.837203625716	0.429266134111	
-0.242953302715	-0.518647067607	0.81974319879	
0.908929599863	0.173479994092	0.379145979991	
0.640451222843	0.191534582288	-0.743731628308	
0.491402152767	-0.846418373547	0.205182506997	
-0.590208569418	-0.496880710743	-0.636210188441	
-0.327834140671	0.812607477111	-0.481864985606	
0.0859336993455	0.533587940305	0.841367523309	
0.940818885614	0.234420558194	-0.244758710506	
0.764459521106	0.503932658347	-0.402061582898	
-0.261497544399	-0.327665291769	-0.907884624191	
-0.58925433801	0.799179161653	-0.118709699329	
-0.990307258822	-0.0693840852663	0.120321992323	
-0.0957544644769	-0.286462579382	-0.953294431509	
0.100611210397	-0.955575763258	0.277042135815	
0.74396513443	0.247821588949	0.620564532345	
0.61264300667	-0.623768478935	-0.485367315613	
0.266804095042	0.741280881136	-0.615888163655	
-0.492722939969	-0.861054540141	-0.125734574923	
0.397385134249	-0.0941037741718	-0.912814074587	
0.774150605184	-0.499729485411	0.388537362302	
0.387137338833	-0.461231402379	-0.798367255303	
0.874024383098	-0.0921533694616	0.477063029638	
-0.293608682827	-0.882481359552	0.367451481712	
0.717120073945	0.592318855867	0.367283504298	
0.674699799344	-0.72209852978	-0.152819809102	
0.174696823985	0.357396259456	-0.917468764273	
0.623107173398	-0.738191969041	-0.258476434715	
-0.775000016163	-0.538190752491	-0.331248681327	
0.105415489411	0.406722670595	-0.907449306472	
0.473618709028	-0.809554586177	-0.346852548582	
-0.839937411195	-0.296712651769	-0.454386121658	
0.264934829221	0.506540200063	-0.820503846418	
0.648996867924	0.0276795693346	-0.760287384392	
-0.695056881432	-0.384778313671	-0.607323291915	
-0.309352544839	0.922593892658	-0.230481045277	
-0.161915805342	0.352703111583	0.921620196751	
-0.564934167245	0.732621684958	-0.37962462171	
-0.809093726746	-0.58212196472	0.080631008496	
0.888846979025	0.3204783409	-0.327482336764	
0.451418115826	-0.489923879637	0.745785677569	
0.0785667396746	-0.810720805935	-0.580137089179	
-0.22677914446	0.626145373203	-0.74599811746	
0.792720629905	0.563661329447	0.232120461417	
0.565831443595	-0.538728017929	-0.624184988715	
0.10777112115	0.88168688719	0.459362186519	
-0.0752755682423	-0.453490164252	0.88807671952	
0.991321831835	-0.130287773349	0.0174963380131	
0.0665042859172	0.968359814984	0.240533674729	
-0.679340722385	0.220507647886	-0.699908965604	
-0.73080323129	-0.116857374383	0.672510959902	
0.147885233577	0.982601819824	-0.112354890275	
-0.514349237357	-0.0206196302848	-0.857332895017	
-0.844733579136	0.184576527559	0.502351157811	
-0.404831677787	0.521795443095	-0.75089335343	
0.347431631548	0.847384647048	0.401535205613	
0.845814739799	-0.0983299319214	-0.524336390524	
-0.114505731616	-0.965096130833	-0.235537461307	
-0.993154498144	0.116718574506	0.00457353050714	
0.02307770013	0.234448784636	-0.971854509245	
0.464172400609	-0.229454813117	0.85550831162	
0.185996016151	0.96957823697	0.159133668249	
-0.865996226602	0.085255680937	0.492729138959	
-0.809697188841	-0.380434089482	-0.446833711736	
-0.369148568821	-0.261723283731	0.891756837311	
-0.456201486759	0.887001029488	0.0714799074279	
-0.697124101495	-0.331534245564	-0.635690987142	
-0.143259826935	-0.804363616031	0.576607141121	
-0.702491714614	0.493035715972	0.513245724458	
0.0600714588575	0.672923475944	-0.737268889452	
-0.324017685585	-0.685462080171	-0.652038554133	
-0.944141916906	0.278057066392	0.176862400104	
-0.900179104009	-0.435374974322	-0.0112344309987	
0.421581300556	-0.864605546473	-0.273361401863	
0.109301361964	-0.250810447832	0.96184579405	
0.489488992953	-0.540887165164	-0.68398947385	
-0.866277871042	-0.211837535772	-0.452424036255	
0.0998157097873	0.813981531116	-0.572250723967	
-0.586787000483	-0.432602719646	-0.684496824696	
-0.191777111547	-0.74703143567	0.636526176686	
-0.786703600825	0.50477610985	0.355385035383	
-0.344699535661	0.935857843543	-0.0731595981047	
-0.887639069731	-0.350310526949	-0.298963905173	
-0.305416292955	-0.0381134016887	0.951455861619	
0.646952740932	-0.548603147765	-0.529609985992	
0.355858756927	-0.397054165875	0.845997951817	
-0.674400990597	-0.735787045023	-0.0616500467016	
0.761447147386	-0.521262761114	0.385335406644	
-0.583984171219	-0.809636004401	0.0587539627839	
0.281355166123	-0.26976781545	-0.920904227509	
-0.691152766535	-0.625566710591	-0.361903500827	
-0.345637930439	-0.153662003587	0.925701036888	
-0.634698569679	0.764888409674	-0.110015664309	
-0.897135712822	0.0958364128837	0.431234153037	
0.192966674322	-0.79310856814	0.577704649231	
0.397380642937	0.601493292654	0.69303278675	
0.563593194057	-0.381077781005	0.732900018036	
0.150854093257	-0.824830487643	-0.544883206937	
0.812161162677	0.417653434655	-0.407381705972	
-0.445249054764	0.400837600114	0.800676275137	
-0.466948900109	-0.866928324509	0.174338764623	
0.764010473697	-0.296250735861	0.573169693531	
0.810676389303	0.170615637363	-0.560084008086	
0.12962112989	0.880563453291	0.455857836847	
0.570965983673	-0.442151907172	0.691736609174	
-0.621540837351	-0.0292069639299	-0.78283710998	
0.53199063213	-0.749276727756	-0.394424077065	
-0.57504169834	-0.661612680124	0.481243915981	
-0.589324340566	-0.513451950576	-0.623749882618	
