-0.512965398278	-0.0734040816295	0.855265070589	
-0.78121714578	0.452844815583	-0.429687495907	
-0.35576153714	-0.888562554804	-0.289638248323	
-0.154020926683	0.706067909842	-0.69119147914	
-0.856243750199	0.253712946706	0.449973755811	
0.49307625616	0.661133759057	0.565489131855	
0.785034004043	0.260140907412	0.56218175067	
0.212719483581	0.739146809069	-0.639071526473	
-0.581783493923	0.621279890978	0.524918339616	
0.950741527814	0.06960559843	-0.302068879492	
-0.173834505646	0.926537679656	-0.333630773199	
0.256655629078	0.369706625374	0.892997703926	
-0.607019300372	0.355529891529	-0.710722213811	
0.739388864649	-0.075109912362	-0.669075935824	
-0.291258778082	-0.93164209721	-0.217281676394	
0.58266330892	0.536489021964	-0.610477679978	
-0.695030805895	0.718260551785	-0.0321552267435	
0.421231109127	0.443036464709	0.791380467059	
0.22953319446	-0.810202634252	0.539338672906	
-0.949003937606	-0.0632579076072	0.308852656673	
-0.216115800093	-0.582726461195	-0.783405279772	
0.946920456671	-0.116628697203	0.29956534467	
-0.200894210468	-0.942181915369	0.268206552032	
0.250964469474	-0.314151214133	-0.91560135961	
-0.995602673908	-0.0896814994272	-0.0270655568474	
0.0714394056047	-0.539990699343	-0.838633684006	
0.0605947772817	-0.83687948552	0.544022977164	
-0.986400968073	0.056556686459	0.15431938116	
0.0656938641349	0.996335938282	0.0547632568658	
-0.150656717075	0.0641563660466	-0.986502161323	
-0.887109744074	-0.460303261519	-0.034017780699	
-0.227526531718	0.371988943775	0.899919942591	
-0.401581846369	0.806067697619	-0.434726221342	
0.890425186848	-0.450675234848	0.0635202276469	
0.0302916022826	0.19793878534	0.979746220248	
-0.454120474607	-0.870466581755	0.189901354894	
0.202699114872	-0.363856335734	-0.909132353278	
0.674298245788	0.725094008128	-0.139859054427	
0.71009502502	-0.584677044465	0.392323602551	
-0.451922254332	0.857882635333	0.244547868595	
0.794360695224	0.262272885832	0.547908769086	
0.405903143525	0.441871381006	-0.799995200438	
-0.837474465443	-0.50289987305	0.213841617601	
0.5312437391	-0.840957591544	0.102812542485	
0.128127317146	0.199704899568	0.97144291839	
-0.00614791367766	0.505172376238	0.862996566299	
0.582342938669	0.703382358087	-0.407590431824	
-0.8129199868	0.500054125689	-0.298507900133	
0.729605478647	0.673821991259	0.116789424282	
-0.682183450445	0.70513573296	0.193414937484	
0.0479748420213	-0.220788410473	0.97414110494	
-0.201102109048	-0.963566979707	-0.176342330014	
-0.92392140736	0.246390929579	-0.292678565738	
0.32546455223	0.104068176881	-0.939809895565	
0.099539353671	0.868429819513	0.485717578076	
0.924349238885	-0.26140004758	0.277936143201	
0.368334632695	0.421307089552	-0.828752034478	
0.928497871064	-0.0420306174657	-0.368951393308	
0.00429784626145	-0.992290795889	0.12385679195	
-0.371312849153	-0.116586464009	-0.921159250327	
0.817133945022	-0.563393442044	0.121983381468	
0.139708276182	-0.0117469948359	-0.990123025527	
0.559261757551	0.826105221854	0.0691118583677	
0.200119067658	0.978601281321	-0.0478736979675	
-0.671924168639	0.101515575955	-0.733629674589	
-0.713071013545	0.178980781192	0.677861054793	
-0.49572337544	-0.841507227988	0.214764802254	
0.366268922539	0.0216497560333	0.930257149634	
-0.787467720878	0.539811886965	0.297485655566	
-0.281154138147	-0.172629214923	0.94400821223	
0.872565236776	-0.455463674555	0.176586377532	
0.399477481433	0.873356740007	0.278685748671	
0.158961828322	0.633746829292	-0.75703110471	
0.755442248542	-0.571751141449	-0.320011939416	
-0.635639950171	-0.521023596984	-0.569645736517	
-0.196768002046	-0.916413724831	-0.348522937999	
0.438864378297	-0.400196555633	0.804512755848	
-0.876744210607	0.00534806508165	0.480927216288	
0.941766042658	0.0070619449151	-0.33619466062	
0.180241571337	0.833427940762	0.522408693954	
0.283883245116	-0.552583022261	0.783621277565	
-0.0731666183367	-0.0232353483667	0.997049028156	
-0.851121239659	0.522555766899	-0.0502802732862	
-0.519845439878	-0.852288442411	-0.0580097368621	
0.922548208267	-0.101927917963	-0.372176709324	
-0.110481437026	0.854338682155	-0.507837836565	
0.369727812716	0.509623503887	0.776907477625	
-0.960326375931	0.247934896001	-0.127677480535	
-0.258783070556	-0.962892525871	0.0766113961243	
-0.103945053198	0.106612714849	0.988852443466	
0.203237799891	0.247318472836	0.947379527797	
-0.14569187245	-0.949163406135	0.279038898286	
0.968229453692	-0.194736749097	-0.156873591001	
