-0.181841621845	0.337271285791	0.92367835546	
-0.581742299981	0.720422736406	-0.37758042492	
-0.792785923802	-0.606002607792	0.0652021347116	
0.889327523291	0.330606922219	-0.315904446469	
0.446678096466	-0.480252237866	0.754875132828	
0.097853126956	-0.812438829086	-0.574776403951	
-0.239022544982	0.631092876879	-0.737963416264	
0.793229147172	0.56524466052	0.226464111573	
0.560049768385	-0.531244063032	-0.635707481807	
0.11204690313	0.877303039063	0.466674264502	
-0.0310199537536	-0.466314693892	0.88407486602	
0.993218633518	-0.113534064976	-0.0250352176353	
0.02257969631	0.968408266029	0.248345701799	
-0.712970488344	0.189735023473	-0.67503607579	
-0.700830393223	-0.1618210467	0.694730673556	
0.118913704625	0.991090574285	-0.0599917028963	
-0.520053988922	0.0106999813823	-0.854066366862	
-0.845815215907	0.132759120072	0.516692980965	
-0.388773390754	0.540135120549	-0.746397549696	
0.317727700822	0.83903023272	0.441675646502	
0.864814638389	-0.0654394386599	-0.497808518504	
-0.0903089858775	-0.95363448815	-0.2870985024	
-0.995735653161	0.0810073869182	0.0441396906388	
-0.0188360318218	0.289860425508	-0.956883554896	
0.478911413067	-0.231839474976	0.846696118024	
0.113263714385	0.972753564863	0.202291455703	
-0.870525812046	-0.000979739619521	0.492121784392	
-0.805889831468	-0.375328062106	-0.457897832854	
-0.384119997007	-0.25708491265	0.886768952764	
-0.450547896939	0.89052579608	0.0630111028356	
-0.700805004889	-0.334219776134	-0.630213841774	
-0.129604487754	-0.809095729523	0.573207446935	
-0.701480592659	0.48338518979	0.523701953801	
0.0784073966543	0.665553877835	-0.742219856814	
-0.284368545743	-0.698649133484	-0.65652411873	
-0.955503432931	0.262540328294	0.134483328622	
-0.89462229194	-0.446793663286	-0.00513587488575	
0.4284888046	-0.854598021745	-0.293359106833	
0.126681881483	-0.264646261407	0.955988523586	
0.484107578926	-0.549749730026	-0.680745977853	
-0.870712256903	-0.225661225666	-0.436963587624	
0.0866026425978	0.804271251238	-0.587918137777	
-0.595787237484	-0.45677076375	-0.660604296864	
-0.156386430257	-0.740802161564	0.653265215555	
-0.787769542495	0.492516625919	0.369927724172	
-0.344380589935	0.938422418048	-0.0276654040502	
-0.898808916542	-0.338069003854	-0.279019497844	
-0.271190967438	-0.0712229874308	0.959886839811	
0.641499283753	-0.537357833401	-0.547471668515	
0.372611738419	-0.405559569218	0.834674743962	
-0.670551386052	-0.739437620559	-0.0599403367158	
0.75330226611	-0.492954338559	0.435352404346	
-0.566231259959	-0.822844709152	0.0480494002647	
0.334541262207	-0.282705862543	-0.898976940285	
-0.683930279322	-0.633102827804	-0.362519216668	
-0.388379531533	-0.104681671507	0.915534317837	
-0.617576483128	0.766956685268	-0.174289214841	
-0.899392836739	0.101152479226	0.42527720509	
0.183727987319	-0.79529147876	0.577715752328	
0.396656717955	0.597728734259	0.696694917696	
0.576577756118	-0.369456024626	0.728738867509	
0.157500526787	-0.824935324717	-0.542840026247	
0.801717952407	0.427766239787	-0.417449839964	
-0.446848397941	0.420291665674	0.789735034694	
-0.472419584977	-0.860506757133	0.190651138626	
0.759701418314	-0.287894141471	0.583070080109	
0.780438263362	0.192807377339	-0.594761660099	
0.124026292622	0.884619232982	0.449517843224	
0.612807959983	-0.424587008612	0.666477513724	
-0.645246476584	-0.0405548210145	-0.762897300394	
0.515350239342	-0.760280214596	-0.395459386162	
-0.563977938634	-0.648328081905	0.511468066401	
-0.584343235932	-0.538770006559	-0.606852422466	
-0.3751682647	0.842451148501	-0.386684413381	
0.71957748421	0.00171534886586	-0.694410038663	
0.58530067188	0.0615357391034	-0.808477876203	
0.52101307125	-0.792553783797	0.316865711896	
-0.621263634123	-0.606689255387	-0.495943186579	
0.917516455771	0.368039192142	0.150700718101	
0.385286595874	-0.916521262946	-0.107438417749	
0.0985788640069	0.15663948294	-0.982723908306	
0.680500847025	0.306442421106	0.665591195664	
0.73171433849	-0.235976585886	-0.63946006737	
-0.0388937532967	0.922175738924	-0.384810580019	
0.228552285929	0.791684149643	0.566568671743	
-0.185533149611	0.606727079379	-0.772955174343	
-0.955688915386	0.0715434018773	0.285552514708	
-0.283678391005	-0.31751416166	0.904826683748	
0.239919235727	0.890077600224	0.387557255006	
-0.928420880207	0.327026944953	-0.176318026503	
-0.177106628219	0.0360794237827	-0.983530130408	
0.0954841562879	-0.993983755604	-0.0536569612749	
-0.979548885017	-0.103414548178	0.17259609812	
0.56464731652	0.348514016183	-0.748138615813	
-0.819516571537	0.129333056818	-0.558270140156	
-0.0978059145546	0.928337729998	0.358640575145	
0.200223732819	0.335211213036	0.920621474587	
0.889139914888	0.332498238958	-0.314444164906	
-0.411510228997	0.881520484019	-0.231475630868	
-0.47321761371	0.151915581033	0.867748089202	
-0.60719945267	-0.76990788836	-0.196343240574	
0.638258501512	-0.619809244591	0.456577031361	
0.172940257888	0.792904109358	0.58428994563	
0.479483980355	0.450410408704	-0.753143795244	
-0.860341083399	0.410406550989	-0.302290726158	
0.233140187554	0.352578631494	0.906274771557	
0.536936248869	0.730339630302	-0.422259978048	
-0.810768226806	0.585057546763	-0.019040729439	
0.267577571446	0.77821638466	-0.568138629126	
0.256271843524	-0.62588073393	-0.7366125502	
-0.928830977883	0.0515030634156	-0.366906594357	
0.948504698956	0.259550170183	-0.181583438718	
0.308618381857	-0.886361717128	0.345134177951	
-0.0713689739214	-0.383401376586	-0.920820207203	
0.740095587335	-0.0105862308688	0.672418361827	
0.58722938191	-0.477126211403	-0.65384419506	
0.327750171058	0.87877102257	-0.346902457852	
0.607055176062	0.355721377815	0.710595746245	
0.0140514862612	-0.89887915882	0.437971247426	
0.794535442224	-0.255887786351	-0.55066766007	
-0.749932721767	-0.197612891091	0.631308211651	
0.527271261428	0.397751973831	0.750851772446	
-0.399482076814	0.895958990461	-0.194091621963	
-0.776137368836	0.377908705417	-0.504773013409	
-0.413210013441	-0.909495241657	-0.0455619380137	
-0.476306906823	0.173214940966	0.862048905073	
0.0325226276553	0.911313303659	-0.410427023069	
-0.974051986831	-0.0631230988121	-0.217343510019	
-0.223975457676	0.406845839319	0.885613605015	
-0.628051559316	-0.643687176098	-0.437284870727	
0.562643186707	0.0125722575712	-0.826604247988	
0.537572212165	-0.765185440051	0.354270178031	
0.993473347846	-0.00637031589425	0.113886461856	
-0.113711337816	-0.133818280826	0.984460461049	
0.00896876641272	-0.990985411998	-0.133669272598	
-0.46124608269	-0.863007303007	0.206083590222	
-0.886609556705	0.439321628215	-0.14463748111	
0.0342862240816	-0.249429152144	-0.967785902408	
0.106679865476	-0.0310658076046	0.993807990459	
-0.985998572836	0.125532156968	0.109765622729	
-0.128164818372	-0.991603042132	-0.0172390883439	
0.366717072623	-0.845314035858	-0.388539276557	
-0.337604551813	0.268250917256	-0.902255292025	
0.866915079602	0.462045047774	-0.187009675113	
0.423263235967	0.447580235837	0.787731023616	
0.224896414124	0.790337254684	-0.569902295813	
-0.877650178598	0.418376572416	0.23386151385	
-0.450465581952	-0.880887604367	0.14531960621	
0.205900338808	-0.260884756265	-0.943156505797	
0.868726544982	-0.394938188101	0.298894659744	
-0.778292578371	-0.612208462561	0.139504339795	
0.620006361019	-0.784420938927	0.0166103241352	
0.0992611442053	0.0994212700617	0.990082136143	
-0.605800883935	0.751537078156	-0.261146145252	
-0.741790106865	-0.652201304005	-0.156143832446	
-0.287667736078	0.0991235552765	0.952586895989	
0.0275714105524	0.842872115552	0.537407121412	
-0.726556489006	-0.352341925131	0.589890528893	
0.68655333777	-0.406720745253	0.602679641084	
0.992061810773	-0.0806182693743	0.0965093687071	
0.112666186372	0.228945289684	-0.966897297948	
0.0558542214475	0.970095226756	0.236210831614	
-0.753704600709	-0.00886814626762	0.657153506308	
0.114964625095	0.982712656032	0.145117092902	
-0.64707998721	0.184924827044	-0.739655526915	
0.724981670107	-0.376424530873	-0.576806857246	
-0.572321013331	-0.795160332295	-0.200421315343	
-0.383210432673	0.475420464958	-0.791912334662	
0.0604555809181	0.869560653798	0.490111611883	
0.914424368082	0.148622820948	-0.376482844433	
-0.400216438686	0.470930490051	-0.78616237238	
-0.384861522035	0.914109839855	0.12761194904	
0.846094283261	0.40466046431	-0.346950100819	
-0.368790011647	-0.0255560033125	-0.929161351975	
-0.970191826273	0.15033672985	-0.190070218318	
0.236332554251	0.413423629027	-0.879333740262	
-0.0536166395307	-0.898042187551	-0.436629689033	
0.585891580511	-0.805150291776	-0.0920003453225	
0.740020588368	0.485286058579	0.465689778866	
-0.330303776362	-0.340925870243	0.880152808505	
-0.654014311916	-0.375461970872	0.656729463506	
0.190190220006	0.758641112186	0.623130277804	
-0.732183692814	0.532439641021	-0.424752950133	
-0.800287694825	0.425789756479	-0.422187978026	
0.471214447211	0.0111776894662	-0.881947846529	
-0.370805272686	-0.904753083739	-0.209583652064	
-0.973917719827	0.188180835257	-0.126776371018	
-0.143067385844	-0.0756210814224	0.986819727788	
0.176113594348	0.979218783157	0.100571251356	
-0.595097046417	0.663955136594	-0.452794745924	
0.497407725746	0.746834253457	0.441388890019	
0.631225046804	0.0374456199715	-0.774695272886	
0.934697265815	-0.350471538332	-0.0592513467943	
0.354932528344	0.911344345695	0.208505117188	
-0.0190767292951	-0.215919393269	0.97622481735	
0.997496471639	-0.0203968148199	0.0677108485586	
-0.0544613712639	0.389189742494	0.919546248634	
-0.0451081822663	-0.920931764184	0.387104556431	
-0.847589603024	-0.521705663146	0.0970312624231	
-0.403844281293	0.515550120988	-0.755723407879	
0.344240702581	-0.679728823716	-0.647662770967	
-0.341324215732	-0.414682839838	0.843525887035	
-0.77832767886	-0.378441777077	-0.500986871767	
0.526976094406	-0.827538496813	-0.193587789434	
0.423147601602	0.375494756727	0.824590683266	
0.265937065779	0.818529068994	-0.509202946041	
-0.866154480623	0.434757232122	0.246500638567	
0.186871322365	-0.950360257511	0.248786032206	
-0.389293681905	-0.304152655512	-0.869449015971	
0.901958723061	0.0656242568591	-0.426806652719	
0.0486133022815	0.997852239487	0.0439050679548	
-0.58068639105	0.0640002375798	-0.811607839316	
-0.812674634826	0.0139598617672	0.582550478645	
-0.99759266094	0.0578100583927	-0.0382998692913	
0.0372819729403	-0.0185850092309	-0.999131949207	
-0.05847167975	-0.99815459453	0.0163849957795	
-0.610170206798	0.323909570159	-0.723031748332	
-0.126321245891	0.861158151761	0.492391694175	
0.782135066068	0.391777013129	-0.484536387087	
-0.822992390365	-0.0205034808504	0.567682246221	
0.562819410387	-0.164766685826	0.809991512631	
0.076927476844	0.98611943826	0.147141485624	
-0.942923743148	0.233474346297	-0.237454299241	
-0.0297136919035	0.651225404369	0.758302425961	
0.331680435239	0.722077005814	-0.607118511128	
-0.590275257682	0.524354159318	-0.613700118767	
0.182538591217	-0.653875867796	-0.734252008667	
-0.786291792457	-0.545434748729	0.290251876814	
0.288011632602	0.747690244054	0.59833819737	
-0.111974243427	-0.594233403276	0.796459936996	
0.951057868005	-0.29638819372	-0.0874240832291	
-0.226349928207	-0.22636462437	0.94737783742	
-0.82581936872	0.560357716797	-0.06341608213	
-0.516515324311	-0.796717193275	-0.313773220165	
0.954666937198	-0.189945980284	-0.22919765181	
-0.142957902324	0.382803267056	-0.91270186638	
0.261101660631	0.904091910872	0.338295343614	
0.997864815897	0.0356451084436	-0.0547287441818	
-0.030764618497	0.995683641409	0.0875649728964	
0.0576137782514	-0.0856942966226	0.994654281689	
0.893646738898	-0.208616729938	-0.397334325281	
-0.3862474578	-0.808337474475	-0.444301056383	
-0.22849159153	0.550517563162	-0.802945829587	
0.838342199082	0.544488187582	-0.0267389383123	
-0.54484864755	0.838494263661	-0.00820494189139	
0.0179529524516	0.021447223405	0.999608777526	
