-0.512853650985	-0.0735867592132	0.855316386806	
-0.781645646389	0.452005361161	-0.429792085739	
-0.3549805856	-0.888974770368	-0.289331369707	
-0.154598763934	0.705837051331	-0.691298256296	
-0.856124753719	0.253518219705	0.450309802633	
0.493102046497	0.661454888292	0.565090968336	
0.785405301916	0.260303297118	0.561587664778	
0.212510732609	0.738733628154	-0.639618491884	
-0.581358495463	0.621703160796	0.524888063885	
0.950796064353	0.0685913701459	-0.302129223931	
-0.173095590682	0.926393968738	-0.334413114535	
0.256952837108	0.370255909646	0.892684603247	
-0.606969680196	0.353566037531	-0.711743538381	
0.73974036247	-0.0759799395341	-0.668588995513	
-0.29046859289	-0.932318671857	-0.21542954916	
0.58196796072	0.536738885094	-0.610921158517	
-0.695749013684	0.717556116662	-0.0323501066236	
0.421006653931	0.443874519058	0.791030219826	
0.229611548683	-0.809746865447	0.53998939861	
-0.949043654571	-0.0632253585466	0.308737260071	
-0.215858005251	-0.583363152707	-0.783002396952	
0.946895291589	-0.116526645589	0.29968458024	
-0.200910102568	-0.942098838817	0.26848632849	
0.251046683809	-0.314438100057	-0.915480335005	
-0.995637967927	-0.0892596400047	-0.027161617933	
0.0713145081623	-0.540340743814	-0.838418822248	
0.06016043341	-0.836698629879	0.544349267484	
-0.986422975032	0.0559307127651	0.154406831775	
0.065003216945	0.996404196142	0.0543439021237	
-0.150812121913	0.0636430143913	-0.986511667748	
-0.886857491003	-0.460753407548	-0.0344976533199	
-0.228134623602	0.371737904149	0.899869726201	
-0.401793957353	0.805926316764	-0.434792350188	
0.890287638173	-0.450859442791	0.0641380087139	
0.0298893170625	0.198385677569	0.979668184469	
-0.454416714087	-0.870269432866	0.190096197166	
0.203244202831	-0.363364369571	-0.909207417998	
0.673725567744	0.725709676916	-0.139424976955	
0.710482690418	-0.584218965591	0.392304150959	
-0.45249086572	0.857494443538	0.244857705088	
0.793902680535	0.262291843978	0.548563143514	
0.406165668514	0.44261300013	-0.799451800822	
-0.837248957911	-0.503803636775	0.212593692404	
0.531863831611	-0.840593733097	0.102581872188	
0.127023805256	0.198957461408	0.971741159697	
-0.00595628106192	0.504796333779	0.863217923887	
0.581602051956	0.703959721264	-0.407651522747	
-0.813451643231	0.499621228773	-0.297783565502	
0.729204277959	0.674357983054	0.116199964273	
-0.68252174999	0.704530137377	0.194425683278	
0.0492461348365	-0.221085042956	0.97401038084	
-0.200171300377	-0.963656316256	-0.176912279518	
-0.924153149118	0.245673320806	-0.292550126335	
0.325380404265	0.10493390102	-0.93974276743	
0.0986503320867	0.868350405131	0.486040827387	
0.924494627583	-0.260696665056	0.278113164734	
0.36820890205	0.421906177647	-0.828503096986	
0.928915358073	-0.0412611595717	-0.367986106051	
0.00511242950624	-0.992248635846	0.124163230167	
-0.370256830592	-0.117218434437	-0.921504052095	
0.817258586379	-0.563169194962	0.122183717553	
0.140063223978	-0.0115475049139	-0.990075223616	
0.558990783715	0.82626092306	0.0694419955494	
0.199549417551	0.978718951827	-0.0478460373503	
-0.672375315353	0.101243376452	-0.733253853742	
-0.712805348786	0.178490873883	0.678269520679	
-0.495121193688	-0.841460010093	0.21633320359	
0.367059037096	0.0230930831943	0.929910948852	
-0.787478677075	0.53982567642	0.297431626143	
-0.280374583952	-0.17260625355	0.944244234247	
0.872951183969	-0.454933609053	0.176044431212	
0.399182067584	0.8736375064	0.278228654761	
0.158697446788	0.633537676839	-0.757261601039	
0.755755555045	-0.571490872307	-0.319736960467	
-0.635333504076	-0.521563222337	-0.569493760899	
-0.195510851482	-0.91665816152	-0.348587610036	
0.439268967219	-0.399650304817	0.80456348929	
-0.876822833525	0.00417717341671	0.480795455294	
0.941544988736	0.00809631660404	-0.336789969927	
0.179677290211	0.833584739046	0.522352901986	
0.284972113668	-0.552332266383	0.783402809507	
-0.0728101640053	-0.0231270756252	0.997077639099	
-0.851454422065	0.522033128551	-0.0500677525131	
-0.519349638648	-0.852611606224	-0.0577009685165	
0.922564222072	-0.101463057848	-0.372264024646	
-0.11095196559	0.854293938754	-0.507810523266	
0.369546908369	0.50979124561	0.776883497324	
-0.960321671227	0.247214391547	-0.129102023159	
-0.258298869043	-0.962959417713	0.077400607802	
-0.105185464883	0.107676387611	0.98860599509	
0.202915222474	0.247630810691	0.947367085181	
-0.145078788713	-0.949213561095	0.279187679705	
0.968389156049	-0.194094299324	-0.156683902861	
-0.334147537951	0.847528328731	0.412360467164	
-0.243884647348	-0.500356585581	0.830760835652	
0.910420617994	0.177028300744	0.37389206874	
0.631875363488	0.185746355802	-0.752483764823	
0.497431983049	-0.841719012446	0.209929812858	
-0.594386193696	-0.506958968155	-0.624257685055	
-0.332773480214	0.808866818101	-0.484764150326	
0.0919185986227	0.539436992539	0.836993848429	
0.938516266291	0.233970514499	-0.253860229756	
0.759252786222	0.494484949493	-0.423107363843	
-0.276639680271	-0.343252006465	-0.897579270793	
-0.589071891974	0.798537848059	-0.123820883959	
-0.992521685266	-0.0810488201229	0.091278655961	
-0.0654181689118	-0.27815306262	-0.958306494255	
0.103059048383	-0.957111259213	0.270770881069	
0.740353926688	0.25500121211	0.621973025991	
0.609171207418	-0.64572864433	-0.460374801596	
0.284229666451	0.719728351334	-0.633407133679	
-0.502528897319	-0.854595072995	-0.130889146123	
0.393062776567	-0.0909928636544	-0.914998334666	
0.770043090377	-0.511260755366	0.381636055668	
0.379779151235	-0.446977535049	-0.809925230777	
0.873629746344	-0.114610332656	0.472901192589	
-0.304202009511	-0.88717278746	0.346966255707	
0.726050949485	0.576713066441	0.374502413542	
0.665632718983	-0.726121539163	-0.172280567048	
0.172577814831	0.374365529074	-0.911080319439	
0.611936544733	-0.743663354979	-0.26925541718	
-0.785713937514	-0.532657843462	-0.314530173742	
0.0904835543918	0.404030241764	-0.910259463079	
0.473567701109	-0.808164468415	-0.35014828924	
-0.843213014536	-0.301176924857	-0.445291221619	
0.254411958412	0.506125134651	-0.824082461585	
0.642961484603	0.0304256387364	-0.76529393688	
-0.697302606239	-0.390066171278	-0.601346370536	
-0.316811623286	0.920284011886	-0.229581647391	
-0.16942753386	0.34646144815	0.922636860155	
-0.569325173568	0.729757353356	-0.378580311115	
-0.804464516006	-0.589422319028	0.0736082354078	
0.891690972854	0.320638939785	-0.319496289844	
0.444591027078	-0.4878502781	0.75122628069	
0.0850060443267	-0.811906876712	-0.577564884646	
-0.234839705563	0.62893755239	-0.741139573821	
0.79749317666	0.560592068402	0.223027276417	
0.555747196009	-0.538678093149	-0.633222682861	
0.118424216169	0.879061358678	0.461764910646	
-0.0536951202055	-0.458687626424	0.886973785087	
0.99151023146	-0.129833697645	-0.00711841730357	
0.049843346144	0.969275324222	0.240875458898	
-0.693855770628	0.207077750127	-0.689697741745	
-0.718386950334	-0.132755983883	0.682858725018	
0.138474196122	0.986503940069	-0.0873777616824	
-0.511587904805	-0.00429295370001	-0.859220219854	
-0.847999240958	0.163681235262	0.504089020469	
-0.38620472374	0.531857950427	-0.753639855587	
0.334306878863	0.842189110377	0.423032401959	
0.859700425791	-0.0885698759766	-0.503061184116	
-0.108711750587	-0.95874670659	-0.262652827677	
-0.994067256883	0.103925370519	0.0320905929514	
-0.0034704578704	0.264583200459	-0.964356617625	
0.473924673067	-0.234474772176	0.848773812904	
0.156742742685	0.970966131236	0.180711052813	
-0.866502808348	0.0473957087299	0.496917025186	
-0.811793183749	-0.372256216498	-0.449907919575	
-0.376915951485	-0.254439924372	0.890614782272	
-0.446011426237	0.892572481182	0.0662432902409	
-0.704406591996	-0.326136490154	-0.630433456395	
-0.138424255219	-0.808014958347	0.572669671499	
-0.69616813969	0.490659573306	0.524025862342	
0.0690846375526	0.66848380021	-0.740511121936	
-0.311051527142	-0.690847036858	-0.652669379646	
-0.947878821536	0.275426542878	0.160205989779	
-0.899675215402	-0.436539959315	-0.00416781873474	
0.418898448988	-0.860550710653	-0.28978710087	
0.12291702985	-0.262460165199	0.957082057849	
0.482557178686	-0.54463667225	-0.685936924607	
-0.870904631558	-0.215141592286	-0.441858821344	
0.093078955893	0.810607790802	-0.57814472017	
-0.596447318579	-0.441692076623	-0.670193036079	
-0.176310644905	-0.742483431048	0.646245240688	
-0.78304862726	0.503613407354	0.364977236659	
-0.340718613226	0.938932795758	-0.0481251665075	
-0.895468887275	-0.339690347291	-0.287655940109	
-0.286437250588	-0.0549151436979	0.956523929898	
0.643230811416	-0.543199358033	-0.539618921719	
0.361900950204	-0.405381291339	0.839460368852	
-0.674745748772	-0.735255374727	-0.0641693731381	
0.758515715732	-0.509511289534	0.406266113312	
-0.57738439261	-0.814515872646	0.0564903211064	
0.302127741458	-0.277420509419	-0.91200695655	
-0.691716175788	-0.627010408385	-0.358310870517	
-0.36256818094	-0.12757763108	0.923183764057	
-0.624558280966	0.768493263357	-0.139086512112	
-0.896359234559	0.103020294999	0.431192464497	
0.18701700512	-0.793978229708	0.57846625705	
0.401951194073	0.599153894728	0.692423171201	
0.572139513744	-0.378930681067	0.727370549142	
0.14769880561	-0.824764427189	-0.545846775629	
0.806747444765	0.419732270131	-0.415912709323	
-0.442250859193	0.411447387704	0.796947441614	
-0.468863357924	-0.863541704079	0.18564179732	
0.764579184349	-0.291559209197	0.574814664386	
0.79893504671	0.176375394184	-0.574973487619	
0.132055656655	0.88125331687	0.453821435205	
0.5867402276	-0.438502351	0.68077279138	
-0.633078393496	-0.0322835227603	-0.773414198115	
0.521142248341	-0.756561241547	-0.395001069345	
-0.572383179943	-0.653125456515	0.495786883016	
-0.590213112039	-0.521690071154	-0.616025934548	
-0.375678872539	0.852954860199	-0.362399491157	
0.714502531209	0.0175349970685	-0.699413080213	
0.575942470731	0.0490728899366	-0.816016005898	
0.500312520912	-0.810582624668	0.304373438402	
-0.64651191159	-0.583564615153	-0.491400740855	
0.925238981517	0.346566284719	0.15435231575	
0.364247417754	-0.925256070615	-0.105948206452	
0.106097340879	0.154249843067	-0.982318858707	
0.688644326458	0.299639035611	0.660291935415	
0.724860651824	-0.261119524526	-0.637490101373	
-0.018601802963	0.917623584183	-0.397015025758	
0.221607822398	0.79188630689	0.569039585628	
-0.17041254852	0.60601895195	-0.77698171998	
-0.960129958057	0.0752137410124	0.269245903969	
-0.302343976086	-0.28010031572	0.911115762819	
0.26601835009	0.893078020443	0.362830382984	
-0.91532636668	0.352073092603	-0.195504935808	
-0.169722204458	-0.00961230506303	-0.985445065392	
0.0809040311144	-0.996712997035	-0.00421180364915	
-0.982165419399	-0.080441314832	0.169942001296	
0.563039451154	0.314203021647	-0.764371007844	
-0.824440414195	0.149407940814	-0.545871111769	
-0.0573112544471	0.937525321477	0.343164234302	
0.188279193812	0.362625521622	0.912717741827	
0.885946893887	0.338362400006	-0.317189198231	
-0.423850264114	0.868339574896	-0.257560354635	
-0.467820035691	0.17434010206	0.866458275406	
-0.622301723793	-0.761122046526	-0.182849104061	
0.627602564343	-0.624738952768	0.46456028901	
0.179179150225	0.805345756716	0.565077909906	
0.465104371141	0.436792868954	-0.769993450347	
-0.866932959386	0.400786978045	-0.296305656645	
0.251686410851	0.359200705432	0.89868170328	
0.532805127657	0.723762777678	-0.438504432806	
-0.807943467413	0.589187826474	-0.0092227218909	
0.279538450779	0.771930869107	-0.570947447542	
0.247891749198	-0.632517636938	-0.73380591415	
-0.927581767401	0.0635938069426	-0.368168293723	
0.950535700405	0.239455237388	-0.197846080434	
0.296814324711	-0.887967920985	0.351303612204	
-0.0915594828627	-0.392650175842	-0.915118954295	
0.748844810071	-0.0291445751329	0.662104254759	
0.5697184681	-0.48210763234	-0.665577266698	
0.33860348128	0.875627103612	-0.344419595676	
0.608895366904	0.339756902179	0.716806584502	
0.0240869947419	-0.911134368136	0.411404885588	
0.792884763914	-0.233236812324	-0.562969218101	
-0.743849894565	-0.201096165418	0.637375608734	
0.528395161723	0.407009614247	0.745078336136	
-0.409250396974	0.891012629633	-0.196495817797	
-0.765706132143	0.395614452666	-0.507132452167	
-0.439725217647	-0.897405074545	-0.0361367561826	
-0.469399459059	0.1953287921	0.861110219898	
0.0352576334	0.920539098756	-0.389056123136	
-0.980235857417	-0.0439758129312	-0.192882844522	
-0.194665259152	0.388167355067	0.900794949664	
-0.63392223103	-0.632417783994	-0.445185749428	
0.558213959891	0.0242672397624	-0.829342074211	
0.535294106066	-0.774247278046	0.337640892738	
0.992092728907	-0.00714480095581	0.125303507808	
-0.125083898672	-0.138199929601	0.982473815301	
0.0102973561032	-0.990378579775	-0.138000844852	
-0.473232464212	-0.85482419921	0.212900500845	
-0.880369569989	0.450231163728	-0.149135238778	
0.0316299708089	-0.258006758928	-0.965625215751	
0.104213407337	-0.0493024983416	0.993332184815	
-0.983938114102	0.14043559156	0.110198149897	
-0.144932237093	-0.988861521286	-0.0338753357308	
0.351805101519	-0.85063336627	-0.390712230078	
-0.308118033477	0.288904633573	-0.906420095842	
0.883909751044	0.439268697824	-0.160457356082	
0.398171622659	0.442421277111	0.803568772706	
0.24536651227	0.792717548979	-0.558027026404	
-0.88388609762	0.419359393719	0.207082267068	
-0.44402618189	-0.886603271289	0.129519840707	
0.20978512792	-0.243402041294	-0.946966549777	
0.87110903445	-0.393306605124	0.294073059742	
-0.775656935505	-0.615693274541	0.138845634025	
0.621757511024	-0.783209709207	0.000385860993469	
0.108507676631	0.0866276115834	0.990313960834	
-0.593118010871	0.766420128589	-0.246599293742	
-0.750215776616	-0.637277527026	-0.176220435997	
-0.292211077299	0.0804831661948	0.952961251186	
0.0344259565567	0.851724252987	0.522858155133	
-0.734157086114	-0.333422061036	0.591475360537	
0.678106353328	-0.40422212469	0.613821022357	
0.99101671457	-0.0728288737207	0.112168741616	
0.125878341817	0.224665060295	-0.966271314768	
0.0451720544647	0.971710638943	0.231814407793	
-0.759237885507	0.018869725842	0.650539596533	
0.117419405672	0.987147880012	0.10840547108	
-0.640133202063	0.158691513431	-0.751695741096	
0.731978971046	-0.405223679201	-0.547723064843	
-0.566033971276	-0.809133134428	-0.15782621497	
-0.379225960751	0.42555533199	-0.821638807572	
0.078111252313	0.878653182418	0.471027830694	
0.920197805464	0.118243263617	-0.373168232073	
-0.383581322644	0.462587414048	-0.799298600827	
-0.397961874051	0.911581867298	0.103173863044	
0.849645082373	0.408649315145	-0.333330123498	
-0.346019624879	-0.0449915152603	-0.937147898015	
-0.965575161118	0.170141714481	-0.196764847536	
0.249987936848	0.397850085555	-0.882735147626	
-0.0719071600231	-0.901535970673	-0.426687536635	
0.587358198937	-0.806070238764	-0.0725335530721	
0.740117259298	0.498705689551	0.451130887546	
-0.327470286637	-0.318658760101	0.88950537153	
-0.649917477036	-0.36640657492	0.665847951787	
0.182722174133	0.775080362815	0.604866132511	
-0.737712599949	0.514778256178	-0.436787667915	
-0.795311739601	0.434127186532	-0.423099069684	
0.47172350517	0.00485285719852	-0.881733170776	
-0.380731101335	-0.900838518099	-0.208647532421	
-0.972769374633	0.195438163221	-0.12459401323	
-0.144046169693	-0.0886458115104	0.98559252285	
0.181577654938	0.976701512469	0.114384049451	
-0.579505914786	0.686294856476	-0.439513668391	
0.516032843377	0.726420349903	0.453898204231	
0.630779675707	0.0362332060599	-0.775115575572	
0.931774423857	-0.354729106598	-0.0772248922139	
0.362846879403	0.903073312904	0.229784102211	
-0.0117713700374	-0.242127760601	0.970172965194	
0.997843261582	-0.00334628575024	0.0655562940368	
-0.0592568284683	0.383723155565	0.921544989766	
-0.0282392208824	-0.923442116353	0.382697274812	
-0.8522966104	-0.513005423625	0.102058430484	
-0.404309694531	0.522347851689	-0.75079051189	
0.331849602696	-0.681159421258	-0.652608369562	
-0.339522926963	-0.433624048999	0.834682194728	
-0.794161597571	-0.343352216243	-0.50141461142	
0.50401541545	-0.83311430172	-0.22779161806	
0.436989257125	0.345591199123	0.830425861981	
0.290364455941	0.819611961809	-0.4938873503	
-0.851310091497	0.456949619924	0.25781422181	
0.164701952695	-0.956708663369	0.239962080782	
-0.401129789553	-0.287226342544	-0.869825223871	
0.901092758106	0.0470059739097	-0.431071084283	
0.0451208389387	0.997733604355	0.0499175784082	
-0.58942499326	0.0669329654868	-0.805045436886	
-0.806562016967	0.00690165717932	0.591109194578	
-0.996428668216	0.0796732318873	-0.0279657876373	
0.0270748066034	-0.0122415758262	-0.999558451852	
-0.0799803976293	-0.996745865275	0.0100407197525	
-0.584743911303	0.332990331591	-0.739724271104	
-0.129861167187	0.861685137941	0.490545411057	
0.800756289673	0.382904899575	-0.460622624749	
-0.827753792536	-0.00443452311334	0.561073964774	
0.553570797244	-0.169629250318	0.815343663663	
0.0915588956957	0.98549797181	0.142866077771	
-0.935551126851	0.255684747131	-0.243658365613	
-0.018664062966	0.653122826804	0.757021945429	
0.352697805213	0.712780389175	-0.606257680368	
-0.583085807281	0.529368932749	-0.616262504448	
0.171493068443	-0.661265014476	-0.730286730063	
-0.794103940818	-0.5315045754	0.294791142177	
0.296154028943	0.732455122848	0.613027147975	
-0.110816858778	-0.611135253484	0.783730390989	
0.948689841282	-0.300038655781	-0.0998217916381	
-0.240701827338	-0.224093016776	0.944375428603	
-0.817484620445	0.571332587635	-0.0727871530056	
-0.523241364623	-0.789532389544	-0.320713392625	
0.950962390806	-0.216215053333	-0.221182237048	
-0.127352250204	0.377963024904	-0.917019823217	
0.281872197354	0.900219419096	0.331893148229	
0.999359764844	0.0112550549715	-0.033961509802	
-0.00987207215084	0.999125957507	0.0406185084254	
0.0343889895445	-0.0402572325532	0.998597392659	
0.892341661147	-0.246758205597	-0.377937491857	
-0.400916739581	-0.817972315426	-0.412537342698	
-0.207345430875	0.519645724669	-0.828840269973	
0.85441677665	0.519228332804	-0.0193367575775	
-0.519394744332	0.854522512569	-0.00451387551452	
0.0141799626122	0.0139001412255	0.999802837931	
