-0.144604605662	-0.0904286360159	0.985348755421	
0.180104482678	0.976775018977	0.116072984034	
-0.576875891504	0.689948031049	-0.437248122069	
0.518844422991	0.722946845622	0.456232751056	
0.630884038895	0.0363259253993	-0.775026294142	
0.931869345117	-0.353389214259	-0.0820706212771	
0.362689305182	0.902014463555	0.234150326595	
-0.00871731250908	-0.24796364811	0.968730116017	
0.997847122637	0.00299884035449	0.0655143251639	
-0.0616771009068	0.382501756619	0.921893888366	
-0.0222947318639	-0.923949897527	0.381863237025	
-0.852835420296	-0.511645993793	0.104355751757	
-0.405187605935	0.522350706417	-0.750315096144	
0.329385412376	-0.682178947594	-0.65279179956	
-0.339956586713	-0.441476365084	0.830378310303	
-0.796221089164	-0.334761673539	-0.503950988787	
0.500461283538	-0.832486180667	-0.237708356349	
0.438605637354	0.336923126789	0.833131383106	
0.295922463427	0.82121279979	-0.487892850019	
-0.84856054028	0.46053484569	0.26048544179	
0.160598621919	-0.958384004277	0.236025809996	
-0.404651094875	-0.282040570018	-0.869891147374	
0.900258615096	0.044195217054	-0.433106463512	
0.0428385676253	0.997837993014	0.0498417176742	
-0.592837884416	0.0655434943894	-0.802650168594	
-0.804181633666	0.00483632506521	0.594363954185	
-0.9962265901	0.083489805529	-0.0237072467993	
0.0229215837173	-0.0103564162651	-0.999683622774	
-0.0837089133723	-0.996454814337	0.00840361869447	
-0.578406631204	0.334414448922	-0.744051574376	
-0.131322635817	0.862040247562	0.489531385006	
0.805108771721	0.3808590132	-0.454693608667	
-0.829001163259	-0.0014340152678	0.559245040135	
0.551333092324	-0.169729626141	0.816837606454	
0.0937490939845	0.985489623289	0.141496677583	
-0.933649228529	0.260611023575	-0.245725481908	
-0.0162100674465	0.654577233792	0.755821327243	
0.357821675951	0.709655225721	-0.606921007073	
-0.581422862569	0.529525247666	-0.617697714879	
0.169641994671	-0.663625000823	-0.728576318532	
-0.79571920206	-0.528398401177	0.296017028408	
0.297908809647	0.728361675529	0.617041012215	
-0.109253243993	-0.616128202536	0.780031901089	
0.94832171219	-0.299792107402	-0.103974143556	
-0.243421847687	-0.223283507197	0.943869842448	
-0.815184684827	0.574409137321	-0.0743510093061	
-0.525566107823	-0.787526900097	-0.321841028976	
0.950000543506	-0.222085306663	-0.219492787814	
-0.124033246846	0.376705961557	-0.917991488089	
0.286556662834	0.899316815751	0.330324906559	
0.999652634991	0.0065227056075	-0.0255355373441	
-0.00580786562011	0.999591927091	0.0279686966293	
0.0257075485574	-0.0278106743133	0.99928258683	
0.893022170866	-0.256317774785	-0.369881873941	
-0.403113361301	-0.820981857906	-0.404336996737	
-0.200027548807	0.510186228076	-0.836480120744	
0.85806997565	0.513314451415	-0.0149730042574	
-0.513409326566	0.858138262778	-0.0030960219217	
0.0112596750677	0.0103438834874	0.999883105064	
