-0.51269441843	-0.0645893290639	0.85613822937	
-0.783965468407	0.441787481308	-0.436144441366	
-0.350060880184	-0.894791603088	-0.27713778615	
-0.506722867489	-0.0813442990184	0.858262777328	
-0.787553429604	0.448657006025	-0.422452956438	
-0.350701451302	-0.889994382858	-0.291407763958	
-0.529391527176	-0.0775671303272	0.844824194908	
-0.774659335613	0.450209319592	-0.444088429213	
-0.345901072025	-0.889547586441	-0.298425108194	
-0.516318917274	-0.0741675943136	0.853178739548	
-0.77743858099	0.458415329456	-0.430632770061	
-0.35917121172	-0.885637938976	-0.29434928298	
-0.50631248951	-0.0581273473799	0.860388815403	
-0.782309293747	0.450740098953	-0.429913371801	
-0.362821996212	-0.890760660172	-0.273688912392	
-0.50728148222	-0.0773744434118	0.858299911022	
-0.780051231384	0.464575707912	-0.419153302908	
-0.366313517094	-0.882146596909	-0.296026676893	
-0.520263791084	-0.0737473517656	0.850815415382	
-0.771624922752	0.467504531145	-0.431317150593	
-0.365951597691	-0.880909085274	-0.300130993128	
-0.507104039192	-0.0758385136724	0.858541786671	
-0.780842363834	0.462123662233	-0.420389026403	
-0.364870786667	-0.88356679678	-0.293562710285	
-0.163639217615	0.706709742546	-0.688319385052	
-0.859759747982	0.239988788962	0.450797736645	
0.483772069216	0.6655575037	0.568328976631	
-0.157661050558	0.708231091499	-0.688150942326	
-0.848655641079	0.259129077196	0.461124449968	
0.504902601242	0.656704545021	0.560189723969	
-0.143763169646	0.703893184662	-0.695605158806	
-0.860206007957	0.258631259203	0.439494609833	
0.489262491465	0.661546885967	0.56831151247	
-0.139832168818	0.708966493607	-0.691240549088	
-0.856901049614	0.263156354427	0.443248569965	
0.496152728796	0.654305160046	0.570716381073	
-0.151983529329	0.708275079727	-0.689381957054	
-0.860320210457	0.248563840985	0.445045113564	
0.486569792032	0.660728752613	0.571565747261	
-0.159111872315	0.710797786713	-0.685164153576	
-0.854086041451	0.249001383781	0.456656754017	
0.495197445154	0.657848656178	0.567463338375	
-0.151021972299	0.701616823673	-0.696366429329	
-0.858343839645	0.256356954575	0.444440066814	
0.490345001221	0.664842009544	0.563512980938	
-0.149813532829	0.705949485302	-0.692236423492	
-0.8547347188	0.259450137615	0.44957113266	
0.496975362301	0.65903031826	0.56453037262	
0.79296964407	0.245497718453	0.557611048222	
0.214936256409	0.743659615517	-0.633066177368	
-0.570089101791	0.62185305357	0.536933124065	
0.787669479847	0.279382795095	0.549110233784	
0.196615472436	0.73067843914	-0.653797626495	
-0.58388286829	0.622940003872	0.520602107048	
0.776131868362	0.252896308899	0.577635467052	
0.225061506033	0.744617760181	-0.628404080868	
-0.589038729668	0.617727935314	0.521004378796	
0.778436481953	0.251993596554	0.574922502041	
0.223944306374	0.744132578373	-0.629377186298	
-0.586417555809	0.618680775166	0.522827446461	
0.785645663738	0.261791616678	0.560558736324	
0.198983088136	0.750995576382	-0.629612088203	
-0.585804283619	0.60619366169	0.537924289703	
0.788146078587	0.264539629221	0.55573785305	
0.218873932958	0.723439335823	-0.654774546623	
-0.575256466866	0.63769453764	0.51227504015	
0.779431283474	0.266616821289	0.566923558712	
0.205833896995	0.745704948902	-0.633684873581	
-0.591708779335	0.610605895519	0.52634704113	
0.78079611063	0.254180490971	0.570744931698	
0.222635582089	0.740348339081	-0.634285271168	
-0.583772957325	0.622315585613	0.521471440792	
0.942678332329	0.0754158273339	-0.325069189072	
-0.186806187034	0.92645150423	-0.326789021492	
0.276515752077	0.368781864643	0.887433946133	
0.948380112648	0.0617796629667	-0.311060100794	
-0.168354138732	0.929300665855	-0.328720510006	
0.268760114908	0.364120274782	0.891731142998	
0.950822293758	0.0805737301707	-0.299073338509	
-0.177007317543	0.93371707201	-0.311192661524	
0.254175931215	0.34882709384	0.902061104774	
0.958555579185	0.0698916092515	-0.276199758053	
-0.164951652288	0.926578402519	-0.337999135256	
0.232297435403	0.369550555944	0.899705648422	
0.948829174042	0.0651064142585	-0.309005409479	
-0.173579543829	0.924962162971	-0.338105291128	
0.263805508614	0.374441176653	0.888932228088	
0.95253521204	0.0741271227598	-0.295265734196	
-0.17587313056	0.925665318966	-0.334981143475	
