-0.514303445816	-0.0695549473166	0.854783058167	
-0.773020327091	0.469225794077	-0.426927089691	
-0.371391355991	-0.880334734917	-0.295091837645	
-0.513759255409	-0.0703879520297	0.855042099953	
-0.773229598999	0.469788551331	-0.42592805624	
-0.371708780527	-0.879968345165	-0.295784264803	
-0.515069782734	-0.0701586976647	0.854272127151	
-0.772473812103	0.469915032387	-0.427158147097	
-0.371466457844	-0.879919111729	-0.29623478651	
-0.514321386814	-0.0700343772769	0.854733109474	
-0.772695600986	0.470212697983	-0.426428824663	
-0.372041672468	-0.879769980907	-0.295955717564	
-0.514154195786	-0.0691966116428	0.854901909828	
-0.772705793381	0.469967842102	-0.42668017745	
-0.372251600027	-0.879967093468	-0.295104563236	
-0.513857483864	-0.0703293457627	0.854987859726	
-0.772886157036	0.470455944538	-0.425814777613	
-0.372286826372	-0.879616379738	-0.296103894711	
-0.51429349184	-0.0701017156243	0.854744374752	
-0.772490143776	0.470764547586	-0.426192075014	
-0.372506558895	-0.879469454288	-0.296264052391	
-0.513841569424	-0.0700181499124	0.855022966862	
-0.772849619389	0.470405966043	-0.425936281681	
-0.372384637594	-0.879667937756	-0.295827656984	
-0.139224946499	0.711739182472	-0.68850839138	
-0.86216801405	0.254890829325	0.437832117081	
0.487116724253	0.654567062855	0.578151583672	
-0.139039248228	0.71165138483	-0.688636600971	
-0.861693680286	0.255741894245	0.438269376755	
0.488008260727	0.65433049202	0.577667355537	
-0.138173997402	0.711455643177	-0.689012885094	
-0.862265586853	0.255836606026	0.437087714672	
0.487243264914	0.654506266117	0.578113794327	
-0.138146460056	0.711549580097	-0.688921451569	
-0.862095057964	0.256029427052	0.437311112881	
0.487552702427	0.654328763485	0.578053832054	
-0.138666287065	0.711751282215	-0.688608586788	
-0.862193107605	0.255326449871	0.437528759241	
0.487231642008	0.654384076595	0.578261911869	
-0.138812527061	0.711717009544	-0.688614547253	
-0.861899137497	0.2556181252	0.437937527895	
0.48770993948	0.654307484627	0.577945291996	
-0.138469174504	0.711517512798	-0.688889741898	
-0.862111032009	0.255753338337	0.43744122982	
0.487432956696	0.654471576214	0.577993154526	
-0.138595208526	0.711575508118	-0.688804507256	
-0.861855089664	0.255952507257	0.43782889843	
0.48784956336	0.654330670834	0.577801167965	
0.77102458477	0.258049577475	0.582178235054	
0.217916637659	0.752104699612	-0.621973395348	
-0.598358929157	0.606423079967	0.523657917976	
0.770571947098	0.259971290827	0.581922531128	
0.217178419232	0.751287281513	-0.623218178749	
-0.599209845066	0.606615483761	0.522460758686	
0.770131409168	0.258602172136	0.583114504814	
0.218219280243	0.752173542976	-0.621783971786	
-0.59939801693	0.60610216856	0.522840499878	
0.770190119743	0.258595198393	0.583040118217	
0.21818061173	0.752156794071	-0.62181776762	
-0.59933668375	0.606125950813	0.522883296013	
0.770679891109	0.258834630251	0.582286179066	
0.217345237732	0.752217411995	-0.622036993504	
-0.599010527134	0.605948507786	0.523462355137	
0.770648598671	0.259251356125	0.582142114639	
0.218208357692	0.75093126297	-0.623287498951	
-0.59873688221	0.607363939285	0.522133350372	
0.770466566086	0.259055316448	0.582470297813	
0.217398107052	0.75215870142	-0.622089505196	
-0.599265694618	0.605927109718	0.5231949687	
0.770382165909	0.25843167305	0.582858800888	
0.218266189098	0.752037405968	-0.621932208538	
-0.599058628082	0.60634380579	0.522949278355	
0.949382007122	0.102091923356	-0.29707083106	
-0.197200074792	0.929838716984	-0.310663878918	
0.244511708617	0.353521108627	0.902904689312	
0.949725747108	0.101078569889	-0.296317666769	
-0.195871055126	0.930178821087	-0.310486495495	
0.244244888425	0.352917075157	0.903213143349	
0.949672579765	0.102430358529	-0.296023666859	
-0.196807906032	0.930320262909	-0.309468626976	
0.243697836995	0.352153688669	0.903658747673	
0.950074136257	0.101885266602	-0.294921189547	
-0.196273267269	0.929911851883	-0.311031699181	
0.242561176419	0.353388309479	0.903482556343	
0.949673175812	0.101747103035	-0.296257346869	
-0.196661740541	0.929815173149	-0.311075419188	
0.243813559413	0.353682458401	0.903030276299	
0.949872910976	0.102298244834	-0.295426040888	
-0.196784600616	0.929911077023	-0.31071087718	
0.24293474853	0.353271126747	0.903428018093	
0.949697196484	0.102468371391	-0.295931577682	
-0.197072312236	0.929939925671	-0.310441970825	
0.243388101459	0.353145778179	0.903355002403	
0.949849545956	0.102525614202	-0.295422375202	
-0.197171598673	0.929622709751	-0.311327844858	
0.242712274194	0.353963494301	0.903216779232	
-0.609589934349	0.404973596334	-0.681466460228	
0.730637788773	-0.0464570969343	-0.681182920933	
-0.307520061731	-0.913147389889	-0.267569243908	
-0.609808087349	0.404410123825	-0.681605875492	
0.731079995632	-0.0450546778738	-0.680802583694	
-0.306032985449	-0.913467288017	-0.268181413412	
-0.608721494675	0.404690235853	-0.682410418987	
0.731672227383	-0.0462412536144	-0.680086374283	
-0.306779831648	-0.91328394413	-0.267952561378	
-0.608784735203	0.405166983604	-0.68207103014	
0.732013583183	-0.0445604808629	-0.679831206799	
-0.305838555098	-0.913156092167	-0.269459992647	
-0.609830379486	0.404081732035	-0.681780695915	
0.730902552605	-0.0458456240594	-0.680940270424	
-0.306412190199	-0.913573265076	-0.267386287451	
-0.610178768635	0.404291927814	-0.681344151497	
0.73065328598	-0.0453404709697	-0.681241512299	
-0.306312918663	-0.913505494595	-0.267731428146	
-0.609756410122	0.404218316078	-0.681765854359	
0.730926811695	-0.0458569601178	-0.680913448334	
-0.30650138855	-0.913512289524	-0.267492443323	
-0.609696567059	0.405087202787	-0.681303501129	
0.731063306332	-0.0447603240609	-0.680839896202	
-0.30629491806	-0.913181722164	-0.268854171038	
0.599141716957	0.534550905228	-0.596057474613	
-0.682793021202	0.729922831059	-0.0317232608795	
0.418118238449	0.425990611315	0.80231487751	
0.599162876606	0.534384071827	-0.596185803413	
-0.682656824589	0.730051517487	-0.0316926985979	
0.418310284615	0.425979405642	0.802220702171	
0.5982375741	0.534585237503	-0.596934199333	
-0.682815909386	0.729949355125	-0.0305996239185	
0.419373631477	0.42590200901	0.801706433296	
0.598998367786	0.53457403183	-0.596180796623	
-0.682831287384	0.729892849922	-0.0315894298255	
0.418261229992	0.426012903452	0.80222851038	
0.599155604839	0.534306108952	-0.596262991428	
-0.682238042355	0.730473637581	-0.0309766251594	
0.419003397226	0.425353109837	0.802191317081	
0.598882615566	0.534520328045	-0.596345245838	
-0.682729482651	0.72999984026	-0.0313158147037	
0.418592989445	0.425896972418	0.802116990089	
0.599108576775	0.533957779408	-0.596622169018	
-0.68219512701	0.73050147295	-0.0312626771629	
0.419140428305	0.425742506981	0.8019130826	
0.598646640778	0.533869802952	-0.597164273262	
-0.682991206646	0.72971123457	-0.0323187410831	
0.418503493071	0.427205473185	0.801467597485	
0.228809282184	-0.819287657738	0.525750935078	
-0.949159562588	-0.0678129419684	0.307404518127	
-0.216199994087	-0.56935852766	-0.793150961399	
0.228550121188	-0.819342255592	0.525778591633	
-0.949185788631	-0.0675150305033	0.307389110327	
-0.216358929873	-0.569315373898	-0.793138623238	
0.228379130363	-0.819394052029	0.525772154331	
-0.949358224869	-0.0677364766598	0.306807309389	
-0.215782120824	-0.569214522839	-0.79336810112	
0.228051841259	-0.81981253624	0.525261640549	
-0.949336588383	-0.0674204155803	0.306943893433	
-0.216223090887	-0.568649232388	-0.79365336895	
0.229329138994	-0.819481372833	0.525222241879	
-0.948988318443	-0.0682765766978	0.307830244303	
-0.216400787234	-0.569024205208	-0.793336093426	
0.229174628854	-0.819454550743	0.525331497192	
-0.948904514313	-0.0678027644753	0.30819311738	
-0.216931328177	-0.569119513035	-0.793122828007	
0.229250997305	-0.818760991096	0.526378571987	
-0.949102342129	-0.0680348798633	0.307532161474	
-0.215983241796	-0.570089161396	-0.792685031891	
0.228699013591	-0.819743871689	0.525087416172	
-0.949230670929	-0.068097114563	0.307122051716	
-0.216004475951	-0.568667590618	-0.793699741364	
0.947324991226	-0.113190211356	0.299605339766	
-0.195836961269	-0.944925546646	0.262228041887	
0.253423094749	-0.30708900094	-0.917318403721	
0.947264492512	-0.113912202418	0.299522995949	
-0.196366548538	-0.944979429245	0.261637181044	
0.253239423037	-0.306655913591	-0.917514026165	
0.947360336781	-0.113089703023	0.299531579018	
-0.195508539677	-0.945197701454	0.261491298676	
0.253544598818	-0.306287437677	-0.917552828789	
0.94745105505	-0.113161839545	0.299217075109	
-0.195762857795	-0.944856524467	0.262531906366	
0.25300860405	-0.307311743498	-0.917358219624	
0.947578966618	-0.112883836031	0.298916995525	
-0.195367395878	-0.944956541061	0.262466490269	
0.25283536315	-0.307106375694	-0.917474746704	
0.947239756584	-0.114230155945	0.299480170012	
-0.196566149592	-0.945041537285	0.261262774467	
0.25317710638	-0.30634611845	-0.917634665966	
0.947364926338	-0.112740844488	0.299648463726	
-0.195180684328	-0.945284187794	0.261423677206	
0.253779828548	-0.306149214506	-0.917533874512	
0.94720774889	-0.114093407989	0.299633383751	
-0.196609005332	-0.944904029369	0.261727392673	
0.253263413906	-0.306820839643	-0.917452216148	
-0.993854939938	-0.106964215636	-0.0284776687622	
0.0811093151569	-0.528671145439	-0.844942629337	
0.0753233060241	-0.842060267925	0.534098267555	
-0.993819236755	-0.107159875333	-0.02898501046	
0.0817286670208	-0.529595196247	-0.844304084778	
0.075125195086	-0.84145450592	0.53507989645	
-0.99378824234	-0.107812449336	-0.0275940746069	
0.080921985209	-0.52984303236	-0.844226300716	
0.076397575438	-0.841215133667	0.535276114941	
-0.993740856647	-0.1081045717	-0.0281515549868	
0.0814427360892	-0.528623223305	-0.844940602779	
0.0764603763819	-0.841944694519	0.534118831158	
-0.993862211704	-0.106935687363	-0.0283303651959	
0.0809920653701	-0.528932213783	-0.844790518284	
0.0753534063697	-0.841899871826	0.534346699715	
-0.993827819824	-0.107347041368	-0.0279793143272	
0.0809831172228	-0.529681384563	-0.844321846962	
0.0758153349161	-0.841376423836	0.535105347633	
-0.993913471699	-0.106540001929	-0.0280222240835	
0.0805691257119	-0.529519498348	-0.844462990761	
0.0751307681203	-0.841580867767	0.534880399704	
-0.993807017803	-0.107534855604	-0.0279973857105	
0.080932803452	-0.527831017971	-0.845484673977	
0.0761411860585	-0.842514514923	0.53326523304	
-0.986047267914	0.0658930316567	0.152868747711	
0.0766075178981	0.99492162466	0.0652862936258	
-0.147790506482	0.0760862678289	-0.986087620258	
