-0.51216584444	-0.0643807500601	0.856470227242	
-0.785806000233	0.43764141202	-0.437011420727	
-0.346691727638	-0.89684176445	-0.274735748768	
-0.505818963051	-0.0829581618309	0.858641445637	
-0.78958761692	0.445394635201	-0.422107815742	
-0.347416996956	-0.891482770443	-0.290791779757	
-0.530989706516	-0.0787716284394	0.843709051609	
-0.775334298611	0.44691541791	-0.44623234868	
-0.341916143894	-0.891101360321	-0.298381835222	
-0.516821682453	-0.0750260055065	0.85279917717	
-0.77815258503	0.456453353167	-0.431426614523	
-0.356894820929	-0.886578500271	-0.294286668301	
-0.504425287247	-0.0565560534596	0.861601114273	
-0.784180402756	0.447668343782	-0.429714024067	
-0.361408621073	-0.892409384251	-0.270165383816	
-0.506117463112	-0.078086309135	0.858922362328	
-0.781273066998	0.463344663382	-0.41823926568	
-0.365318357944	-0.88273113966	-0.295513570309	
-0.5209633708	-0.0742459744215	0.850343883038	
-0.771944344044	0.466129601002	-0.432232767344	
-0.364278882742	-0.881595551968	-0.300150215626	
-0.506386995316	-0.0768234655261	0.858877360821	
-0.782006919384	0.460630148649	-0.41986310482	
-0.363369494677	-0.884261310101	-0.293333619833	
-0.166758731008	0.705871164799	-0.688431143761	
-0.859643340111	0.237878516316	0.452136158943	
0.482912868261	0.667202889919	0.567129135132	
-0.159927517176	0.707744538784	-0.688128530979	
-0.847184479237	0.259388715029	0.463676512241	
0.50665730238	0.657126486301	0.558106780052	
-0.144564330578	0.702815949917	-0.696527779102	
-0.860328912735	0.258460074663	0.439354658127	
0.488810062408	0.662757992744	0.567288756371	
-0.139935731888	0.708426594734	-0.691772937775	
-0.856611728668	0.26379647851	0.443427354097	
0.496622979641	0.654632091522	0.569931924343	
-0.153841257095	0.707574605942	-0.689689099789	
-0.860217571259	0.247524216771	0.445822328329	
0.486167311668	0.66186851263	0.570588648319	
-0.161370038986	0.71080416441	-0.684629201889	
-0.853441298008	0.247849524021	0.458485126495	
0.495578169823	0.658276617527	0.566634118557	
-0.152896121144	0.700300633907	-0.697281718254	
-0.858107507229	0.25589376688	0.445162773132	
0.490177839994	0.666406333447	0.561808049679	
-0.151616990566	0.705198168755	-0.692609429359	
-0.854157626629	0.259148716927	0.450839966536	
0.497420370579	0.659952640533	0.563059031963	
0.795404314995	0.243914663792	0.554831147194	
0.214438006282	0.742971360683	-0.63404250145	
-0.566875934601	0.623297035694	0.538658082485	
0.789436638355	0.281985372305	0.545228481293	
0.193660765886	0.728456676006	-0.65715020895	
-0.582482039928	0.624367833138	0.52046084404	
0.776403367519	0.25265610218	0.577375710011	
0.226066216826	0.743513226509	-0.629350543022	
-0.588295757771	0.619155049324	0.520149171352	
0.7786693573	0.251570045948	0.57479262352	
0.22509765625	0.743108034134	-0.630175769329	
-0.585666358471	0.620083034039	0.522007644176	
0.78695255518	0.262350350618	0.558460354805	
0.196821182966	0.751081585884	-0.630188763142	
-0.584779560566	0.605845451355	0.539429485798	
0.789872348309	0.26569929719	0.552725553513	
0.218616172671	0.720074653625	-0.658558666706	
-0.572982192039	0.641012012959	0.510680913925	
0.780239760876	0.268043249846	0.56513607502	
0.204121589661	0.744938731194	-0.635138273239	
-0.591236293316	0.610916614532	0.526517391205	
0.781742751598	0.254194676876	0.569441258907	
0.222988337278	0.73882818222	-0.635931670666	
-0.582369685173	0.624113738537	0.520891129971	
0.941728711128	0.072923079133	-0.328373640776	
-0.186272844672	0.925925076008	-0.328580498695	
0.280088305473	0.370600789785	0.885553836823	
0.947970867157	0.0580375827849	-0.313022196293	
-0.166012227535	0.929092347622	-0.330495685339	
0.271645337343	0.365265786648	0.890387415886	
0.951286315918	0.0783186852932	-0.2981954813	
-0.174597859383	0.934007287025	-0.311682581902	
0.254106163979	0.34856364131	0.902182579041	
0.959705233574	0.0665919035673	-0.273004353046	
-0.161302641034	0.926067352295	-0.341146230698	
0.230102822185	0.371436148882	0.899493098259	
0.948721647263	0.0604632534087	-0.310276299715	
-0.170614466071	0.924238026142	-0.341576814651	
0.266116321087	0.376998960972	0.887160599232	
0.952833116055	0.0708944872022	-0.295098304749	
-0.173546820879	0.92495238781	-0.338148772717	
0.248978987336	0.37341272831	0.893628776073	
0.950087368488	0.0776901096106	-0.302155941725	
-0.180691704154	0.926552593708	-0.329925477505	
0.254331409931	0.368055105209	0.894343852997	
0.952363729477	0.0739905834198	-0.295852512121	
-0.17889547348	0.921215057373	-0.345484018326	
0.246981233358	0.381953120232	0.890568435192	
-0.612890660763	0.362873643637	-0.701917231083	
0.727396309376	-0.0878759324551	-0.680567741394	
-0.308641731739	-0.927685558796	-0.210094600916	
-0.620347738266	0.355109930038	-0.699332237244	
0.73115581274	-0.0608761720359	-0.679489016533	
-0.283865958452	-0.932840287685	-0.221876293421	
-0.581120252609	0.357275784016	-0.731199920177	
0.758519232273	-0.0877616032958	-0.645713925362	
-0.294869214296	-0.929866611958	-0.220000505447	
-0.583294510841	0.367008417845	-0.724618732929	
0.763125002384	-0.0579598136246	-0.643646597862	
-0.278222471476	-0.928410172462	-0.246265649796	
-0.615724742413	0.337286829948	-0.712124049664	
0.733599603176	-0.0844877660275	-0.67430961132	
-0.28760150075	-0.937602996826	-0.195412278175	
-0.629294276237	0.352093935013	-0.692833721638	
0.721768856049	-0.0657742023468	-0.68900179863	
-0.28816395998	-0.933650672436	-0.212739109993	
-0.607871592045	0.346431791782	-0.714476823807	
0.735978364944	-0.0919218510389	-0.670735538006	
-0.298040151596	-0.933560609818	-0.199089616537	
-0.604694843292	0.369760870934	-0.705422639847	
0.741253912449	-0.0627238601446	-0.66828763485	
-0.291353434324	-0.927007317543	-0.236157894135	
0.581519126892	0.542554616928	-0.606193006039	
-0.700693249702	0.712635219097	-0.0343504659832	
0.413357496262	0.444730818272	0.7945753932	
