0.170335799456	0.756751537323	-0.631120324135	
-0.598045110703	0.588425278664	0.544148623943	
0.796952307224	0.296498298645	0.526265859604	
0.206058755517	0.685531258583	-0.698274075985	
-0.567808806896	0.664932847023	0.485239624977	
0.790106117725	0.29179957509	0.539059638977	
0.167344242334	0.743331491947	-0.647652864456	
-0.589684844017	0.601923048496	0.538479745388	
0.789605021477	0.270689189434	0.550682544708	
0.217177376151	0.716066539288	-0.663387298584	
-0.573897123337	0.643409729004	0.506622195244	
0.927026450634	0.0681347995996	-0.368754148483	
-0.201774835587	0.919499397278	-0.337354004383	
0.316083699465	0.387141376734	0.866148173809	
0.937794864178	0.0474339127541	-0.343934327364	
-0.171383902431	0.924762308598	-0.339767932892	
0.301940977573	0.377577424049	0.875366747379	
0.961941123009	0.0588724501431	-0.266839385033	
-0.146574601531	0.93531191349	-0.32203656435	
0.230618968606	0.348892092705	0.908344209194	
0.973275780678	0.0505874566734	-0.22399815917	
-0.132746979594	0.919883608818	-0.369042575359	
0.187383309007	0.388915270567	0.90201574564	
0.948836922646	0.0117947775871	-0.315546214581	
-0.139563560486	0.912061929703	-0.385571032763	
0.283249974251	0.40988278389	0.867044150829	
0.955511868	0.0512437783182	-0.290467113256	
-0.163223132491	0.912122964859	-0.376018494368	
0.245673120022	0.406701087952	0.879908502102	
0.954788327217	0.0465766042471	-0.29361513257	
-0.154117003083	0.92211920023	-0.354886084795	
0.254218786955	0.384092181921	0.887606918812	
0.961309373379	0.0568269081414	-0.269545972347	
-0.15937615931	0.912830173969	-0.375952482224	
0.224685490131	0.404365837574	0.886569082737	
-0.645568490028	0.297118812799	-0.703535139561	
0.709868967533	-0.106287240982	-0.696267962456	
-0.281651139259	-0.948906421661	-0.142299726605	
-0.676415383816	0.279341459274	-0.681491434574	
0.699734985828	-0.0450324304402	-0.712981760502	
-0.22985458374	-0.959135234356	-0.165004372597	
-0.541666686535	0.277494162321	-0.793469727039	
0.803565382957	-0.106137000024	-0.585677027702	
-0.246738448739	-0.954846560955	-0.165493816137	
-0.534366905689	0.292642563581	-0.792976915836	
0.821214556694	-0.0423979461193	-0.569042205811	
-0.200146570802	-0.955281496048	-0.21766628325	
-0.626830220222	0.232263728976	-0.743732094765	
0.74209523201	-0.112919010222	-0.660714685917	
-0.237441554666	-0.966076016426	-0.101580761373	
-0.646632432938	0.276849895716	-0.710788726807	
0.723149180412	-0.0740328729153	-0.686712741852	
-0.242738083005	-0.958057045937	-0.152331724763	
-0.598079919815	0.258887410164	-0.758470654488	
0.759483575821	-0.119100280106	-0.639530956745	
-0.25590056181	-0.958536624908	-0.125389248133	
-0.59408980608	0.302871853113	-0.745201945305	
0.766888916492	-0.0663406401873	-0.638341844082	
-0.242772951722	-0.950719475746	-0.192856758833	
0.548150777817	0.568956673145	-0.613040804863	
-0.753263711929	0.654377520084	-0.0662102997303	
0.363489359617	0.498074650764	0.787271976471	
0.566177845001	0.543554544449	-0.619670152664	
-0.731193780899	0.678236842155	-0.07314696908	
0.380523771048	0.49451315403	0.7814463377	
0.520843148232	0.580295085907	-0.626083076	
-0.749057888985	0.662441372871	-0.0091524226591	
0.409432202578	0.47373944521	0.779702663422	
0.571707129478	0.557194292545	-0.602233707905	
-0.731903851032	0.678061008453	-0.067453712225	
0.370766401291	0.479340970516	0.795464992523	
0.56096881628	0.551888108253	-0.617036044598	
-0.718068063259	0.695284605026	-0.0309454593807	
0.411937236786	0.460433334112	0.786326169968	
0.534508347511	0.57704526186	-0.617510795593	
-0.745616436005	0.665976285934	-0.0230599790812	
0.3979408741	0.472751945257	0.78622430563	
0.559606492519	0.551801204681	-0.618349432945	
-0.719426095486	0.693835258484	-0.0319178439677	
0.411420345306	0.46271815896	0.785254836082	
0.523401677608	0.532232940197	-0.665416240692	
-0.767362475395	0.63390058279	-0.0965651124716	
0.370412617922	0.561157822609	0.740200221539	
0.247219443321	-0.77238714695	0.585064709187	
-0.951612174511	-0.0797951370478	0.296760857105	
-0.182528957725	-0.630119740963	-0.754739880562	
0.23073720932	-0.788424670696	0.570216476917	
-0.951787650585	-0.0611396245658	0.300603061914	
-0.202140063047	-0.612085342407	-0.764520049095	
0.191732242703	-0.792431890965	0.579042673111	
-0.967269122601	-0.0526486262679	0.248230814934	
-0.166220217943	-0.607683956623	-0.776589393616	
0.195275560021	-0.797866940498	0.570329546928	
-0.960626900196	-0.0384114906192	0.275173693895	
-0.197644799948	-0.60160857439	-0.773953258991	
0.290998160839	-0.777405142784	0.557639062405	
-0.938102662563	-0.117417469621	0.325847357512	
-0.187838837504	-0.617943704128	-0.763454079628	
0.271947234869	-0.788583397865	0.551526010036	
-0.937811791897	-0.0886757299304	0.335627168417	
-0.215763047338	-0.608500480652	-0.763657927513	
0.259913057089	-0.728215873241	0.634150445461	
-0.952029109001	-0.0834053829312	0.294421732426	
-0.161511018872	-0.680253744125	-0.714960873127	
0.2243796736	-0.799289405346	0.557485580444	
-0.954778313637	-0.0657982900739	0.289946466684	
-0.195069551468	-0.59733325243	-0.777908027172	
0.947134077549	-0.0936501100659	0.30686584115	
-0.188554361463	-0.936323463917	0.296218901873	
0.259584754705	-0.338419914246	-0.904482007027	
0.941958189011	-0.125594332814	0.31135314703	
-0.214777067304	-0.938220143318	0.271318554878	
0.258041739464	-0.322442263365	-0.910738945007	
0.947459518909	-0.0790740400553	0.309947937727	
-0.169635027647	-0.945695400238	0.277280002832	
0.271190673113	-0.315289586782	-0.909421861172	
0.950536131859	-0.0686750411987	0.30292698741	
-0.166525781155	-0.935922086239	0.310352951288	
0.262202590704	-0.34544685483	-0.901063978672	
0.957711160183	-0.0661067292094	0.280034422874	
-0.15274938941	-0.941591739655	0.300121098757	
0.243838086724	-0.33020439744	-0.911870658398	
0.943345785141	-0.128780186176	0.305801153183	
-0.215646311641	-0.938384771347	0.270056784153	
0.252181202173	-0.32070183754	-0.912992298603	
0.946375727654	-0.0619335696101	0.317075967789	
-0.158290833235	-0.944466590881	0.287970155478	
0.281632661819	-0.322718203068	-0.903623819351	
0.933964371681	-0.132393687963	0.331937491894	
-0.228679955006	-0.935185790062	0.270431160927	
0.274619847536	-0.328480511904	-0.903705954552	
-0.995390415192	-0.0775263532996	-0.0564591139555	
0.0898561701179	-0.548098683357	-0.831573069096	
0.0335236638784	-0.832813024521	0.552538335323	
-0.993692874908	-0.0889571458101	-0.0682723373175	
0.107818253338	-0.590619564056	-0.799714803696	
0.0308173708618	-0.802031934261	0.596485614777	
-0.993651032448	-0.110956199467	-0.0186117012054	
0.079767383635	-0.578134655952	-0.812032938004	
0.079340018332	-0.808361947536	0.583314776421	
-0.99372035265	-0.111485280097	-0.00953516084701	
0.0670695975423	-0.525269925594	-0.848288416862	
0.0895631313324	-0.843600928783	0.52944868803	
-0.996635913849	-0.0711519271135	-0.0406726524234	
0.0734055563807	-0.554265379906	-0.829096794128	
0.0364483930171	-0.829293251038	0.557623744011	
-0.994724154472	-0.0968196690083	-0.033908110112	
0.0831920281053	-0.567933738232	-0.818859219551	
0.0600241161883	-0.817359924316	0.572992026806	
-0.997661352158	-0.0519001074135	-0.044476699084	
0.0663138702512	-0.577308297157	-0.813829004765	
0.0165610443801	-0.814875125885	0.579399883747	
-0.992992997169	-0.116958290339	-0.0169033817947	
0.070479400456	-0.471322804689	-0.879140198231	
0.0948557853699	-0.874171376228	0.47626337409	
-0.992392897606	0.0429553985596	0.115374185145	
0.0375111997128	0.998096525669	-0.0489518940449	
-0.117257319391	-0.0442516878247	-0.992115139961	
-0.992244362831	-0.00467468844727	0.124214716256	
-0.0033487053588	0.999935209751	0.0108815748245	
-0.124257534742	0.0103812227026	-0.992195665836	
-0.980546891689	0.00335204554722	0.196256458759	
0.018420541659	0.997013032436	0.0750047713518	
-0.195418819785	0.0771608501673	-0.977679729462	
-0.98318362236	-0.0149377537891	0.182007864118	
-0.00293143512681	0.997811555862	0.0660571679473	
-0.182596296072	0.0644127801061	-0.981075704098	
-0.98588591814	0.0378209836781	0.163090407848	
0.0331337377429	0.998958647251	-0.0313660986722	
-0.164106860757	-0.0255196001381	-0.986112415791	
-0.980525016785	0.0197247769684	0.195401057601	
0.0196964107454	0.999803841114	-0.00208844384179	
-0.195403918624	0.00180092814844	-0.980721175671	
-0.982522964478	-0.0198713410646	0.185077548027	
0.00227803480811	0.992927372456	0.118701703846	
-0.186127319932	0.117048770189	-0.975528657436	
-0.990232169628	0.000522821559571	0.139427483082	
0.00644329097122	0.999096214771	0.0420147068799	
-0.13927949965	0.0425026863813	-0.989340543747	
-0.853277027607	-0.519748091698	-0.0421931222081	
-0.251677125692	0.339610666037	0.906268835068	
-0.456702291965	0.783917427063	-0.420590698719	
-0.864004969597	-0.498601436615	-0.0699433088303	
-0.279624074697	0.359672963619	0.890194237232	
-0.418695390224	0.788690030575	-0.45018017292	
-0.846068382263	-0.525132000446	-0.0916773378849	
-0.301576405764	0.329703271389	0.894621372223	
-0.43956798315	0.784558594227	-0.437318921089	
-0.858407855034	-0.508969664574	-0.0639207363129	
-0.267821222544	0.33840534091	0.902082920074	
-0.437501698732	0.791474401951	-0.426802664995	
-0.889368593693	-0.453581064939	-0.0573387369514	
-0.25661444664	0.391451358795	0.883693873882	
-0.378381490707	0.800643503666	-0.46454000473	
-0.862327456474	-0.506349980831	-0.00101887492929	
-0.253466635942	0.429916739464	0.866560041904	
-0.438344597816	0.747516751289	-0.499071836472	
-0.899292647839	-0.431000888348	-0.0742359310389	
-0.227745592594	0.316594213247	0.920814871788	
-0.373369365931	0.844988942146	-0.382869392633	
-0.889526963234	-0.448448300362	-0.0873837992549	
-0.256487041712	0.331869363785	0.907786905766	
-0.378095507622	0.82991373539	-0.410227924585	
0.867044091225	-0.480940550566	0.130118072033	
-0.0291399694979	0.211762100458	0.976886749268	
-0.497378528118	-0.850795507431	0.169592484832	
0.877477705479	-0.468303978443	0.103558219969	
-0.00750905461609	0.202477872372	0.979258060455	
-0.479558706284	-0.860054731369	0.17415329814	
0.887813389301	-0.45294803381	0.0813967660069	
0.0241027511656	0.222393795848	0.974658966064	
-0.459571987391	-0.86335337162	0.20836147666	
0.88526391983	-0.458151131868	0.0800335928798	
0.0217512752861	0.212678387761	0.976880133152	
-0.464580148458	-0.863055884838	0.198241874576	
0.898813605309	-0.428598225117	0.0918564945459	
0.0176540650427	0.244786143303	0.969416379929	
-0.43797531724	-0.869702994823	0.227583616972	
0.901121914387	-0.430600851774	0.0506177693605	
0.01305674389	0.143646195531	0.989542961121	
-0.433369100094	-0.891038000584	0.135064989328	
0.882213711739	-0.464743167162	0.0755825936794	
0.0129520744085	0.184416398406	0.982762873173	
-0.470670998096	-0.866027951241	0.168714061379	
0.917683839798	-0.389489918947	0.0784471556544	
0.00793503876776	0.215372651815	0.976499676704	
-0.397232174873	-0.895495533943	0.200734630227	
0.22874084115	-0.347846329212	-0.909219741821	
0.657694876194	0.74380928278	-0.11910174042	
0.717715203762	-0.570745706558	0.398916304111	
0.237053185701	-0.362336397171	-0.901397883892	
0.63264644146	0.761715829372	-0.139812320471	
0.737268149853	-0.537123143673	0.409797996283	
0.216634452343	-0.369508445263	-0.903622150421	
0.671085953712	0.728601515293	-0.137052923441	
0.709022700787	-0.576717734337	0.405812114477	
0.237577959895	-0.327089697123	-0.914641499519	
0.624325692654	0.772773444653	-0.114187039435	
0.744160056114	-0.543905854225	0.387804418802	
0.235243022442	-0.315675616264	-0.91924405098	
0.636086523533	0.765114843845	-0.0999660268426	
0.734884083271	-0.561202466488	0.380784958601	
0.232001945376	-0.305966556072	-0.92334151268	
0.671160817146	0.737434029579	-0.0757244825363	
0.704072654247	-0.602142393589	0.376438885927	
0.232189774513	-0.368211865425	-0.900282144547	
0.624424874783	0.766095638275	-0.152286067605	
0.74577575922	-0.52679926157	0.407800227404	
0.215025514364	-0.35084092617	-0.911413550377	
0.622314751148	0.768456876278	-0.148991167545	
0.752654194832	-0.535149216652	0.383571326733	
-0.48574706912	0.844848394394	0.224234119058	
0.775545597076	0.298222541809	0.556410193443	
0.403210610151	0.444178402424	-0.800079226494	
-0.489359945059	0.829881191254	0.268000006676	
0.76821488142	0.264763683081	0.582877457142	
0.412762373686	0.491118460894	-0.767091810703	
-0.495711505413	0.820965409279	0.283347636461	
0.778138458729	0.274945706129	0.564717113972	
0.385708034039	0.500420451164	-0.775118470192	
-0.503166079521	0.82509958744	0.256971806288	
0.763167262077	0.284733533859	0.580088376999	
0.40546220541	0.487993270159	-0.772957265377	
-0.429300159216	0.866405487061	0.255035102367	
0.783578872681	0.216881021857	0.582208573818	
0.449116408825	0.449782341719	-0.772004067898	
-0.490109294653	0.807360172272	0.328576356173	
0.769605994225	0.223815709352	0.598007619381	
0.409266978502	0.545963406563	-0.73104339838	
-0.469703823328	0.842531383038	0.263664901257	
0.791933476925	0.270125776529	0.547607004642	
0.390153378248	0.466018170118	-0.794107913971	
-0.513155937195	0.83990073204	0.176741957664	
0.744685590267	0.333303719759	0.578231751919	
0.426748543978	0.428340256214	-0.796498775482	
-0.804217457771	-0.566124737263	0.180933728814	
0.582346558571	-0.811430037022	0.0495356023312	
0.118771731853	0.145203530788	0.982246994972	
-0.806727051735	-0.541435658932	0.236725255847	
0.56941562891	-0.819358766079	0.0664607137442	
0.157978713512	0.18841072917	0.969300866127	
-0.823525428772	-0.551986038685	0.130832955241	
0.564240396023	-0.820871770382	0.0883308127522	
0.0586396977305	0.146563917398	0.98746162653	
-0.832634687424	-0.535115659237	0.142726153135	
0.553194820881	-0.815865576267	0.168341457844	
0.0263632051647	0.219122290611	0.975341200829	
-0.783133506775	-0.602988421917	0.152009323239	
0.612876713276	-0.789798498154	0.0245047695935	
0.105280637741	0.112353481352	0.988075256348	
-0.819909334183	-0.523374974728	0.232007145882	
0.556314766407	-0.824043035507	0.10708360374	
0.135139003396	0.216867849231	0.966801822186	
-0.804389536381	-0.577753782272	0.138412594795	
0.593974232674	-0.786921679974	0.167179256678	
0.0123314233497	0.216690763831	0.976162433624	
-0.864061236382	-0.491029590368	0.110851898789	
0.502054333687	-0.856630802155	0.118849150836	
0.0366007015109	0.158346623182	0.986705005169	
-0.0748640224338	0.48026829958	0.873920917511	
0.533737003803	0.759577512741	-0.37170791626	
-0.842330217361	0.438616394997	-0.313201993704	
0.01445222646	0.470285922289	0.882395744324	
0.520341992378	0.7500410676	-0.408267885447	
-0.853835701942	0.465047925711	-0.233869731426	
-0.00397165352479	0.527523517609	0.849531173706	
0.546008825302	0.712866902351	-0.440108060837	
-0.837769985199	0.462103575468	-0.290863752365	
0.0369410328567	0.537630558014	0.842370867729	
0.545881390572	0.69521176815	-0.467647373676	
-0.837047696114	0.477109968662	-0.267800688744	
0.00480800587684	0.438300281763	0.898815751076	
0.546783983707	0.751407504082	-0.36934274435	
-0.837259948254	0.493233829737	-0.236042797565	
0.0119490213692	0.420443862677	0.907239854336	
0.546780765057	0.756893754005	-0.357970178127	
-0.837190508842	0.500338733196	-0.220846489072	
-0.0478665232658	0.531115889549	0.845946073532	
0.542854607105	0.724754571915	-0.424310863018	
-0.838461518288	0.438915431499	-0.32301017642	
0.00180600141175	0.486146479845	0.873875439167	
0.515155553818	0.748544275761	-0.417488008738	
-0.857094764709	0.450935810804	-0.249089211226	
0.716971695423	0.693383812904	0.0719063058496	
-0.6857380867	0.68297201395	0.251619815826	
0.125359103084	-0.229713171721	0.965151250362	
0.72097659111	0.678002357483	0.143197819591	
-0.689143955708	0.67987537384	0.250699132681	
0.0726179331541	-0.279432117939	0.95741546154	
0.695623040199	0.717512965202	0.0358284637332	
-0.702449262142	0.668871879578	0.243260011077	
0.150577560067	-0.194384947419	0.969299197197	
0.6704210639	0.738740205765	0.0692715123296	
-0.726370990276	0.634400606155	0.264425933361	
0.151396155357	-0.227593526244	0.96191495657	
0.734217762947	0.664917469025	0.137146115303	
-0.674877822399	0.692811131477	0.254072248936	
0.073920711875	-0.279101222754	0.957412242889	
0.671256363392	0.719893455505	0.176545575261	
-0.739512443542	0.634248912334	0.2254986763	
0.0503611750901	-0.281925082207	0.958113789558	
0.684830963612	0.72515296936	0.0718311220407	
-0.717113614082	0.653148174286	0.243198484182	
0.129439741373	-0.218060925603	0.967313170433	
0.645111560822	0.760039687157	0.078554071486	
-0.758055329323	0.623732924461	0.190549984574	
0.0958287939429	-0.182474330068	0.978529512882	
-0.201835349202	-0.946713387966	-0.250990539789	
-0.925455093384	0.268235296011	-0.267549514771	
0.320617228746	0.17827950418	-0.930280089378	
-0.150105327368	-0.953970134258	-0.259633243084	
-0.933428347111	0.223296582699	-0.280802607536	
0.325852513313	0.200199067593	-0.923980772495	
-0.145059883595	-0.976732850075	-0.157957434654	
-0.950246572495	0.182008057833	-0.25279340148	
0.27566114068	0.113428331912	-0.954539120197	
-0.118139661849	-0.982184767723	-0.146137267351	
-0.932023763657	0.160453423858	-0.324940621853	
0.342599958181	0.0978150367737	-0.934375464916	
-0.133228734136	-0.952404975891	-0.274180263281	
-0.935086250305	0.212470263243	-0.283672422171	
0.328426212072	0.218588903546	-0.918887972832	
-0.148596987128	-0.948486745358	-0.279806733131	
-0.935104548931	0.22682133317	-0.272271156311	
0.321711748838	0.221189886332	-0.9206392169	
-0.112925410271	-0.986809313297	-0.115996785462	
-0.941325485706	0.143621370196	-0.30541652441	
0.318047493696	0.0747014433146	-0.945127248764	
-0.159953758121	-0.975847542286	-0.148782879114	
-0.931141138077	0.199195727706	-0.305446058512	
0.327705711126	0.0896806120872	-0.940513908863	
0.0577510744333	0.823969841003	0.563682973385	
0.937927186489	-0.238199979067	0.252097904682	
0.341990351677	0.514134645462	-0.78658002615	
0.0544635765254	0.862825930119	0.502558588982	
0.923532307148	-0.234884157777	0.303179085255	
0.379633843899	0.447616875172	-0.809640228748	
0.00500770658255	0.875530481339	0.483136922121	
0.939365684986	-0.169781014323	0.297937035561	
0.342880427837	0.45235028863	-0.823293507099	
0.0476457178593	0.863304793835	0.50242882967	
0.923914253712	-0.229256302118	0.306307077408	
0.379621326923	0.449606955051	-0.808542668819	
0.0777240172029	0.811007738113	0.579849481583	
0.93583214283	-0.259894311428	0.238061219454	
0.343769073486	0.524138689041	-0.779167175293	
0.0246202107519	0.882630884647	0.46942153573	
0.919334948063	-0.204445704818	0.336192190647	
0.392704844475	0.423278510571	-0.816466927528	
0.078491255641	0.872976958752	0.481404572725	
0.941120326519	-0.22416973114	0.253062188625	
0.328833788633	0.43319645524	-0.83917170763	
0.0533801428974	0.888958930969	0.454865455627	
0.939306259155	-0.199295192957	0.27925825119	
0.338901609182	0.412351131439	-0.845643103123	
0.945804655552	0.00862000696361	-0.324621707201	
0.0430352240801	-0.994157731533	0.0989868119359	
-0.321871906519	-0.107592351735	-0.940649986267	
0.945933401585	0.0221301671118	-0.323605060577	
0.0738372728229	-0.986167967319	0.148394092917	
-0.31584495306	-0.164265036583	-0.934483289719	
0.940359055996	-0.00545578124002	-0.340139806271	
0.040867831558	-0.990818142891	0.128876775503	
-0.33771982789	-0.135091215372	-0.931501865387	
0.935728728771	-0.0115428399295	-0.352531641722	
0.0508539900184	-0.984607040882	0.167221024632	
-0.349035322666	-0.174401149154	-0.920738041401	
0.953734815121	0.042488284409	-0.297631829977	
0.0821111276746	-0.989138424397	0.121913872659	
-0.289219141006	-0.140712380409	-0.946864485741	
0.953346252441	-0.011691420339	-0.301652550697	
0.0101822428405	-0.997435808182	0.0708386003971	
-0.301707267761	-0.0706052184105	-0.95078265667	
0.928545176983	0.0104176104069	-0.371073156595	
0.0751375481486	-0.984190046787	0.160388052464	
-0.363535642624	-0.176809087396	-0.914647698402	
0.937025606632	-0.0141411749646	-0.348974347115	
0.0530854612589	-0.981804430485	0.182323724031	
-0.345202833414	-0.189367458224	-0.919225215912	
0.806691706181	-0.562272191048	0.181929796934	
0.225617066026	0.00848559103906	-0.974179089069	
0.546210050583	0.826908648014	0.133703455329	
0.816678464413	-0.561940968037	0.131372019649	
0.150055274367	-0.013037613593	-0.98859167099	
0.557242929935	0.827074587345	0.0736746639013	
0.807873249054	-0.578263401985	0.113807827234	
0.122058063745	-0.0247539319098	-0.992214202881	
0.576578378677	0.815474510193	0.0505836717784	
0.801061928272	-0.587721467018	0.113504618406	
0.126104384661	-0.0196673925966	-0.991822004318	
0.585147440434	0.808824241161	0.0583594590425	
0.836129069328	-0.528552114964	0.146699771285	
0.185758933425	0.0212003607303	-0.982366621494	
0.516121864319	0.848636090755	0.115909516811	
0.868977129459	-0.492410480976	0.049098264426	
0.111547134817	0.0982495546341	-0.98889040947	
0.482116103172	0.864799976349	0.140303596854	
0.799700319767	-0.578847527504	0.159420758486	
0.167742431164	-0.0395470522344	-0.985037326813	
0.576490998268	0.814476251602	0.0654715001583	
0.872819900513	-0.475628465414	0.109375275671	
0.120787367225	-0.00661534210667	-0.992656350136	
0.472859174013	0.879621386528	0.0516759045422	
0.162000954151	0.985795676708	-0.0443012490869	
-0.696821689606	0.0824935808778	-0.712484657764	
-0.698709726334	0.146293252707	0.700287818909	
0.135592475533	0.989392399788	-0.0521278306842	
-0.722500920296	0.062740303576	-0.688517272472	
-0.67794328928	0.13102017343	0.723344087601	
0.221075415611	0.97431910038	-0.0427549406886	
-0.671968340874	0.120405636728	-0.730726361275	
-0.706812739372	0.190275594592	0.681330323219	
0.199901938438	0.978447079659	-0.0517738871276	
-0.702563226223	0.106304943562	-0.703636407852	
-0.682967185974	0.177032709122	0.70867151022	
0.101729087532	0.994777679443	-0.00827925093472	
-0.694544792175	0.0650630965829	-0.716501414776	
-0.712220966816	0.0786393508315	0.697536468506	
0.129459351301	0.983362615108	-0.12742947042	
-0.684074282646	-0.00446130009368	-0.729398727417	
-0.717831909657	0.181598708034	0.672115504742	
0.0773019045591	0.993958473206	-0.0779165178537	
-0.675920307636	-0.00520256953314	-0.736956357956	
-0.732909321785	0.109633490443	0.67143458128	
0.228276193142	0.972410321236	-0.0480435676873	
-0.67936116457	0.123746439815	-0.723294734955	
-0.697394013405	0.197749897838	0.688866138458	
-0.422506630421	-0.874261438847	0.23907122016	
0.387833952904	0.0640134066343	0.919503748417	
-0.819190442562	0.481216371059	0.312022209167	
-0.414835065603	-0.875936746597	0.24626557529	
0.340632796288	0.10146766156	0.934705078602	
-0.843730509281	0.471634566784	0.256280422211	
-0.460003137589	-0.862020969391	0.2128777951	
0.418557524681	0.000923023268115	0.908189833164	
-0.783075153828	0.506871759892	0.360380768776	
-0.450826138258	-0.850128173828	0.272098958492	
0.424614280462	0.0638846457005	0.903117656708	
-0.78514868021	0.522686123848	0.332175701857	
-0.451618432999	-0.832051038742	0.322074264288	
0.368301212788	0.154937103391	0.916705369949	
-0.812646925449	0.532621383667	0.236472949386	
-0.46001508832	-0.839282393456	0.289812356234	
0.385797739029	0.105047389865	0.916583418846	
-0.799716353416	0.533451139927	0.275469869375	
-0.525346815586	-0.820631682873	0.224887505174	
0.405956089497	-0.00945090502501	0.913843691349	
-0.747803688049	0.571379363537	0.33810544014	
-0.47741663456	-0.822299480438	0.309672296047	
0.41289049387	0.101152800024	0.905146121979	
-0.775625407696	0.559992551804	0.291227608919	
-0.267484515905	-0.194731354713	0.943679869175	
0.908674955368	-0.376800715923	0.17980837822	
0.320564925671	0.905594229698	0.277735859156	
-0.281992435455	-0.230464085937	0.93132519722	
0.879672110081	-0.449578344822	0.155100733042	
0.382958501577	0.862998008728	0.32951053977	
-0.205383911729	-0.170444071293	0.963725209236	
0.899328947067	-0.421287238598	0.11715143919	
0.386037379503	0.890767037868	0.239810913801	
-0.228780671954	-0.188640475273	0.955025732517	
0.879700183868	-0.460180521011	0.119839407504	
0.416877686977	0.8675532341	0.271227449179	
-0.228330105543	-0.164871886373	0.959522068501	
0.890766263008	-0.433148443699	0.137542188168	
0.392938643694	0.886114954948	0.245763152838	
-0.237136915326	-0.175239101052	0.95554035902	
0.89583325386	-0.41996473074	0.145300924778	
0.375830858946	0.890461027622	0.2565741539	
-0.237505629659	-0.119825519621	0.963967263699	
0.879310429096	-0.448235094547	0.160929918289	
0.412800461054	0.885848283768	0.211822196841	
-0.245583117008	-0.186203449965	0.951323926449	
0.894059419632	-0.422775268555	0.148050189018	
0.37462875247	0.886898756027	0.270303428173	
0.150684267282	0.665296494961	-0.731214642525	
0.779535293579	-0.534843623638	-0.325986206532	
-0.607962965965	-0.520886659622	-0.599214613438	
0.175494849682	0.663005948067	-0.727753162384	
0.78274089098	-0.54231274128	-0.305309027433	
-0.597091555595	-0.516061961651	-0.614134967327	
0.102247737348	0.62406283617	-0.774655401707	
0.747082352638	-0.562359452248	-0.35442879796	
-0.656820654869	-0.542491853237	-0.523726344109	
0.120525434613	0.639709413052	-0.759108364582	
0.736724734306	-0.570168852806	-0.363516360521	
-0.665364801884	-0.515440940857	-0.540009617805	
0.110065735877	0.615474522114	-0.780433654785	
0.796508789063	-0.524296045303	-0.301143497229	
-0.594524383545	-0.588476657867	-0.547937870026	
