-0.507129708972	-0.081972678249	0.857962667194	
-0.796661158438	0.424422727182	-0.430344451908	
-0.328862367739	-0.901745988997	-0.280541822931	
-0.171011012266	0.69932554107	-0.694045402903	
-0.85573898122	0.243710482853	0.456416472718	
0.488329837	0.671973949015	0.556762949684	
0.790590211262	0.268636605536	0.550274015398	
0.20457544194	0.731128731883	-0.650845347198	
-0.577162027867	0.627124510429	0.523066766301	
0.952481629848	0.0500615824386	-0.300453961143	
-0.159559205742	0.92223784822	-0.352162194413	
0.259460217886	0.383368216307	0.886402395112	
-0.607454630694	0.301345461698	-0.734976043393	
0.750019885262	-0.0872018292854	-0.655641680098	
-0.261665900262	-0.949519222387	-0.173043933602	
0.560852149824	0.548860200815	-0.619836547808	
-0.722313310516	0.690268008659	-0.0423504152727	
0.404608882118	0.471468510277	0.783587325273	
0.234681771645	-0.793153102613	0.561989877021	
-0.95102192375	-0.0676763581416	0.301624287974	
-0.201200811641	-0.605250416245	-0.770188397102	
0.946432376269	-0.105869465022	0.305053132298	
-0.194993479383	-0.940403647256	0.278601010812	
0.257377738251	-0.323160388358	-0.91067231387	
-0.995752080191	-0.0860760596063	-0.0326910807108	
0.0747381969471	-0.548232689576	-0.832979663616	
0.053777288073	-0.831884505231	0.552337010569	
-0.98671668619	0.0293612271638	0.159775153052	
0.0361049844453	0.99856828052	0.0394692188578	
-0.158387535153	0.0447136162536	-0.98636407134	
-0.877197745133	-0.477358686702	-0.0515053411281	
-0.249714464316	0.361973152101	0.898119214509	
-0.410081458061	0.800689778496	-0.436725401557	
0.888838202483	-0.45117675968	0.0800386239933	
0.0157347738438	0.204621885585	0.978714616643	
-0.45795094355	-0.868659550954	0.18897491325	
0.220026693469	-0.349950874207	-0.910561716636	
0.654384318627	0.745202460737	-0.128274923683	
0.723442753572	-0.567633401196	0.392966797772	
-0.472706055381	0.844060710696	0.253200517111	
0.779767197452	0.266798320226	0.566376000641	
0.410502256977	0.465166822747	-0.784288036395	
-0.826863467257	-0.532846346931	0.179921030117	
0.554191345711	-0.826438665509	0.0993533315525	
0.0957536362535	0.181862318013	0.978650774501	
-0.00481328821105	0.493775925391	0.869575855093	
0.554857690654	0.724762930823	-0.408474769389	
-0.831931352564	0.480524744013	-0.277463862534	
0.709227811113	0.69748355345	0.102530993419	
-0.69961236353	0.678432907929	0.224212689727	
0.0868242635416	-0.2307498258	0.96913160363	
-0.167120924419	-0.9664182224	-0.195208647436	
-0.931652221422	0.219584368779	-0.289494116188	
0.32263715679	0.133486045714	-0.93706282642	
0.0680079484862	0.864504608596	0.498002711498	
0.930029134415	-0.235616875582	0.28201151941	
0.361138101122	0.443978005826	-0.820038293167	
0.939115339318	-0.0133627143753	-0.343342128672	
0.0342319293004	-0.990633552753	0.132186758706	
-0.341892606637	-0.13589187623	-0.92986173354	
0.823084578044	-0.55403106762	0.124825291902	
0.148584145011	-0.00206146514901	-0.988897619682	
0.548137326988	0.832493439297	0.0806234723196	
0.175300168381	0.98315350453	-0.0517594194024	
-0.685689778828	0.084197501521	-0.723007820116	
-0.706469658355	0.162234297449	0.688898145269	
-0.472574679747	-0.844403972372	0.252299630409	
0.386272770769	0.0588584186647	0.920504770827	
-0.792127842349	0.532463724581	0.298355263705	
-0.255643268699	-0.175694466652	0.950672379717	
0.884828678112	-0.438718519761	0.156857485663	
0.389518586923	0.881281745418	0.26761493911	
0.144409624163	0.632505473506	-0.760974826413	
0.766387822111	-0.557958872943	-0.318326251232	
-0.625935752748	-0.537232465594	-0.565319123454	
-0.154247427493	-0.922480203061	-0.35388982194	
0.449535423073	-0.384480006888	0.8062834661	
-0.87984409671	-0.0347188603509	0.473992580344	
0.936762772922	0.0436196250723	-0.347235994067	
0.154272790098	0.839124715973	0.521602930665	
0.31412642917	-0.542187273321	0.7793314745	
-0.0631687384551	-0.0217577037814	0.997765660267	
-0.863895014285	0.501768076313	-0.0437515929612	
-0.499695021764	-0.864728512262	-0.0504924281967	
0.922630983844	-0.0806550613076	-0.377156239158	
-0.13206400336	0.852708414691	-0.505418102695	
0.362368826842	0.516123164178	0.776083573291	
-0.961780902011	0.223221373214	-0.158586616923	
-0.239868219077	-0.966167282687	0.0947840669249	
-0.132063371165	0.129201394754	0.982784953889	
0.189385951634	0.260487380371	0.946720278642	
-0.125057503239	-0.949918228564	0.286384322066	
0.973906351867	-0.17263164168	-0.147325266277	
-0.340638596447	0.854052664086	0.393140424756	
-0.241994994505	-0.483703212793	0.841112135549	
0.908517346695	0.19137724238	0.371444453255	
0.623470105692	0.188747643971	-0.758722185127	
0.514093428135	-0.83010616892	0.215943732181	
-0.589061095691	-0.524688550681	-0.614580304214	
-0.348766697836	0.800213512938	-0.487873061555	
0.0944116687757	0.547909213916	0.83119307631	
0.932442077171	0.243831554596	-0.266641980385	
0.746382908732	0.48900155751	-0.451431091424	
-0.295843220779	-0.363821252599	-0.883238860602	
-0.596145403632	0.792787217928	-0.126882169033	
-0.993250909854	-0.105440732398	0.0483206169883	
-0.0177638573997	-0.273401946854	-0.961735837341	
0.114617081821	-0.956103356028	0.269683698334	
0.725850530856	0.269051677244	0.633049920487	
0.617696581509	-0.659883646717	-0.427790259341	
0.302641603301	0.701544558648	-0.645169196555	
-0.505459956829	-0.851225952186	-0.141154561977	
0.394292805383	-0.082354443647	-0.915287347905	
0.767491638824	-0.518297331593	0.377259142233	
0.375631190859	-0.43461854414	-0.818540120912	
0.873769077109	-0.128316817817	0.469108083658	
-0.308915535935	-0.891426674133	0.331556445124	
0.727001314662	0.567090312179	0.387140370296	
0.664609531917	-0.722829446597	-0.189239956715	
0.172520313486	0.394874877607	-0.902391584884	
0.607474724559	-0.741226442418	-0.285583297973	
-0.792146902681	-0.538600989112	-0.287075354393	
0.0589723968804	0.400614946785	-0.914346718056	
