-0.507980644703	-0.0704133138061	0.858485639095	
-0.801734626293	0.403035998344	-0.441342920065	
-0.31492421031	-0.912471354008	-0.261187285185	
-0.498401045799	-0.0965772122145	0.86155050993	
-0.80584949255	0.418069839478	-0.419314026833	
-0.319692075253	-0.90326654911	-0.286193132401	
-0.537745296955	-0.0903106108308	0.83825647831	
-0.785511732101	0.414839595556	-0.459216058254	
-0.306269913912	-0.905401647091	-0.294018089771	
-0.522860705853	-0.0854166597128	0.84812772274	
-0.784435272217	0.437583059072	-0.439525187016	
-0.333583533764	-0.895111739635	-0.295798838139	
-0.480539917946	-0.0448981933296	0.875822782516	
-0.80348187685	0.422737896442	-0.41917720437	
-0.351423174143	-0.905139148235	-0.239217311144	
-0.493028819561	-0.0837233960629	0.865975141525	
-0.793117642403	0.452387362719	-0.407811313868	
-0.357612878084	-0.887882888317	-0.289442509413	
-0.525486886501	-0.0803824663162	0.846995949745	
-0.777631640434	0.449279814959	-0.439814388752	
-0.345184832811	-0.889767587185	-0.298598587513	
-0.50216960907	-0.0882121473551	0.860258281231	
-0.792384624481	0.445349186659	-0.416882097721	
-0.346341282129	-0.891000986099	-0.29353877902	
-0.190300986171	0.699080467224	-0.689254701138	
-0.858950078487	0.221408039331	0.461717694998	
0.475384354591	0.679900705814	0.558341026306	
-0.178046092391	0.704859435558	-0.686638712883	
-0.838093221188	0.257037818432	0.481176972389	
0.515654265881	0.661138951778	0.544973373413	
-0.149746477604	0.693887114525	-0.704341292381	
-0.865505635738	0.252396762371	0.432661384344	
0.477991640568	0.674400866032	0.56276768446	
-0.140120744705	0.70181375742	-0.698443770409	
-0.858274102211	0.265629857779	0.439097195864	
0.493691951036	0.660982787609	0.565128326416	
-0.168682679534	0.702452719212	-0.691452383995	
-0.859178066254	0.239017352462	0.452419936657	
0.483072727919	0.670396089554	0.563213825226	
-0.173214495182	0.709852218628	-0.682719945908	
-0.852172613144	0.239505171776	0.465230166912	
0.493759632111	0.662379860878	0.563430845737	
-0.169661983848	0.692702412605	-0.700983703136	
-0.858117759228	0.245933815837	0.450722187757	
0.484611958265	0.677996993065	0.552694618702	
-0.170295774937	0.700759708881	-0.692773580551	
-0.851139783859	0.249664142728	0.461767166853	
0.49654853344	0.668284118176	0.553927719593	
0.81043189764	0.232061371207	0.537910401821	
0.208644121885	0.743655860424	-0.635172069073	
-0.547419130802	0.626995563507	0.554264247417	
0.798925161362	0.303325384855	0.51933836937	
0.167030319571	0.717633903027	-0.676093578339	
-0.577771127224	0.626893401146	0.522671222687	
0.774550199509	0.254413425922	0.579090476036	
0.234183594584	0.735129535198	-0.636193811893	
-0.587562739849	0.628377556801	0.509815275669	
0.775157868862	0.251567602158	0.579520523548	
0.235549226403	0.736075043678	-0.634594380856	
-0.586213946342	0.628416478634	0.511317849159	
0.789807736874	0.270278573036	0.550593495369	
0.182480454445	0.753482997417	-0.631636142731	
-0.585580587387	0.599343717098	0.545786142349	
0.798002064228	0.279019743204	0.53417289257	
0.213468745351	0.698029518127	-0.683510005474	
-0.563581228256	0.65947163105	0.497466981411	
0.785751819611	0.279747307301	0.551666080952	
0.187793165445	0.741889715195	-0.643687307835	
-0.589345216751	0.609377622604	0.530406594276	
0.787447750568	0.259009182453	0.559321284294	
0.22269128263	0.726586699486	-0.649984896183	
-0.574747443199	0.636385142803	0.514469981194	
0.933667719364	0.0628898665309	-0.352575480938	
-0.189555376768	0.922042191029	-0.337501138449	
0.303864061832	0.381946474314	0.872802078724	
0.942588329315	0.0418598204851	-0.331323117018	
-0.160286650062	0.927077174187	-0.33887475729	
0.292976856232	0.372526049614	0.880561709404	
0.956530094147	0.0643465667963	-0.284446239471	
-0.15722425282	0.935255467892	-0.317139953375	
0.245623022318	0.34807574749	0.904716849327	
0.968042314053	0.0508600175381	-0.245575636625	
-0.139972582459	0.922082006931	-0.360794246197	
0.208090871572	0.383637934923	0.899733364582	
0.948146224022	0.0277601070702	-0.316619813442	
-0.149531617761	0.918004453182	-0.367298364639	
0.280462175608	0.395597219467	0.874553501606	
0.954543352127	0.0532381460071	-0.293279230595	
-0.162121355534	0.918386042118	-0.360948473215	
0.250127315521	0.39208778739	0.885270297527	
0.952243208885	0.0572114810348	-0.299932867289	
-0.164026752114	0.924368023872	-0.344440042973	
0.257542431355	0.37718769908	0.8896073699	
0.956907510757	0.056744966656	-0.28479462862	
-0.163496658206	0.91578912735	-0.366877585649	
0.239993348718	0.397630900145	0.885603129864	
-0.628522574902	0.326278269291	-0.706046640873	
0.717749476433	-0.106422804296	-0.688120543957	
-0.299658238888	-0.939263880253	-0.167296916246	
-0.648153543472	0.311883747578	-0.694712519646	
0.716806173325	-0.0580958351493	-0.694848001003	
-0.257071703672	-0.948342442513	-0.185905173421	
-0.556125283241	0.311274886131	-0.770605385303	
0.785589993	-0.105729557574	-0.609647154808	
-0.27124363184	-0.944420039654	-0.185735553503	
-0.552086591721	0.326745867729	-0.767096817493	
0.798818290234	-0.0563659183681	-0.598925888538	
-0.23893468082	-0.943429946899	-0.229891702533	
-0.622315943241	0.27612003684	-0.732448339462	
0.737258791924	-0.107638321817	-0.666980862617	
-0.263006299734	-0.955076813698	-0.136586874723	
-0.642785429955	0.307151883841	-0.701772451401	
0.71857637167	-0.0757119432092	-0.691314458847	
-0.265471100807	-0.94864398241	-0.17204554379	
-0.602696955204	0.296097099781	-0.74100124836	
0.746809482574	-0.117849826813	-0.654512822628	
-0.281126201153	-0.94785964489	-0.150100380182	
-0.598380684853	0.331728816032	-0.729312360287	
0.75544077158	-0.0696602463722	-0.651503384113	
-0.266926527023	-0.940799355507	-0.208918139338	
0.562713801861	0.554792821407	-0.612827956676	
-0.726260125637	0.685883164406	-0.0459403879941	
0.394840985537	0.470923811197	0.788879811764	
0.576687932014	0.535654246807	-0.616851329803	
-0.710809290409	0.701180279255	-0.0556453801692	
0.402717292309	0.470553666353	0.785110235214	
0.543543279171	0.56264346838	-0.622890889645	
-0.723726570606	0.690037667751	-0.00823831465095	
0.425182908773	0.455280572176	0.782265365124	
0.579757988453	0.548374354839	-0.602632761002	
-0.713758707047	0.698530375957	-0.0510279685259	
0.392974853516	0.459718227386	0.796385526657	
0.575180888176	0.539953231812	-0.614505827427	
-0.699572324753	0.714036464691	-0.0273949280381	
0.423987627029	0.445648312569	0.788436472416	
0.559339344501	0.556857764721	-0.61404311657	
-0.719634056091	0.693855822086	-0.0262858178467	
0.411419928074	0.45658904314	0.788834631443	
0.575823366642	0.539814710617	-0.614025652409	
-0.69916087389	0.714432418346	-0.0275754835457	
0.423794150352	0.445181310177	0.788804233074	
0.548857271671	0.526414453983	-0.649340808392	
-0.734907746315	0.674034953117	-0.0747492536902	
0.39832931757	0.518232285976	0.756815075874	
0.238488376141	-0.789413034916	0.565641582012	
-0.949775397778	-0.0680788606405	0.305437326431	
-0.202607959509	-0.610075712204	-0.766001045704	
0.225100234151	-0.802368164063	0.552752435207	
-0.950008392334	-0.0547625608742	0.307384252548	
-0.216365203261	-0.594311714172	-0.77458357811	
0.202149614692	-0.801535367966	0.562740266323	
-0.961426794529	-0.0529760867357	0.269911110401	
-0.186531528831	-0.595595955849	-0.781326711178	
0.204495623708	-0.80831104517	0.552100360394	
-0.95658236742	-0.0453547462821	0.287911713123	
-0.207681849599	-0.587006151676	-0.7824909091	
0.266561210155	-0.79469370842	0.545350372791	
-0.941809237003	-0.0945410057902	0.322579175234	
-0.204793661833	-0.599603116512	-0.773650884628	
0.252100914717	-0.805141866207	0.536834895611	
-0.940742313862	-0.0738774165511	0.330977350473	
-0.226823747158	-0.588463008404	-0.776055574417	
0.251238882542	-0.761464834213	0.597536921501	
-0.949359297752	-0.0735259875655	0.305468171835	
-0.188668772578	-0.644022703171	-0.741376280785	
0.224219322205	-0.8107021451	0.540821313858	
-0.952247083187	-0.0642410442233	0.298493862152	
-0.207246690989	-0.581923604012	-0.786392867565	
0.947208106518	-0.1083515957	0.30175614357	
-0.198255136609	-0.937601089478	0.285655468702	
0.251975685358	-0.330399870872	-0.909584641457	
0.943202018738	-0.132332131267	0.304726362228	
-0.217820286751	-0.938907504082	0.266471505165	
0.250847131014	-0.317712038755	-0.914404034615	
0.947365164757	-0.0970018580556	0.305106341839	
-0.183364018798	-0.945605039597	0.268716901541	
0.26244404912	-0.310518562794	-0.913619935513	
0.949879467487	-0.0894756391644	0.299538165331	
-0.181850478053	-0.937519788742	0.296626120806	
0.254282146692	-0.33623021841	-0.906801998615	
0.954764008522	-0.0885335430503	0.283879309893	
-0.173314899206	-0.941416025162	0.28930580616	
0.241635248065	-0.325419306755	-0.914174318314	
0.942880153656	-0.135576337576	0.304295957088	
-0.220037326217	-0.939282178879	0.263310730457	
0.250121086836	-0.315226912498	-0.915462434292	
0.946724355221	-0.085231423378	0.310561835766	
-0.175232470036	-0.945422232151	0.274718761444	
0.27019739151	-0.314503461123	-0.909989535809	
0.937718689442	-0.137136876583	0.319181978703	
-0.22704090178	-0.937338113785	0.264290869236	
0.262937396765	-0.32029786706	-0.910095155239	
-0.995966136456	-0.0776653960347	-0.0449397563934	
0.0799373984337	-0.540459811687	-0.837563872337	
0.0407616011798	-0.837777614594	0.544488012791	
-0.994799733162	-0.0832132697105	-0.0587280541658	
0.0960340425372	-0.574294924736	-0.812996149063	
0.0339248478413	-0.814408302307	0.579299747944	
-0.994390487671	-0.104606516659	-0.0156524181366	
0.0726111158729	-0.567521691322	-0.820150434971	
0.0769099965692	-0.816686332226	0.571933805943	
-0.994480907917	-0.103646032512	-0.016286265105	
0.068792194128	-0.52695029974	-0.847107470036	
0.0792172774673	-0.843552529812	0.531172037125	
-0.996785581112	-0.0718444362283	-0.0354525223374	
0.0691109672189	-0.547262609005	-0.83410269022	
0.0405237972736	-0.833871722221	0.550468683243	
-0.995969295502	-0.08537632972	-0.027495559305	
0.0708318948746	-0.560587465763	-0.82506030798	
0.0550269521773	-0.823682308197	0.564375281334	
-0.997861146927	-0.0559317171574	-0.0338347069919	
0.0594604238868	-0.561576902866	-0.825285315514	
0.0271588321775	-0.825531959534	0.563701510429	
-0.994702756405	-0.101077586412	-0.0187030024827	
0.0665201768279	-0.494238764048	-0.866777420044	
0.0783680155873	-0.863430023193	0.49834433198	
-0.990921139717	0.058696385473	0.120954625309	
0.0576210655272	0.998261868954	-0.0123718408868	
-0.121470570564	-0.00528998393565	-0.99258095026	
-0.991727113724	0.0267899297178	0.125537291169	
0.0308364853263	0.999062001705	0.0304019544274	
-0.124605067074	0.0340215712786	-0.991622984409	
-0.982898175716	0.0305635686964	0.181595951319	
0.0451383888721	0.996033787727	0.0766762346029	
-0.178532198071	0.0835618823767	-0.980379343033	
-0.984726548195	0.0160438604653	0.173367202282	
0.0287973321974	0.997039079666	0.0713003501296	
-0.171709939837	0.0752038583159	-0.982272922993	
-0.984708487988	0.0580967739224	0.164237678051	
0.0585883483291	0.998280525208	-0.00185362435877	
-0.164062961936	0.0077971345745	-0.986419081688	
-0.980964541435	0.0422961264849	0.189524784684	
