-0.514325063133	-0.0699706171679	0.85473612429	
-0.772687505993	0.470195694022	-0.426462222717	
-0.372053420244	-0.879784133783	-0.295898851685	
-0.138343555884	0.711669038531	-0.688758477364	
-0.862279988132	0.255537324467	0.437234374073	
0.487169665119	0.654391209752	0.578306027971	
0.770090029277	0.258988753511	0.582997574921	
0.217887220178	0.752141561027	-0.62193908983	
-0.599571935711	0.605976812866	0.522786377192	
0.949743205101	0.102836062504	-0.295656200025	
-0.197269838629	0.929968874638	-0.310229758359	
0.243048256796	0.35296265589	0.903518073099	
-0.609637229079	0.405279553126	-0.681242198296	
0.731033316198	-0.0448341529839	-0.680867233265	
-0.306484484973	-0.913092756813	-0.268940286915	
0.599191559861	0.534419018322	-0.596125647365	
-0.682627093624	0.730082106031	-0.0316286184221	
0.41831773288	0.425883119304	0.802267937194	
0.228800224069	-0.819492240289	0.5254359386	
-0.949210278551	-0.0680522013888	0.307194962489	
-0.215986815705	-0.56903546989	-0.793440816601	
0.947324719464	-0.113166459303	0.299615133767	
-0.195684345017	-0.945089822132	0.261749623148	
0.253541935404	-0.306591879526	-0.917451855086	
-0.993766703814	-0.107802538769	-0.0283963206421	
0.0815092108417	-0.528858618446	-0.844786843082	
0.0760525274991	-0.841835598161	0.534348985898	
-0.985998775906	0.0650058455008	0.153559936057	
0.0759361971485	0.994898310354	0.0664157061108	
-0.148459111791	0.0771465625047	-0.98590481286	
-0.890314335579	-0.454477727642	-0.0281136788629	
-0.220839984909	0.376978856611	0.899509112091	
-0.398208594744	0.807054481894	-0.435996534765	
0.894958687792	-0.44345783905	0.0489294607611	
0.0353163394277	0.179742491446	0.98307954558	
-0.44474903408	-0.878087570663	0.176523411851	
0.192717277638	-0.376327591837	-0.906221603429	
0.685330947905	0.712579897479	-0.150171174174	
0.702268853605	-0.592121130624	0.395235403178	
-0.442645094842	0.864902998762	0.236660353133	
0.803645591744	0.265570372245	0.53256562061	
0.397767624225	0.425928609181	-0.812628904851	
-0.839447375665	-0.484185349477	0.246764362988	
0.520954574494	-0.846236175889	0.111761647848	
0.154707578359	0.222371045706	0.962609309756	
-0.017166051934	0.516462540602	0.856137705522	
0.599141607388	0.690818487793	-0.4047210783	
-0.800459031405	0.506000257983	-0.32129282277	
0.732830901392	0.666805074741	0.135387821697	
-0.680252805615	0.713722260985	0.166903129471	
0.0146625515096	-0.214409716371	0.976633750752	
-0.217409190602	-0.962244954982	-0.163761687992	
-0.918773111632	0.258385386326	-0.298484440928	
0.329528774441	0.0855665749333	-0.940260149145	
0.116317843874	0.869477744792	0.480081878962	
0.92216559236	-0.274070078633	0.272939942599	
0.368891284072	0.410967204664	-0.833681700187	
0.916798294455	-0.0574338606448	-0.395198986507	
-0.0116465453954	-0.993028504203	0.117297688897	
-0.399180717552	-0.102935618188	-0.911075745063	
0.81630162928	-0.566361372355	0.113518482811	
0.127654024416	-0.0147839601446	-0.991708568367	
0.563343678482	0.824024411305	0.0602301377019	
0.20966765079	0.976303308548	-0.053584754644	
-0.66030926647	0.10096143683	-0.744176364101	
-0.721131852594	0.191412220067	0.6658304688	
-0.505595969731	-0.845843946411	0.170060970573	
0.343338608208	-0.0164235812642	0.939068083843	
-0.791512043816	0.533177535441	0.298714579817	
-0.299479031268	-0.176623220571	0.937612152111	
0.863711267335	-0.4677016923	0.187771067258	
0.405358059634	0.866059677491	0.292618315413	
0.160940587408	0.642448573753	-0.749238251431	
0.747507960264	-0.575038782916	-0.332509018651	
-0.64446099701	-0.506547360299	-0.572782502445	
-0.222715478547	-0.90975159424	-0.350356750175	
0.426419440004	-0.414089069253	0.804174548162	
-0.876677977824	0.029703190118	0.480159810579	
0.949085958556	-0.0134160669726	-0.314731397257	
0.1858617846	0.83051493225	0.525071751607	
0.254344727285	-0.556834765848	0.790723594719	
-0.0841850129358	-0.0276907483873	0.996065312141	
-0.84580539269	0.530465826222	-0.0567383900573	
-0.526807480293	-0.847253934582	-0.0680782567561	
0.923364576309	-0.105869141442	-0.369038729822	
-0.104945827501	0.855017904166	-0.507868838231	
