-0.512765843773	-0.0737278721386	0.855356878928	
-0.781970851654	0.451371660178	-0.429866504337	
-0.354390711818	-0.88928500789	-0.289101017153	
-0.155029378608	0.705665382661	-0.691377074744	
-0.856039897831	0.253367500725	0.450555882103	
0.493114170441	0.661695758858	0.564798315879	
0.78567481866	0.26042875275	0.561152335881	
0.212353928568	0.738429745409	-0.640021343485	
-0.581051536738	0.622011556031	0.524862587559	
0.950837383223	0.0678447588166	-0.302167766921	
-0.172550611432	0.926286345951	-0.334992375734	
0.257166399748	0.37066250688	0.892454339915	
-0.606934472289	0.352099612784	-0.712500111596	
0.740004450001	-0.0766138039769	-0.668224317889	
-0.289868867465	-0.932821626957	-0.214055721617	
0.581445756186	0.536933730432	-0.611247087304	
-0.696295941254	0.717018526851	-0.0325022206134	
0.420823947519	0.444507144236	0.790772156767	
0.229673129739	-0.809401165673	0.540481273018	
-0.949074987676	-0.063207758341	0.308644531871	
-0.215654634182	-0.58384461314	-0.782699525018	
0.946876694819	-0.116439765855	0.299777093414	
-0.200913356608	-0.942037785451	0.268698034825	
0.251114212948	-0.314653129191	-0.915387928883	
-0.995663197113	-0.0889516859413	-0.0272469352776	
0.0712360730532	-0.540598372214	-0.8382594001	
0.059834938036	-0.836564998985	0.544590472431	
-0.9864389149	0.0554499626663	0.154478376519	
0.0644742976054	0.996455608567	0.0540304090658	
-0.150934860519	0.0632575829117	-0.986517686656	
-0.886664182515	-0.461097764107	-0.0348637258611	
-0.228599150788	0.371546413482	0.8998309235	
-0.401956534596	0.805817668312	-0.434843454282	
0.890187167848	-0.45099211895	0.0645981024698	
0.0295833647426	0.198708162569	0.979612112348	
-0.454633512545	-0.870127102654	0.190229320817	
0.203654138004	-0.362996552759	-0.909262610448	
0.673291842942	0.726174082347	-0.13910174821	
0.710776396837	-0.583870452081	0.39229097477	
-0.452923556666	0.857199628573	0.245089878599	
0.793557564412	0.262311891226	0.549052696639	
0.40635777805	0.443171827282	-0.799044484195	
-0.837073898483	-0.504485734065	0.211663489064	
0.532336042456	-0.840315042876	0.102415656124	
0.126196776429	0.198405576638	0.971961728042	
-0.00582007502003	0.504515906739	0.863382781027	
0.581039954373	0.70439770313	-0.407696513656	
-0.813854224139	0.4992870674	-0.297243546908	
